(Intercept),NAC1
-162.240441969348,7.41597441806516
-88.4057383381878,27.7557696718877
-77.7189022364473,21.4398548521567
-52.6079751667166,26.5705382014785
0.84735545872536,1.34609681130678
-61.8205743037688,16.2869557064259
-53.6330611430531,20.9528912889364
-53.9358061918465,14.9398009342549
-37.3464901304396,31.4341989085078
-72.3252476448688,17.0841787512945
-50.8085736556022,3.73546061698289
-125.502363154475,37.8688392014737
-28.0641925509553,5.75862579702516
-122.833900335419,41.3838027590828
-44.8548048099037,49.9508747159271
-100.661083943734,10.9448497062622
-372.570821925689,101.986806779169
-261.82146015521,20.2853095013779
117.828391037867,125.788989161272
-90.6060707184588,66.1209235455171
-286.523083215638,28.4089876907092
-268.177569147883,23.3353679284446
-7.75414750422351,40.2574374335959
-47.4190671088581,57.4827345235753
-347.104063133316,95.8589690687913
-299.725404725763,3.90336891660991
-147.377497391193,79.4331295106676
-221.917306430041,164.488302484468
-211.250860491506,60.7579478136868
-296.221974637534,32.051846725677
-274.283213764531,137.928245559538
-91.6672394144553,104.166386981142
-320.935317813506,73.1897213025804
-150.118484632098,-4.7152259433642
-86.678400220495,27.3068847235409
-217.435903034602,91.0860121866062
-125.389902247451,70.3454677427471
-144.349861528462,71.9619863398984
-42.6869369976921,51.9461987026261
-223.474291635708,83.1349166495347
-159.906600486065,122.502847044889
-230.564442971779,81.2145834096279
-235.784241242705,47.7088186828914
-884.485571042984,163.60172005721
-249.834383219961,84.342839286488
-199.007161272195,38.1650694913224
-29.6432673907548,95.4641666008974
-364.299883513959,18.1331871284638
-590.779212702124,53.970337021572
-569.259903944621,94.4841346834291
-315.391782218285,75.7527754432704
-100.691317021468,102.104500083442
48.2784364899853,55.5807419479534
-245.38629613995,38.3894918419537
-44.1092113895766,105.840225511041
-64.9756822716881,90.097735017247
-283.274793186138,41.2742447600904
-203.965939093772,23.507970708637
-92.0894794205233,30.4645116356987
-48.8602577735728,21.6600896258387
-38.6456011549089,17.9445795381907
-2.69028509492637,18.2903071317414
-66.3544269481208,32.689866278819
-77.5237505752229,19.5217879274715
-33.795833206852,24.7581005555694
-21.297081848958,23.5761827157457
-23.8072362806852,11.5239492834735
13.5420712408377,6.18964351835893
-79.4283203166415,22.0053707785264
-79.2280057719327,32.3924187872362
-49.1611082017189,-10.7552013434761
-42.8658855917674,13.7171474046772
-17.1399190284137,5.85103907592202
-43.3383151937742,8.50778683485987
-71.2110253215205,14.9578471090572
4.92982052077423,9.49518100367277
-25.7947767462902,14.2380854941985
-17.3969430880388,10.1987253732041
-10.4135733523335,9.17891455288191
-5.05899383864016,3.99910693842685
-22.5760319568799,10.3114640058993
-1.41979452908708,9.73325025316444
-22.4948180183164,13.4129462840501
-33.5174666192906,6.66247797614778
-6.8161148960935,11.6745177463308
-3.12479571783115,9.19912602129989
-18.7309525865348,7.9599492267298
-13.9483968812292,16.5246874699733
-24.6491406519344,9.58883016137406
-14.7644964291867,2.82664213482349
-31.33006681806,7.24639205189305
-36.7307307109877,6.62319404675509
-4.94322278742038,19.168166344607
-40.2211973682279,2.67398826393764
-7.09651448775548,7.42882651877881
-10.6815447276167,1.77959001581621
-34.5164758912724,9.69416395835128
-22.7207364589849,13.7714719889918
-15.6690387777053,18.2568646186201
-46.9684857200191,14.9959642892027
-45.4275946778871,-1.15153200083296
25.9743522798672,2.69666133158898
-31.705894837949,16.463687040392
-74.6292197860712,4.86090324164252
-49.1025561333809,20.1620877309306
-40.4717763395311,9.86621369065688
-65.9863925908721,22.7802997483232
-14.4672208277771,13.2927470113791
-143.201819890353,16.5557960310834
-27.8138506351243,17.4849350913501
-87.2717045810896,16.2954853209376
-126.548884353018,41.2648893561709
-24.3118470009431,-3.48715259095479
-195.227140777613,63.9105003843724
-58.6170131983818,59.2505745173548
-71.140104837189,45.2743295928012
-82.8622604629563,58.8465821582367
-137.796658331354,34.196886120495
-325.306440920962,111.482863379846
-183.762933486367,40.041407805882
-184.867854855147,65.0036385534659
-216.978288085855,66.7234750088101
-364.230305387653,76.6125094149429
-98.0218000682071,97.9853498461162
-26.1898221776355,46.3376084688061
-413.55220614039,109.782602283492
-261.506772492812,23.1564036047494
-115.972669006573,34.5545809156611
-278.197528218094,21.6076092410658
-193.358116179981,27.3355076153239
-110.525052311423,61.6928463063887
-91.9428131927052,116.722224541401
-104.301368822809,84.2523826347333
109.599018128836,65.3474133336276
-148.042992772534,58.933443670323
-243.238939593197,39.9184881880428
-444.222419015481,84.0322061515617
-346.0607387157,64.2939136409623
-454.713027061309,26.2470476265162
-153.899722977745,110.43638993799
67.6033869111006,59.7024199177686
-37.5332601484406,84.8394919905695
-99.7489059049403,42.3023119576101
-155.701356296806,18.6992766594485
-124.814945063787,81.7382557401688
-3.74843352509197,42.2618308918027
-281.784641679005,49.111812555464
-163.192268226252,34.4091523540737
162.214616478934,40.4840571733803
-112.100984861008,61.9638367554508
-106.094781441203,66.4136341841077
120.373685293769,89.0998826960713
-239.53604812891,59.7289506047237
63.4374135216763,10.1499422441993
-20.2528049705732,77.8591646188288
-201.029532707835,67.4216116198368
-142.366534052795,16.4790155517258
-24.1399264053907,-2.00630242165062
-2.39696773099422,55.3692831417138
-58.4535220464531,26.8171534964058
-213.604880037714,46.1431313812682
-325.385694669778,63.7303307013644
-73.5562746092764,46.8570554677244
-183.603959085944,28.6085282951972
-185.810725850622,23.736854879302
-251.356930836715,75.2069157100195
-152.87736862147,30.6668936684582
-70.6023877461012,50.1692066658743
-238.702032844423,40.3480756335157
-152.183843627332,24.919231444248
-128.240114468877,65.1730764959066
33.778828517723,8.50291009194916
85.6150476670591,21.6257581120881
-9.90983192571002,51.083738947691
-20.7497593667067,32.7135936725172
23.7644244399926,33.8196459155733
-32.2635476580635,26.8929573269561
-183.507567937311,31.5748332247604
-42.4702417730005,17.7090326686812
24.0109196149569,18.4471265241882
5.24909180005488,35.0111422427508
-55.1042256460205,17.5938460611651
-92.5545455669198,22.0677280417585
13.668154397943,20.14903686049
-66.4990877452419,56.121158271133
-64.7309160027653,32.3415497000242
-138.025093665347,53.1630658820795
-160.710370857123,44.7111516943478
-135.935924773796,36.1141182802676
-42.486466318951,27.4893677678556
-73.3496900310238,54.5866515998496
-75.7227678569907,21.6972461072728
22.7136644479178,22.1167408387555
-74.7537128743425,24.1958428692742
-99.7310684736294,25.4988962956413
-42.283573053428,14.9722152136965
-81.9267623946944,47.5901639196327
-97.5016872613051,19.6992505900271
-119.931418810156,73.0938249682958
20.5307813782383,41.0807107506407
-184.940322461742,-3.90023076265061
-276.170926177161,26.9571686757263
-207.467130501842,23.8577943940181
-127.262339354354,112.048848253455
-260.908809351495,81.1025703715422
-183.30124674589,129.50322095615
-748.387518051459,136.618494484166
-115.801193729247,113.488080049574
-169.195270700104,44.7505261485603
-0.194196287964587,24.4704821134364
-159.59331073935,15.9157361316138
-87.6550626538374,29.3076235803746
-150.251080759481,35.7489009881865
-32.8375761051866,34.8791697016277
-8.28192022465009,22.254283395363
-151.441378173142,-2.57927256427092
-41.8731245914569,26.1105567024788
14.6919178813696,22.7538982295227
-93.0908301571617,15.9187721624112
-34.941992792883,23.0580889526609
-16.7421667497765,16.3816661820747
-40.2367652966786,16.690981541411
-48.0970931104966,10.9865809242674
-22.8031504054961,24.6482992798483
-8.65511628826789,31.3168118717149
-32.0968763550118,18.4414518960384
-92.6810792803008,32.1023518035945
-27.3006544370728,31.1173573665947
-96.3195431267086,26.3772511510033
2.97733156690083,9.12776770327764
-39.8860999067183,9.13087498360164
-79.1289662156669,22.0278727128316
-92.3489063599045,24.1632948728147
-12.1416780868312,16.1131453623311
-31.201403999672,10.8451857028995
15.2974829934228,10.5688347980904
-16.2565214241331,3.9271590430817
-76.4914628227052,16.2041459580068
-24.9957614097657,6.76284837322601
-28.6310876056486,2.11140250428798
-48.5852833019489,11.7671218272444
9.52792331643286,28.5185409856203
-52.7883451530506,29.5452644500474
-54.0935100981296,21.5470678695146
-20.3352305476437,6.10017904310371
-37.6279029160542,7.97926397415813
-39.1499143935944,30.4793967940122
-222.279590009244,76.7012428670714
20.1668752832047,23.9791586815045
-200.270436520004,28.8332617438355
-110.216380735787,73.0420750237536
-253.458350793757,58.3916923360521
-331.849129682072,32.4203411162889
-213.053637209276,32.7564086955845
-505.198392290418,41.9045460850612
-210.738016445015,84.0744249733325
-314.906853131099,61.4731713985639
-327.764581912605,109.425341179081
-40.1457530886219,81.3968334122619
-225.96965893951,116.492226575352
-365.152805337944,66.1114848056532
-502.35201147951,68.7080886525218
-287.779542197597,19.5564133424123
-46.6003117104938,52.5704037784017
-484.858841918511,84.7626374944739
-111.810776169266,81.8269783652213
-108.119773441394,73.7238736664731
-174.632884099221,69.6631790512329
80.7039261585378,52.9312351332992
-57.7290858091728,20.6032551651588
-95.6355913134466,86.359156846127
-66.1243014859501,45.8277760946075
-85.0703432695555,45.2501756226557
-86.4288083286083,13.774048692052
28.8624571331311,77.8153985199606
-403.373209918565,57.2891950546546
-215.358633887183,118.814064812599
-322.964072495321,5.30629140460223
114.289055377896,86.098961607715
-187.030879675309,49.88595105493
-151.118068304597,47.2590954059415
-170.805705960669,75.6979261831439
-266.883073103352,30.6299445448822
-405.60579000818,110.186823771946
6.9307692003058,30.9992577202574
-270.180178392562,83.1043881518053
-174.995746373199,67.3157750131504
-177.606422880985,101.965261368556
-392.462408767664,29.7212409626954
-284.944331147155,18.8912877087714
-574.250788065212,120.335629311594
144.09068967788,48.9377123244631
-76.1349973218676,74.9274703885894
-277.501718578747,72.0001183091445
-322.415761039796,16.12289953258
-50.5122761588791,43.5614314859704
-413.746126839571,55.6023156109586
-25.9845144004212,37.9510776521638
-248.523869835437,70.5404403744615
37.3595306422212,22.4116987698508
-151.248803441558,48.3676423368943
-166.250938464385,104.057157052433
31.6615035238865,99.710625754451
-394.30255021264,46.4317360688874
-123.858829420577,63.2608510138234
-176.231935112402,56.9122128313365
-195.936494531779,48.4096871698275
-188.774836272743,27.4095097309473
-164.430049479975,46.2248588560615
-150.588419102132,39.5092981038179
-486.51420387179,20.6836541736484
-123.237341129396,30.3780728757702
-129.814584618394,57.1180447691586
-71.2969690378959,63.2978441381347
-310.589387415122,94.4662389005607
-484.500081998529,86.8234362198427
-171.342002808044,54.1389845486992
-226.395628566359,49.8815589353239
-269.559966769331,42.6220702057763
-226.600611067741,46.9442496789561
-294.215589237283,40.8124140246073
-190.097587964818,101.175932717164
-330.120817054305,77.8762433396769
57.8468380292434,42.2599158418016
-327.620377049549,79.3436762439669
-153.217030436295,8.94059339155501
-164.243831628701,70.1163824293108
41.8382542014588,51.8235757491493
-239.40605886055,118.773482770106
-405.788658480264,42.3522480986467
-375.53822994489,37.333758688852
-560.477091687944,125.780175702763
-323.785853041754,130.452397042041
-199.031169370792,20.7425060792084
-19.212587130678,36.2075908484985
-87.4492512372672,16.2444696039456
-153.218938196209,74.784440197589
-110.278259983155,56.9739776594542
-235.926871789517,59.0520034902293
-619.169239493959,66.5466299586842
105.415163864614,43.6978319329501
-262.055942238407,129.301734648154
-466.435772089011,73.3989179358468
8.32832753169714,114.545235916419
-353.2968284034,75.9212574566409
-30.5492477315856,13.1526635853224
-1316.57405120768,140.635724446998
6.59658769336238,115.924400185268
-370.442054915024,87.7234323886478
-98.2354410437329,151.649480901899
-189.616936982322,59.8082983209169
-175.493865085828,42.7676169877323
9.92211654639686,74.3049534942711
-184.764429008748,116.917402088511
-125.220518890244,59.759730888105
-33.5524384744494,117.002917225174
-128.629922968903,62.7311605404975
-80.4736109522055,91.9009280441678
-223.373314442056,76.1520990315839
77.3776446341217,68.6870831836422
-391.609492415468,61.8938665442547
57.8455136889679,145.62326448543
-13.4922232923727,5.11456438057212
-193.52103356467,50.9424968603416
-256.449619230523,59.390558698753
-371.729852413791,130.675372934696
-168.274007233704,149.454560808983
-135.183493254066,52.1714747905071
-240.444505210544,77.6604461059233
-150.548464059772,113.59406975485
250.663043956461,66.453726462918
-6.36213448358467,91.8141272587818
-2.19142418482807,39.4785760115483
-174.140581147411,54.4234323958663
-9.04826762888115,22.7879336177721
-94.8697698723263,38.0401847304893
-176.012742402458,20.3121919957048
-105.702958456292,13.6341146488885
-39.6839100317611,57.5220570091551
-93.3552770411115,51.4336378368664
-250.963225058033,37.8422388902109
-349.897749448282,66.097882172151
-356.89530980977,33.6724579131696
-213.644381544902,83.4132206650684
-758.552220967555,98.3483723533864
-216.240471011013,84.3972517816874
-154.238093127809,103.944682980436
158.324652070791,112.051743414904
47.4163515187975,71.0263866626046
-63.8457512465138,79.4070085495914
-388.116703441381,10.7969062673365
-449.588354959903,83.9295330360619
-28.9292526375793,36.3139537969982
-255.31641386211,75.901555927092
-90.6696204113541,18.9997524202918
-285.249193118063,56.9941400132957
-31.895483855973,58.2241029554134
-127.174745046226,22.647705614072
-214.474163043142,80.5587914842035
-535.953753410955,72.2869933101101
-60.8718379173426,94.561210240191
-166.618450058217,88.9380130679492
-181.553768400627,70.2680211835832
-505.457580879403,47.9185094597142
-496.362803131466,89.0783070379111
204.65346244612,66.0596670819214
-101.583249895091,77.4460301807594
-291.20915524516,17.8565636729327
-362.031198307514,9.78126194201468
-9.47200672564213,65.562997591318
-61.7667343222274,140.599649139063
-271.284873884288,58.2764479425095
-97.2202829026792,72.425764615662
-92.3998301955871,77.2200389894133
-165.627050431473,48.072570068085
-66.8740563328465,64.1752938702921
-103.480417472805,26.6187197310064
-178.326985471533,44.9378242128732
-204.665375827171,58.284506652657
-126.154341526097,81.8123463247684
-160.746865842849,69.5277123823034
7.47744904120918,42.6409949064837
-358.052841281111,74.0439319962752
