(Intercept),NAC1
-46.0720347018578,73.3387735595315
-105.532560848284,89.8925264951758
-428.775765623461,96.406547643157
-269.27254225254,77.9500738030911
-419.723694162938,82.2987317593052
1.41442154112883,38.3727817940671
-243.898948507765,62.6113899366464
-163.662698094184,38.6221884604092
-31.6597141913126,25.3279882621209
-75.075805039698,65.268740120111
-89.8655766795273,32.3459315528162
-287.500774575085,37.5128984794137
-141.796876567896,84.6210395523958
-198.505134243774,8.19306293501722
-43.9184827555728,32.7822457920993
-59.7517078896926,48.8924436408051
-113.861243568244,83.6539208881877
16.1704605521227,64.5548841107229
-127.802989952215,48.1770747537958
-118.62513880209,34.7591209112215
-128.787523261999,13.8544684270164
-135.566449071099,16.2709456726589
-34.6982632843719,34.4496748871898
-28.0641557436102,42.4406226760475
-160.818328013157,35.4892745084362
-78.0466085583976,17.3403386588579
3.28530180398047,27.1570043056854
-18.9753308723157,33.9408801378304
-158.863185456756,32.096462982503
-42.2060024594757,33.4203579172608
-59.5454594593248,28.2015861619657
-11.359627832855,24.5232008792809
-46.8229968133382,26.2245218316384
-1.5308354558365,26.5396953917334
-141.525296305874,14.6223115806933
-5.01229422613687,12.0739436572476
5.60387725430337,22.0032524256458
-71.0987850848323,16.5679293847061
-44.5158612870146,14.0312601462065
-37.0262759560719,9.85880648776038
-40.817093124555,12.3495309003192
-9.99132313787413,8.50911933409225
-115.035525209736,27.867958649731
-40.2671636557789,15.7578123558924
-72.3124807672502,38.6716854890401
11.0110933140568,12.3190651494369
9.39367302476239,10.3955389892653
8.48815723755979,4.47584145513247
-13.4133404539316,16.5490533801785
-136.214525562435,19.3833582333391
39.2781377277024,17.6575744555448
-68.5019887016224,12.5398511275271
-14.5125912632211,1.16345848167111
-20.7631178193915,21.2249979437183
-93.3489309639517,18.8876293204755
-76.7901976193198,17.8481243778515
-35.4876091360929,18.4404217337069
-54.1528321335209,40.0919843997399
-52.5784173605498,14.9317283444398
-131.254122794315,17.1566976316976
-43.8024109155522,12.3777828021684
-8.14829384076438,-0.554873744881206
-41.2401071391341,12.1220362152562
-210.480770444963,53.1714171853964
-84.7442884747816,2.57508562653675
-49.785643294279,22.0737273850391
-23.7680369929294,22.3819228997181
-140.123143505816,33.4858531950158
-72.224348891963,4.04668777460029
-22.5111350392563,19.6675571156875
-152.587813355814,11.2510445487278
17.5227350188652,2.65154784510378
-87.1766768284288,21.8543422837683
-47.4358566271512,51.3379723284161
-167.720181391793,33.3450191857846
-62.4773621390996,56.0405424243945
-118.992180341069,72.1444837167146
-84.2803270399963,32.1685537658195
-175.415286324336,12.5782027875393
1.20008947867609,0.718395483447239
-46.4389118436811,18.1456275254022
-51.4165259884976,26.6434575411404
-40.6071603778328,13.429789508431
-23.4863917640469,16.6457471213507
-60.0393357226858,13.326882436595
-31.4183972656174,19.6921195288014
-34.3619916036259,17.4888763706404
-41.4846822227119,18.9978979617736
-104.981409492073,18.4485464025056
-9.77488424833791,28.780991648804
-58.4402217059505,3.67148056367296
-142.515923666491,30.3113601228688
-52.2402140114718,17.2262911992038
-335.217046788937,47.1964399229291
-171.270150615528,42.6221259399754
-113.927251166548,-4.09886163715419
-36.5680470923398,19.1316998428956
-159.753154958729,38.4027409051778
-13.501812883369,2.08319321805902
-102.283327093057,30.9668999047572
-10.1271667399851,39.7029085640679
-57.7031247071573,23.889609000101
41.5276824294851,16.6245199752448
-57.0077676087094,21.9760807448183
4.09111025607854,15.2800753147167
81.9022892507492,55.039461259963
-184.912182067135,36.2763254808378
-209.771334200897,107.773593768667
-257.186622250287,44.0859694090614
-72.1040393200874,53.2092318543
-531.220717168457,59.5183446077135
-96.3129991586466,86.1107571681205
-148.138684175989,72.234549789966
-190.212652171529,18.4962345187305
-293.905754497828,5.16381412983174
-264.518613004999,45.1664976406901
-211.645493236283,50.1579953158071
-156.684025525305,43.8083693981171
-56.1745697246297,62.1152235845875
-15.4327922327793,48.597624109294
-147.381738210257,23.6328439666395
-71.0000187541591,20.8470261981274
-252.360596335195,100.46494057613
-464.118805975595,58.6497767105902
-103.30587665757,50.8282488531913
-405.67044564629,65.7752879850887
-642.06959278648,84.4409364628336
31.652534992827,74.6061413673451
-427.807836128821,116.241940498716
-400.672397672479,50.4906707110349
-37.1398694323434,59.4054174057783
-112.405966298029,34.732227055676
-119.301166767676,40.7960878665908
-16.0964489174221,68.1807502412048
-51.4009175788669,66.8712142406439
-79.8037286883919,60.9930232875777
-249.436224851364,-9.30208933632821
-164.642604903682,76.9703335728118
-270.029417980611,84.0063205532497
-193.252760877149,-3.44054336486442
-204.130493117504,163.230900420123
-151.707517141724,68.308298713644
-383.958382792553,114.286701906014
-70.6864607635798,31.6792121017934
22.8743354188045,8.67051356489173
-237.06661612371,40.9513146275058
-184.122614448439,12.8640746990277
-321.42475366623,94.451158275333
88.2971341541488,74.2793729412442
35.4246624390216,54.240492818124
42.0680458511342,96.9328603350295
-107.709942261339,44.5992734380488
-171.264676887251,55.6532700273092
-85.1027828134829,72.6202482884983
-40.7550959471555,38.9027227238257
-389.102121050688,149.863067920805
-509.851399068786,98.3030081551697
33.7784695706687,73.6081350725144
-378.28500605002,39.9144582970766
-291.635961337408,70.593003367263
-291.042778273753,104.200611208915
-176.375926077698,58.1558950817271
-35.4573023851408,63.5183145102492
-207.111775694953,56.6096804287517
-242.160018120579,32.6696273755224
-42.4175625514181,36.2224653960875
-282.571046375633,34.5110438096563
73.9247188684676,51.8156798869313
-79.0943497823901,96.7077654033201
-75.8689697657101,25.0836530584056
-244.153973451117,73.5819139699452
-332.972913198275,49.8391029723862
-168.773100993196,45.7119419609662
-90.1748939337631,59.3393511329778
-76.0768774415337,132.528360396238
-176.922462899238,41.4203499254072
-172.072587268776,26.6467113575563
66.3144597213977,16.3191050463793
-49.5146304215159,41.6450990768572
-160.893340796232,63.6130281585502
-282.798279471659,79.127827792443
-201.094905736361,37.6475066949642
-161.366941236898,54.5351696128491
-32.5619824884925,17.3238313547554
-170.589271765348,32.1778247143538
-259.022709317214,60.6752418615797
-66.1407996002526,52.6283383179471
-130.861203425113,-3.45474569380167
-122.659881642816,50.6823951136903
-56.0164929136517,-3.23718495993671
-63.6003491535957,14.3277299263282
-326.94545228513,42.3256807297876
-50.2319079527515,44.1532429358922
-14.4297675667476,20.310996352544
33.5021306249109,27.1939708272403
-127.992942712473,-6.87605550338048
2.67687751572521,13.5949239538022
-97.8737749850843,32.3686926560622
-68.8645398399094,17.8739954383345
-82.7863480356973,15.7142691302834
-97.4234810176495,47.5845677928592
-119.533833279362,27.4202975148073
-11.3771804928401,44.8687893870665
-269.383655230748,64.3174377086107
-249.119254875484,64.5873077136639
-216.150952261785,50.6358840349603
-364.714456640999,60.0027107540227
-37.9663335371733,55.9407328967791
-85.8373126506922,43.8223530060204
-81.1795765276984,20.8367162835784
-123.559611829653,44.316271093805
-96.44553678183,44.9001289936859
-183.308804229977,-1.70422009195318
0.714765628348687,29.4462638121477
-53.4941150192456,72.1072234899257
-45.1282021326406,40.459739749087
-171.107795666117,31.9405067578482
-139.51627177612,55.258047137715
-62.9676850744872,1.48096350429114
-283.90345540666,34.932264153249
-253.751850629094,83.8692444833341
-148.477558590399,76.4952090830702
-157.41959336132,43.8070553689759
-142.665114443196,99.4607287469698
-178.352398839692,32.1510469903383
-304.101874351607,114.217309796266
-193.77976101626,21.3325390221726
-42.9255451751524,24.3082725132408
-21.2157090601031,16.2510747990455
-38.4250109765235,18.529406208545
-73.2682396120872,53.3397319788637
-101.531175012664,22.5147911592212
-73.7166593008624,54.4110566649179
47.6727583286265,7.67716979217948
-107.828358427247,8.30525939013387
-84.9301944142244,40.8034293533419
-58.5724660714914,67.3698404614142
-98.4853503195918,40.1791779169289
-145.973038954209,63.8310560126265
-170.300200290798,32.043867875122
-102.19200568946,60.9797642620397
12.4041864989849,103.257101179828
-103.017099768855,78.7902250609459
-239.374266679981,180.149769877749
-177.311113575852,43.1399556735778
40.3779412961303,120.788772670136
-239.514320870629,17.1101248136838
-91.5148818326134,114.431412801729
-146.982516133308,100.928085169551
-246.581965038582,92.4842298203293
-62.7753414480248,49.4154295078624
-209.042350420772,82.1006112447649
-22.9913112426875,50.8983517129818
-304.492911761292,36.6666386130019
-117.788451810164,72.4176678885269
-151.924301406721,146.179067630379
-517.807022657653,114.283733518881
-307.485573569771,61.6184151697526
-108.053922549079,73.8971997501212
-106.517239958152,62.1641291011729
65.2525637701037,64.3268684759096
-170.412120635148,25.6863859209952
-121.418241019506,94.3232383431023
-238.804035263267,45.3116039516226
-98.4482538363663,59.264590086299
-111.137830885622,99.909288643481
146.299933021015,35.701198284718
58.464211892875,73.6081800546235
-130.981527387296,57.9051929070811
-67.3541833009513,70.8447831625235
-33.9149791719101,34.1097855412518
-39.4911370071368,51.6783106109433
-168.632947064412,75.1938450731795
-208.452258811929,30.7282475414686
-251.001622695607,70.2401911251327
-0.684671437717043,26.3768740650266
-20.1357437479601,84.1665899412474
-77.689121836971,76.0976668058465
-338.569639896145,63.7042528718739
-245.583626648098,43.1264604485186
-42.0259972938948,64.6761629103494
-104.660494690019,60.0285206288536
-605.766669623859,62.7974905861338
-244.848593231582,62.6114548604237
-356.413952241419,77.8254873935002
-253.077744119946,92.3504240515394
-301.200489181407,38.2543455204213
-254.81144603867,97.0083059136814
-470.665906468515,75.1707757550612
-170.298597436282,64.272220366991
-323.877608473238,115.573584078578
-287.89527613332,150.259706850724
-130.638073562412,66.1430904620356
-402.22707537518,19.4380473426534
-407.864327155017,68.0102921871803
-156.977835134399,9.41111999096029
-68.7468428620487,3.59950917723472
-22.0399078089104,58.0178128051311
-95.8953820640163,50.8923192364746
-104.474263534823,23.0146863784321
-136.584900691349,32.8180420771605
-36.4220230377978,18.3461186173372
-64.6853948121716,13.2117037643129
-36.1982254764735,18.8620502894119
12.1199665505992,20.560470987788
-53.379497211582,7.71141111576435
-33.9740110896601,7.01405994870584
-49.587361648868,20.0094244529064
-35.518908421931,6.20356282984903
2.74501068442623,14.6282974544738
33.8133982566069,21.1802615362831
-72.6807513637813,-1.41295021166661
-79.0260014293744,20.8637325042218
-23.0364606391886,13.2082718065503
4.0812663474353,16.2939032839058
-40.7711098953587,9.54731446489131
-16.4701696372358,15.0177845467406
-44.3374543164682,15.6384730488498
-167.759514076432,15.4277785324521
-59.5879290931916,21.4295318583099
-114.902661529923,26.0786223255855
20.1612150673172,29.3046657426603
-40.6314357406955,20.9345256639353
-65.5388053230854,29.8380157997162
15.8342977047578,7.34396841188573
-272.700102187737,-2.13392438011942
-158.558518187871,23.4820621796534
-59.982559527416,28.0859556259893
-23.7080124163622,46.7262022691211
22.0057830200894,33.740739844332
-69.87080093652,15.6658155697442
-82.7369528305717,14.9137553931068
-84.8292274089727,25.3295926004139
24.9498826962372,14.0323420127388
-16.9166613410307,17.7231320606006
-46.1853747208588,27.1261483957351
-103.167381320716,23.017057374389
-59.4382818264421,15.2006893853832
9.17228063095536,-1.34122937897337
-41.6378670093181,20.4935739678917
-39.4806391116872,17.7284812304424
-62.5220231505446,37.7521540303424
-36.2527013431536,12.8416212195007
-90.7289233506744,10.7238906571292
-42.8759714963962,37.1261693900742
-26.6803043516302,24.9509063327714
10.5096591751474,57.3426053064177
-86.139258174444,37.6967718723754
-201.154609768913,57.5513621778955
-136.935042626079,35.0673637814907
-200.150506463655,14.4549237549436
-85.0873277908759,21.7017950583249
-331.277690177507,63.4226119698415
-402.92119862555,111.043022186415
-144.738888811757,126.876396902313
-138.5385430643,114.236598821532
-272.204044832078,71.2172915584379
-997.064973518296,95.7505805760447
-177.744216090185,138.598282489067
-173.508188082589,124.311158495238
-131.106495134431,17.622446963418
-0.982129228737904,44.3688907766336
-336.187284835631,60.1067328168683
-149.518520539103,56.8561459809862
2.43417721991136,30.1750624334754
-1.31306125684205,73.881109477963
-340.911427987841,69.6780393070949
53.8141059611662,102.219501477754
103.904709032853,119.371261515029
-83.4831996014291,67.5328855593252
-118.181580939528,8.91839509291458
-450.919532654167,51.4209394431564
-43.9302542840887,145.417710634909
-295.264245632716,48.5260301025555
-206.624948450975,52.789224517328
-351.874162062595,65.4286767809442
-145.766663602287,51.3305875859805
-190.086029174039,58.4710934329341
-309.920805775415,69.4120754632313
-91.0431372588355,7.01110531891754
-464.266313017055,92.0142178221286
-207.345808898062,105.235224787804
-99.3049597396603,59.7155614470721
-456.07980599429,63.959993128723
-327.871836927967,98.3644109535671
-309.605541298108,201.892246946605
-467.508651192664,135.156134177362
-51.7080168606481,73.0686999376412
-220.961200797277,58.9053779468777
-57.9084013366446,84.93629265777
-228.747392875666,89.0249207897868
-220.535318213806,111.727913991388
-47.3142913577758,122.056909832754
-528.426815929852,79.6151606571366
-145.831332387577,67.6635526827449
-334.402829498053,26.2140363917861
-151.445137057075,47.8901408673119
-138.962994865087,68.6283914048036
-670.511000707193,113.320957397947
-838.293968373706,68.2029971895972
-681.232508726796,90.7761573965836
-251.447444687539,68.4552575002599
-786.843452621753,145.399101319592
137.382142733521,77.3550882908166
-559.248096679839,106.753841901133
-170.909151481093,10.4637635533581
-314.854179361097,109.940870114951
-106.440922270747,103.673097514242
-143.829346277533,50.0406806979954
-478.299210883695,106.271148854827
-441.213019199407,61.4749463375047
-134.367508187266,58.1761301982042
-146.824155413513,45.2304000780423
19.8215624331497,97.7961157490536
-196.524040309159,52.362765916725
-145.163896638318,28.7922591633978
-172.698753734745,67.9951076640209
