(Intercept),NAC1
-167.808998449458,49.2559501591786
-365.332092623248,33.6008144799034
-267.814189083845,23.943488419638
-360.546738620367,40.4252294940961
-407.515337786303,91.8918910693828
-441.014778429788,74.409451891559
-406.266408180803,78.9331249104325
-476.121085639868,96.8338538052412
-805.339755729932,109.553242005069
-170.617712426872,9.24487001058151
-515.43933455777,39.3193511419086
-3.63489956587,72.8557796623063
-398.353670432465,78.1922767909346
-133.890688713,66.3002685840183
97.9317997603794,85.9247749343776
-758.792126502623,122.379754306894
-58.5769481218886,103.581628468793
-255.19267665412,123.054582018987
-382.22320188224,144.949593938812
-421.241471885129,63.1441065894942
-222.337264627788,99.4411563379981
197.621240823282,60.71350767478
-401.57056961878,119.877977619828
-436.914223438784,87.6636139624388
-251.552208445069,93.5505234813982
-298.362874376093,29.548533984489
-217.46580419688,90.9761226983537
128.325527022855,8.53150606714007
-314.88429283649,56.4201376047567
85.8749336455185,79.7368511994773
-29.2250824684161,112.438918168082
-639.035214925607,60.3179306142847
-78.5495240635209,91.996612740164
-324.876875376198,37.5283209086774
-193.779450363072,44.3923615729291
-211.336318452937,85.3088278833602
-10.1661508596299,65.0051872707991
-364.110321009921,143.678407619067
-206.085241126042,85.008306446296
164.913409315057,58.2582929650598
-188.402185095634,74.0532778416673
-189.516452411612,106.612913342717
-292.494714393055,49.0010771401576
-81.9411039786064,83.3866201271594
-229.392195894444,49.5567337657048
-162.117613915417,85.6924448086429
-127.334843339286,25.2108574130107
-117.852000371233,60.1067960173823
-213.708623771483,70.8123335350538
-339.424114319583,99.0899509222363
182.016117516587,83.5507267502253
-281.911541996422,80.8175088294229
-313.607626406709,57.0447658795529
-196.129106306605,80.2675173832104
-223.521035670135,61.9382439830515
-506.149746116786,36.1576121570542
95.5413113436807,38.7726719830825
-159.628235264681,75.5043372288637
-207.697094171672,35.3913099961355
-231.643184203189,33.175057448927
-15.6582870445563,50.9693566690548
-93.3036048899157,40.7323919173941
-230.120623386276,53.9152186955034
-128.680607150251,10.5847606890165
-92.7001926333469,27.1660671714926
-288.839174926688,36.4384997926245
-70.4199990023553,62.8713494178373
-87.6099537122936,7.7277086019476
-87.0216431839508,11.4340284991194
-135.890351300899,51.6290232362808
-62.1966982536833,36.0362282950591
-199.955702367428,33.5617507556162
-92.8611074191977,54.9205812464352
-31.0851473406219,18.9031420986285
-76.6727243545029,47.9242277325684
-198.049450862687,68.6617820617685
-209.190381336884,83.5478179995589
-109.580380321131,72.7877252015751
-140.403736306165,-7.873711739594
-218.164533609845,79.8014532904899
-599.222909798263,128.638637720956
-45.6406978394079,55.5394006985953
-394.845876810452,37.082475287054
-197.622665558407,47.3037333694228
-96.3731371667309,25.556532502218
-360.186402481442,35.625289315969
-89.7008283859468,74.4261153085718
-150.840858263171,126.304521377206
50.7486957530928,45.4890944479557
-272.17665439444,26.1648312585894
-58.5800430433555,115.292130904912
-197.732678831875,112.06846136519
-22.3588765701716,62.3043008939458
-168.138134495202,47.753482810389
107.227118051916,1.18829419786198
-86.4203487652121,32.4688601668458
-387.488605240127,35.0681844159699
-109.433470311953,17.785816459058
-134.888381078912,66.2027070692275
73.7452761726745,46.5052836259474
-249.501090836937,21.6497015031928
-166.356925659056,18.6203362589331
-238.408643999988,74.8483999468444
-203.334634569437,99.6421258744085
-95.476101366417,60.7491129277041
-238.220114338306,37.6591887889372
-306.523002180911,29.4410142061533
-91.7451381363462,98.3346635873168
-82.1801107637148,48.4804155217303
-118.739861949125,84.7681646077108
-275.841592321216,57.617422616735
-174.251544434718,62.2342072171577
-394.830731206486,52.5708813840756
-125.863802632666,74.1717487332353
-448.656605365381,65.0093358192717
-149.383219354655,-19.1827699385867
-216.641142583961,135.715034498018
-133.641638600093,62.5600109442239
-137.954883846949,56.8660230471869
-171.658873962362,-13.0354666713101
-32.8259103718647,83.457919362234
-182.860286819501,88.3980143205918
20.6389070388104,32.3469160278837
11.2107791213512,54.5020210974617
-120.561075453547,51.0872949992685
-327.327887537693,130.885613569233
-23.9298335612539,54.4736600415345
-46.9269319136656,41.5745272126078
-299.462444281613,110.126193514559
-509.531560634872,37.5437481153549
44.9652636760729,141.951103708983
-12.937233705743,176.794227735114
-135.039395268075,130.698054077744
-105.963454698358,58.2458397657101
-17.7098010136979,109.224682284829
-194.256015670006,103.737899810076
1.44944278416006,68.0762655140134
-37.5299336876673,58.3208234538033
-24.0014037935762,36.0917150656314
-80.3908055419051,36.3223852857063
-90.3086022389398,40.8471744699855
-169.025979954262,96.3707607827091
-143.954835383909,27.2138992628607
-154.321107643336,22.2129020484826
65.0023920581734,76.8388544372392
-196.037142645058,53.1755850157351
-70.85506666431,89.3995853586093
-304.897302107725,23.7976971705248
-359.431240271282,43.4695837135077
-211.133618493084,62.9370360924077
-24.2072082332579,83.9426385534971
27.2336446371773,53.8971605932056
-136.930243207244,57.6610078550584
-18.1094775679085,69.3072798084031
-456.669900042354,54.0602473536637
-201.406330087593,30.9279399692314
-119.072256786996,8.00622179146012
-169.133904595888,55.21437505426
-153.458043315017,40.9603077076463
-138.850104502031,52.9673299998103
-215.383898307346,33.9312649573258
33.0517432558991,23.4149530903742
-70.1255615146947,56.6302779299658
-253.913841208872,76.869196974556
66.4811923126836,22.6496618208075
-154.61627847518,56.0733543356982
-386.8244943836,80.111784875844
-309.157540713676,50.1747992741875
-240.806119130099,83.1775121620631
-154.154194240626,81.0583665114746
-620.288174918722,50.7001745216694
-107.06886151564,132.284236640937
-75.9053080676531,19.4894978587836
-34.1616147223394,41.1897395212618
-207.820732642329,9.64432685435168
-258.194849909458,84.2472462247097
-247.786272658868,145.547269538316
24.711715627127,183.51966380619
-665.565357124671,177.874538897799
-448.519163061443,59.7269440481905
-327.774067062841,77.7924307310022
-273.929642309417,62.138323023828
-396.327347217724,105.128385710253
-155.752396950731,52.4214573335776
-140.299449030979,32.1712656813761
-331.167421441389,127.423461193779
-287.152768482551,59.2026676065507
-291.395623514458,1.10686785037979
-114.597710575086,25.1528471491474
116.61172389811,76.1364678315113
-130.906320599127,73.1382636000417
-269.694614290862,20.1376862592952
-28.8251235967327,34.8673827615712
-196.007741305303,20.5582894088293
-60.8737988341345,12.5534033806471
-69.8095688810427,24.3064537716564
13.8576146610139,15.0208798015301
-67.2992564123924,25.4687602322956
-5.07638590229908,25.7191805984512
-38.0517708772168,21.5221400429691
1.86699364629021,23.3388394350768
-34.9771785834164,14.8544316523949
-30.8935631776985,38.4042072443408
-46.312501060369,25.7797386673046
-42.9425100825611,18.639824354439
-40.1903541801621,22.9324326530041
-27.7484516086115,6.55054517484677
-94.170185651019,5.02517128264299
-60.7990725047202,1.08111546417058
-44.1733521719725,32.598122227093
-78.0407357181612,29.2101819758409
-4.13876458438608,21.8008739618163
-76.9573646847057,1.42659409479529
-2.54135600136578,50.9772650734085
-19.788141026278,58.2185870954563
4.17621582647917,52.8528203099922
-103.423414425215,28.1258703277636
3.11313488144879,40.029093483925
-39.4752070350223,40.1714049398724
-177.639722404128,61.2515543709014
3.9742536568956,67.2338985673487
-138.540828102112,85.8880543209816
-361.298822471319,71.4439750387683
-659.426513950981,90.612997392469
-446.55829609948,57.760521538512
-364.33291072744,132.95476514467
-113.205745565756,91.5922322319821
-138.351060143226,129.137605712116
-0.167725046936539,44.3939710045233
-374.538091154565,36.3733727081271
-664.994665025704,149.849013775616
45.3312068555097,85.1139107488925
-454.592911365908,51.794110925679
-415.767350523503,12.9781038692672
-271.647580493074,101.669618281423
-549.984774462122,9.14482735481579
-393.815211601715,88.5303111880057
-357.977035951571,107.220150044021
-212.178362601604,160.492023600549
-136.066072426678,158.448676860338
-474.70064077479,113.992512070123
18.001300757649,94.5822210371261
-510.866253617394,58.8344075852219
-474.720630351992,116.297337795055
88.9837880043915,72.92671281402
-854.866987186164,100.180102845989
-279.82242938795,54.749922156665
-143.706272557349,73.2352665118087
-297.01349756548,53.5202982840856
-178.214133682153,63.0102088253589
-347.73119109009,125.680815450251
-313.14538040045,47.0165340446547
-330.011160187794,54.5482133468176
-126.269422267913,104.31189613344
-159.483555292009,52.1947661068662
40.0004902870605,20.2649907623709
-202.6917831347,141.876380981485
-333.908243907921,127.06839054689
-249.041292264184,63.7381801979354
-203.366238006121,97.1195741086558
-277.199312226992,-11.8926981706754
117.233425951265,89.9026233892655
-1001.84330599469,111.927713413985
-232.533661317422,79.0806379421992
-222.691988061159,95.886461526803
-345.597618915184,60.5231933391187
-250.42028145933,34.6926467061858
7.85414524315274,61.3203301345638
-240.10590809444,68.3491303796036
-11.9932032382785,68.4630520271603
107.810540482547,50.4450047138689
-53.2766459472186,39.5072907628492
-121.998444678393,17.1894481486306
-93.7751679198482,47.7408088154625
-55.0643779718375,34.3622004383637
-85.9553965827945,47.0895649067315
-34.0655206152842,9.35006533900741
-47.7237281359849,16.9603289541847
-117.503307778286,47.2967097269575
-97.5652932111407,47.5403830312571
-394.093800283561,29.1769636643294
-82.9015527259689,17.6877881864712
-123.154239085809,71.1557284983865
-77.0862545317214,17.7440000587958
-94.8319619157264,16.3789271785035
-95.4261176069667,34.1771101390586
-31.949045921152,27.402639766944
-28.9369157961119,27.4581864932443
-63.7005511707903,29.3543729669473
-198.546947830444,25.7404015364959
-85.0573260199526,24.3088850344793
-79.9794496374816,11.8812290616552
19.349847204503,10.6336733070711
22.0283673301674,35.1911536326534
-20.9219993827137,36.3985125593681
52.1309267746401,18.6087022592492
27.7330057810032,6.34909556597995
-59.4609574391798,16.1116906094976
-71.3606902748579,26.3044822099328
-81.5976072800404,10.5972955040197
-4.46065708898823,24.0626495642136
-156.141305634374,18.3405256544793
-141.171448081703,20.0382978613197
-63.183703933275,12.4292385253793
-135.933976715107,14.2336893082538
-8.08164819085505,20.8364532816631
-34.6366076598351,13.4412878994845
-38.8331995681292,15.6289135533079
-59.9279217027106,22.6011088871614
-30.3644269837823,9.85861101358023
-36.7649336376744,19.318720010604
9.23583657117706,10.0180950146896
-124.644207581281,15.6529777775795
-34.6991742564715,7.76242357562296
56.8202195669364,12.0999977861939
1.79336091710138,6.15776139032096
-64.8098971199361,14.0713471685813
-56.9426338000194,17.6660932079976
-9.02702616663009,19.9221947923288
-27.0162996315048,17.8108056804922
-12.675094640319,20.374242067599
-11.0979698024603,10.7204855589807
7.24390643677907,8.48685674162698
-13.6307841225935,9.02310865189065
-32.7645174038071,8.9303124264261
-17.8022677981207,8.75426163510201
-15.7852379622927,3.82029763296305
-12.2791006740954,10.7179462712447
-53.9804426085902,12.3112471276836
-48.5998323816384,12.5724596908913
-10.299376395953,12.3800109020522
-35.6804033106237,8.18841345506371
-37.7814262096908,13.7328960657978
-14.1335738677008,12.9997860132135
-38.1459749266942,5.9602843583416
-6.17434847385448,-2.47536365827546
-60.9008528314298,9.27769158611045
-10.1371055368654,14.7401017630764
7.15889338097622,11.3498857882514
-41.380571605463,12.0326511117155
-96.1332091668155,21.966258421191
9.16329882376886,0.887501518678619
-19.263294743294,17.3574825202741
-61.2817242565643,7.85097353065066
-32.9787591523527,11.4921228199676
-7.06971026017345,16.2517630551301
-57.8236420309695,22.5507328505773
-78.2238950114261,18.905632079016
-71.391299689014,11.5970652689575
-11.610261409689,1.99806773130967
-21.8561586655342,16.4872987001909
-48.2576840699185,-0.103036149957916
14.7377479690618,-1.74272269307403
-85.6523452813162,18.5891889441118
-11.9311311679776,23.4023322829926
-69.768024339548,22.166373019536
-34.971673472086,17.3840300926822
-8.38634944884689,11.2749672130667
-32.356830431032,16.8590734645331
-39.9043240587926,15.5356699068871
-98.3129583023401,15.3753713387487
-81.1305373996474,19.3550149155089
-117.080902320784,6.10118271188549
1.97060460870125,14.2435418351888
-104.3471395573,31.4670824212517
-41.9610038899555,12.9865284041043
-86.0049084005204,11.0434456604708
-30.8001709317105,23.5172646975989
-48.0170890073841,10.7076550816746
14.5913347599599,12.3433119345864
-37.2675608905447,9.72243481234182
-35.6340663015362,19.0753900670243
-57.8636725800407,13.577196058126
-24.3108461429365,12.380753049365
-67.9697790537175,24.4783599548937
-13.571730261232,14.9329762878187
-77.0604169970757,10.1723249236675
-25.8505099381873,14.8953849802565
-39.3826054250794,8.44986454062746
-10.2524103877768,3.52112614110229
-6.395620089781,16.6788972785871
-25.2362245333206,15.1439330121138
-45.0947123167425,11.3908580306161
-43.5761152010527,34.366980258791
-81.7706960187516,16.9775993924995
-33.788142562873,6.3545270522045
-6.53184733710805,30.5041564110702
-67.1561838070047,2.02985630179319
-59.2286279650943,10.1728859515133
-25.1116228099754,9.20272641083284
3.08240277261939,-2.21581509895623
-15.7292234970591,6.29587410038221
-4.90041208357434,4.55700997251552
-32.0221434539562,3.69120579672744
-45.58023836555,6.65518852564855
-6.11935836164048,12.3943336026714
22.0297531464566,4.60686661653745
11.8976641861154,14.8776625682221
-9.38531799483098,3.88739291658203
-31.8193991809967,10.1418568852241
-64.4274935864996,6.00610324542504
-54.0618017511661,14.8576122651575
-16.8588650199381,15.313546506186
-8.77108730300097,13.3132453486105
-5.96084707218688,9.89134916430339
-32.8072432900572,24.6281713264325
-66.715328433675,19.9954510194293
-95.1149722889968,15.2261085205246
-33.6874884303543,6.96231298038765
-65.8832235671543,3.86147195981175
-151.207722450345,28.6200863141421
-112.043462782189,15.0340243128594
-19.2057234695385,4.1445271052653
-11.3171790603665,10.7222658301762
-182.556011162189,18.4596915025832
-64.509528353934,18.9450749538155
-40.9224958867489,15.7913439130643
-103.609768323768,25.4090303143603
