(Intercept),NAC1
-272.975762290342,72.3582329651326
-61.0082442729326,39.4538090887072
-44.3083700410061,32.1400861028087
-56.3962516772117,26.5578426990542
-208.571494991178,3.85662707642769
-314.975982938871,65.3837138915296
-263.154141968087,82.1339036266654
-383.893005449878,182.806375115055
-832.00961504069,69.9939265066132
-179.797734035456,168.798467147193
-808.7393414588,116.765355381227
-335.854112151035,194.013507634489
-219.261803666101,107.360938598446
-102.856644366051,131.218167378698
-192.978257900693,166.819094436469
-189.781881945397,84.3813464244013
-322.681137128442,62.8823142036563
-41.382219041825,57.7482339462149
-201.150513108427,48.3859139551787
-219.759807769202,69.9161070482587
-120.018752341333,119.529786512023
-331.687165838739,56.4080327629781
-15.0319721480191,101.357578643503
-108.58894113695,43.9974849885621
-79.0831700563067,31.2700189803727
26.0205952000397,82.5973315659503
-190.384561412626,45.3071262290177
-175.652741805357,54.7037022688892
-150.819659430097,104.340525976892
-6.31234164182024,-1.9964461819909
-207.596496622813,86.62112775899
-93.6325543050771,81.0244405598714
-182.177011793377,94.6996023745014
-485.011369289596,66.7432239919654
-70.7623968631087,92.3569083362745
-243.599622060057,92.6737587669195
-286.167814264743,114.133885031672
-33.7920942806195,25.8345825894939
-143.763694491703,136.861239265359
22.956218125626,149.81217226128
-305.643828346456,50.2725196600268
-369.565780007873,89.2283927334211
-192.421025891934,94.3342107733188
-126.082045098501,84.2420861481223
-114.398392345553,113.918190301876
-32.7333929338492,63.9044766533334
-369.991143322914,46.0616536895395
-221.361944379947,164.726068634336
-316.151524579835,46.0659702210105
21.8538085318578,20.0380551984781
-309.613196657272,26.5267382326565
-70.468981813523,8.97526858889614
-113.616596831082,53.0459645299125
-108.235567884818,65.333447994366
-173.380147052783,53.1849733812924
-129.301248817166,18.9347582554474
-167.084448902286,42.1528645027283
-175.245581852563,96.3456022122264
-204.679277882664,115.893078824171
-71.3491867734556,75.5626970366129
-309.686168264539,68.2718913997005
40.7019674069452,83.0649520034732
-375.020955655753,29.7787165848858
-198.347466460929,54.5010682388092
-353.556511926647,32.8252188180049
-253.021070003364,71.4929784916749
-600.740674497763,113.918658346389
-26.7512453269501,94.2102206959244
-118.979039696416,84.9205852615996
-111.140601934057,49.5178822203088
-600.167565672556,67.36816822322
-138.533545764963,62.4891791307091
-402.273803461285,93.4810562500206
-224.282708783139,43.0341096661577
-350.904879782043,60.1935324193619
-115.998797635722,40.3289264570922
-270.353840670548,62.5013272846991
-332.256578679479,127.855129648004
-109.698519712809,130.63721790375
-200.144028114242,62.6355840788601
-265.249484227941,113.344984646224
-354.732306047124,32.0582569180406
-337.563019716123,94.5836339278612
-289.505123274866,5.58031975929407
29.094677459274,61.5942433179152
-268.975809510006,32.5745354086976
-339.173811169137,58.1369051717265
-417.908155022335,91.4855464642096
-180.025024297647,21.2315233451918
-60.3190730429042,39.3302682894282
-167.129825890885,61.3440893715615
-56.026429378252,70.3357007515442
-326.39284959661,164.666009117045
-212.988393558073,58.6918136475233
-8.74260346955998,137.994111269645
197.086118298579,77.0314209499629
-183.378691676793,47.5441925855193
-18.434491845037,41.6194976514034
-341.630404380925,81.5053286836483
21.2349272743741,31.8910330059589
-85.1456979366048,51.7289325434976
-5.95135858681897,39.923191992275
-169.125887774282,3.41005724862043
-184.850948100458,40.6119900195336
-213.744631203568,45.8383215805952
-111.41753376821,70.7688639361586
-130.470900999655,59.8731550473203
-219.16513944926,61.8863498201645
-402.098620330449,45.619202733782
58.4524653443586,127.418280772341
-355.878578879226,-12.5977623209765
-161.371225938645,58.0641441093903
-347.932312252917,80.2282498304703
-94.8410544809103,90.9824731325498
-98.6725970541011,-0.865262643412279
-157.849156967399,79.1969670563121
-629.386293220363,43.129428183935
-210.228117841485,128.181908471212
-150.101800337474,81.5691802502261
-150.002714125309,95.3426544372178
34.3675528055719,56.5348873290495
-313.194582332464,65.9597537411501
-308.1955558224,62.271912017517
-405.806295796428,60.4560147452576
-141.53082630417,150.015932156311
-401.02869912974,7.27956157940935
-211.782577015823,45.2968128357788
87.9056690963625,62.6677512603346
86.9673590112507,35.9563750835841
205.339708321582,39.7867688937113
-160.663083626798,115.665904309426
-239.037205391651,113.663735976821
-66.1281563913908,97.4327665826568
-479.087876567755,55.9550024456403
-117.238234537537,42.3264743654508
-157.016006998347,39.9990177878062
-232.491795596743,80.4344275566255
-310.457332221158,104.514274287954
-69.0977125365025,100.311107472413
-354.93772959499,90.1700222844611
38.3273242138275,102.269719032149
-303.404044509038,73.6919341150533
144.954747889475,58.8371873798978
-175.335821241722,15.0934928695497
10.7945426500119,81.4651546231617
-123.805139018514,52.1219915160473
10.6696784396736,73.5884240924279
-502.769219538182,45.1897732654179
-250.967865670013,51.4286493435648
-47.0830119378516,34.3396834432497
-237.698736421022,39.8050404433598
-479.275253882661,72.6450243065046
-139.915579562236,42.7048825252859
-216.930848811369,61.9125600469888
-202.104173751679,47.6959449010901
-65.9679311785585,-14.6001707020168
-90.7380851806774,61.2025577091845
-105.821388150231,-5.0361705889718
-15.4565958933526,44.7162439431522
-112.983675057726,58.8208525330701
-311.20785181316,43.2112892167061
-138.448163290406,54.9185236761186
138.792502737113,52.3396842928232
-399.990021899321,93.023979555197
77.7391857061011,5.94720517806127
70.8512804932616,166.555615553021
-310.771538506378,119.38225475137
-29.8953584605188,106.915480672673
-266.156342903072,17.5070883984017
-218.59659517886,37.2540499823936
-53.2748857986153,48.7983696871879
-279.924491712261,76.6611114530533
-113.022050949236,47.1826670385926
-109.873149479899,29.360151719593
-129.376840654193,57.4044634265592
-90.2299214428713,26.7914615422492
-265.949130434681,33.9114411594783
-12.5808852973714,120.620460722611
-101.120580468851,37.6118217779222
-375.220799831717,61.6999010598047
-163.500430810236,39.0540168184671
-87.207092866709,23.1025332364661
-208.920420168739,124.084618134231
-227.828980882048,56.852724423341
-236.945834305341,118.971041293444
-152.577594075454,143.191742333138
-155.269808990794,90.4263552634075
-104.321072299092,62.3108445101607
-342.226616239364,53.6741944264431
-172.446950219761,16.1003909170904
-265.726295388042,40.667489577856
-75.7477353757276,66.7161832512502
-145.810003615625,62.6532001721062
-144.724903644877,11.7659523075199
-35.3634213084588,21.4601744621759
-114.109502997453,58.6066361465637
-64.3097043074376,57.6236090353559
33.3673551895336,61.4859228773894
-5.81768369759811,63.1448247309308
-128.344381260518,60.5777786310791
-79.6062660240095,16.2662048672501
-27.1752091363596,31.4695461113806
-27.1723719473521,44.1282072283811
-213.179165233494,45.2364366160764
-276.916756538187,35.9353561739554
-6.26454920806282,49.1562761359091
22.7643145197653,110.044501132759
-48.3255581429548,67.2258889857694
-256.986335312453,46.7480989320684
-25.6182585892384,90.7282999198178
-267.543862558785,93.3087230672172
-409.502987719025,71.792642905144
-186.952843404177,102.339511390317
-64.9501702787238,44.6837021134124
-60.530232507037,64.0951693986863
-365.84524018025,70.3663645575725
-19.3399543099804,147.586690231576
-147.00398449842,96.0161999787306
-97.1700186562557,68.5872044852949
-378.326189057996,64.8182111248607
0.127554016880254,8.02470192058536
-102.510496051531,35.1346000964695
-142.522002652346,29.7361681353505
-186.881815677116,9.87426715908805
-296.722604418559,34.4181336667389
-68.4130193465389,38.0081432430088
-173.040672360803,19.4283703561669
-191.55669997877,87.9193289110995
-200.708423247939,81.8735068527894
-133.744746872428,72.3718108008034
-126.947526405551,43.9380253451527
-193.186076344398,27.5111129291327
-91.6545433821375,66.6999013084496
-304.616180801808,103.383237665868
115.275734349103,75.9104968788743
138.857469730312,51.9705048985052
-252.045249243645,100.934591317564
-128.881474539843,86.8083776294588
-315.963894578177,18.7418263109357
-92.8856436467868,90.3691949253553
-91.8900643660891,37.65898736089
-25.8061788527084,58.3121659956523
-218.767033706945,39.0491246602614
-97.7282130836247,-22.8536578495696
-5.59570043597341,55.1500262428235
-205.600179339483,18.0001727805939
-58.3163504799886,37.9141797596167
-95.7174198790744,35.4569518573699
5.23058364765893,65.2659721830059
-186.145779819111,43.9613219328112
-138.923193090879,40.820475421584
-172.565655442435,55.156328499128
-254.840811117698,101.804851997047
-23.1581926934814,85.1377373154974
-23.7067488661605,72.608888963965
-51.1423437283374,75.994872215495
-145.477459060547,43.6243955755162
-75.4880340174132,68.1941201839509
-116.145237295947,70.1143844437088
-105.112946467765,57.8163575320141
-185.16711472291,86.7391608424105
-148.588833751986,33.02215163043
-227.670333140806,77.2988251163406
-378.164368816517,98.3922043437778
-42.3071980077361,55.4480209845497
-755.646076832731,73.9218536925764
-268.44850720765,101.352621979364
-723.395415392406,90.7409957576604
-443.99274099496,95.3218051606673
-249.712166825164,133.259324596787
-348.136527587907,39.4599882754501
-284.942272089473,63.7114780785305
-322.338861772012,76.3851508346706
-593.801990426167,158.660266992505
148.794483286281,101.624711705372
62.8425447024038,57.3044126266723
-117.411107283689,38.2476229113527
-14.2617489549179,25.3092896110393
-27.0268302674813,37.6385651112651
-63.2117578885518,15.3027598516637
-2.60781962155306,23.1049013942829
-37.823028385872,36.7593042868975
-6.20927229666268,5.57141121476889
-35.8402970713651,9.10780512885685
-53.3709075223596,24.7239178609307
-66.3645100330032,12.5894829803437
17.4983566551819,26.3711215597286
-30.0990333338632,20.174461951945
-28.0979514300125,21.8734684402079
-49.8869870900089,20.1970138077122
-60.7747175472541,32.7977083188962
-25.7521919055143,4.82152338101878
-43.6439507572104,13.9074753066816
-45.342969778035,13.4597149180045
-17.4599142290972,12.0479942132806
5.17956160735775,7.79773348028539
-37.2327946841542,22.7286016365542
-38.0191264660534,12.4061727555818
-56.9043509403418,9.79650046993629
-45.7185096817848,18.1049255817925
-57.9262356215622,6.44580129858332
-41.282254097152,5.04182749991742
-28.9374528292974,9.47679096460342
-28.1223649815074,13.3793424407595
-20.5907706203361,12.1017939758385
-70.4715764414141,21.544491982002
75.3235050091098,18.5570388883352
5.32372560268414,40.3460017152247
-89.93033031089,38.6053427419465
-8.83741112071039,18.8418565272405
-56.7054582588462,38.2231131645822
-86.1606588451104,58.4770147009403
-81.4080745058454,6.09108836438463
-107.21673721385,42.6636345506413
-93.6301522288413,46.1378392753832
120.936230431507,65.8657245304203
-174.740998972004,24.7405046071563
132.063799920041,81.0262899392837
-159.024416212502,27.5235283033398
-241.739090053452,-9.21755453925289
-261.111977570603,131.193777322012
-170.327389507554,118.122894779692
-261.780482674367,118.994710955551
-28.6269314814126,124.582671401156
-188.331681360476,55.1041952029227
-41.5262776356772,97.2341325711241
-168.212592740685,76.5742666032638
-109.898461062588,80.5082208537067
-571.953543730997,135.901626891704
-566.187919823482,109.720320928405
-41.7498107050014,80.3346505444715
-61.234904965499,44.6790762674791
124.961510728914,93.05175956124
-45.7358085363157,58.1553862940928
-96.9646772873202,16.9849311852558
-175.784020343097,26.7155819923937
-217.512783758051,125.296954895806
-180.588489766793,26.4720606982651
-329.362583938171,45.1362398544443
-397.681613658628,176.16730011937
-235.649752946498,78.8194561404525
-242.805794713437,106.318356432253
-380.210451782608,93.3734728510026
-504.614816633279,151.28781443715
-156.340912770975,21.7999074666004
-361.655130230225,129.428456226291
-281.830533412853,33.6573736886203
3.90905332114198,17.7974240345357
91.6397581677156,34.2101977903512
-119.409491743194,114.209608304722
-205.387977038823,42.0680061242747
-236.062718823948,130.372295863242
-316.757477015584,60.4964308754716
-177.886662901965,75.9262291212654
77.7799517375315,83.5572203899937
-164.345709655929,50.3519353026495
-125.992223862035,33.2073517548306
-103.345148728149,44.4842984301067
-76.9737686159351,68.6261911483889
-39.336023009877,58.1847927272029
-192.609727548261,44.1110391844268
-17.5607053004824,12.7959187530651
-211.819528221851,32.3639025846933
-275.28540346348,97.6971201958258
-80.0685321102537,80.7147675326851
-459.510308519501,102.224623606737
-332.668916261726,85.7000219606634
-44.9179286715516,105.040806470963
-607.889125481517,90.8838856879593
-150.951310137374,84.5244416768801
-115.043548453366,61.1474510212429
-55.9876726114444,23.6827010758861
-264.015660280405,84.277152715792
-88.0311152583563,61.2229180744907
-344.787014955982,104.329845160959
-65.7103767182125,110.469190297532
8.662745564754,35.4496213571401
-73.572195852581,54.8945432125583
-515.658798227072,59.8059334124482
-130.659273841375,60.3135240525589
-95.1698664241958,14.6766725498601
-31.9350285279652,14.7541137407825
-244.823776870871,75.8775153164534
-103.982613891407,22.8891689710144
-299.985085448979,81.6219951120147
-138.125784359003,119.356134654481
-219.142949634675,102.853382160596
-266.330970774754,147.602705671481
-257.359970017133,84.9668105584133
-411.136149992701,85.1394663881274
-22.7498581842956,142.116539040442
-314.104904640386,208.40579290771
-613.299718137233,66.085027551263
-191.906536786351,59.4391315177272
-213.314519324937,89.9151060393488
-271.253858343829,133.68925398084
-373.274550910297,123.584223377744
3.82793757913896,74.3641564456193
-62.1619469289435,61.4617074271519
-38.4359686743119,100.796152594477
-131.187134391133,81.23779395764
-98.2884331935784,55.3748079258075
-347.906321779414,90.8841474717337
-125.003852684502,85.9596666084544
-110.58309111961,42.6359842856036
-137.986176879145,27.5346599820768
-33.4191737234214,5.45887127517199
-98.5735899883439,21.58757350409
-398.194443854831,84.257600489138
-227.643489031252,3.28634845040506
-184.425734249962,82.1086629426354
-313.873100540106,83.8791943926626
-9.85087146589649,83.1481074758776
-281.799563901717,116.940654468533
-128.668125805416,120.147236567995
48.7129998375822,108.606436848706
-99.5335591629555,-55.5438351211087
-255.841590036289,2.9443245540624
-107.98205525818,89.4712511022808
-11.4790433026574,117.764956358762
-45.5314304384519,75.0036816915963
-43.0587488294841,200.327983037045
