(Intercept),SDT1
-39.585577398946,-19.4500955977346
-14.007595810268,-20.3544116278845
-16.2907260472421,-14.0529689044488
-36.7032551214215,-16.2442955166625
2.64391353421524,-11.2338847244973
-15.2673212476511,-10.0574881363282
-16.0555749720224,-24.9738693021354
-27.0678926754845,-8.0924284246139
3.10919363585708,-7.48834928559609
2.90253860475059,-7.3941104090045
-18.6197696191921,-1.56914152904938
-32.214894920864,-14.7909750831896
9.52154311919003,-16.4440299512571
-9.93289429978176,-4.24084132409189
10.4991829966748,-13.8812959828829
-3.30452748356402,-22.9153127789177
-19.949805957327,-17.1881918575236
-50.8744549436378,-13.1689109389663
-52.1441178134482,-15.9128060617222
-25.7107294013185,-19.5336652174883
-20.1641195981574,-15.29816875096
-74.0126722798013,-31.701029827942
-30.7505031066648,-23.6164365781879
-24.4082857787289,-26.7002732072433
-13.4027405396846,-1.419006436161
-11.4200862791622,-8.67625449488696
-4.19268281050608,-12.806920071409
-30.4110950632748,-8.62200990313431
-5.64356512459563,-4.42735202403128
-31.5411387728673,-2.90326943724358
-1.59456597219105,-10.2040080106526
-18.2526994087966,-3.23344319517491
-27.7467289104679,-16.3562466958351
-28.4527486201696,-14.8597624892718
-15.7031663425296,-12.6167667610134
-14.7889505907078,-10.8821619302034
-26.1922467219993,-17.7512155878212
-41.4579673191256,-13.9590558506607
-61.2067047434684,-5.85595916630336
57.7351771656904,-12.6490593089111
-3.81765891695977,-9.9840413370257
-7.39003756073362,-15.8691485937452
-75.6272199970226,-28.9125963109218
-59.291678161957,-38.906023983167
-76.0647660153736,-42.6179957816239
64.8939892953267,-42.1997001294658
-101.55198177234,-81.003553799892
-137.585337898228,-12.1813195035356
-85.656766466971,-101.884532376273
11.7175988175441,-98.5472574684245
13.8041458682565,-61.1525631986297
81.3623049724119,-39.195256988708
-184.141817499498,-38.2994915588235
-81.1952202886168,-48.6843018991494
-20.619722965348,-50.3932685019354
-10.7420770913541,-89.2360371328396
-90.0745577157359,-73.9904828299041
-151.455634606158,-35.9659340471153
68.2791312103363,-43.3459259683586
-82.7444925964519,-42.3131646966358
-337.3352709217,-9.94974081943315
-190.109681168788,-60.3977954184666
-7.89623901384766,-73.1621435488632
-256.251204788103,-100.464376772768
-242.271479806717,-118.992330381807
46.5825582255929,-76.6792360446416
-37.7871142218064,-17.4194780340049
-34.9315471754235,-40.9881957901016
-76.2921851516076,-38.0853633061415
-25.1039812850067,-17.5687916810566
-95.9124311878259,-25.6416215472855
-93.2815510611708,-40.2934273663268
-25.4459138209822,-44.9232918856178
-38.9008969470924,-26.2237491212582
-54.5148268351331,-47.49019806469
-190.94609444339,-37.3271017940933
-8.84284292545271,-30.4235175663052
28.3432927223184,-34.6401539639455
-53.0320210383943,-50.4237408359495
-74.2125060680046,-74.4006950383045
-208.595139922603,-73.5300313974403
-251.640413764675,-166.096742810834
-243.070150477815,-101.622975356819
81.80247054949,-148.259778315121
-268.126820774727,-52.4261154872729
124.090107781405,-171.814476464744
-99.5604427263461,-104.378357884954
107.655456069508,-130.210478491179
-213.800764355334,-149.104554713696
-178.193429868072,-159.930453456469
-149.908263534453,-107.743406538415
-213.494424782752,-136.427449553536
-144.309411761031,-57.8560528165835
-36.0242459166184,-123.681698616972
-113.059644675202,-88.627098932775
-34.908207318731,-63.3807657818033
-14.6582032613514,-87.4571256635409
-285.80314403621,-42.5630178040155
-288.97868411793,-86.3271191532112
-15.7560973548752,-59.4181698376779
-66.8598294511321,-57.2728366070005
-53.6228425196023,-38.7450919739786
-62.0740395763205,-53.3678674945259
-13.9846408081066,-75.9333074030292
-91.043311250105,-59.9394504801021
-38.7053479152019,-58.1431348789201
-115.06155988064,-73.2590887688275
-287.289334875146,-97.0194163654087
-167.267556365645,-174.367120964551
-36.1003000490018,-133.924632553368
-141.157235180028,-76.2372965793293
-19.2857727277851,-67.2173553010216
-79.9299018645852,-29.9588059704547
-69.9291578605298,-48.502175406491
-93.0681996500134,-96.401281619248
19.6961555270136,-35.5712944867046
-276.818170293926,-188.89462829643
-264.889872720509,-63.888922305181
-141.574810163671,-158.5114854288
-286.249360209888,-84.146533784311
-42.8534769863181,-72.5082788046566
-87.8171668183495,-125.706207928932
-28.2226330538542,-27.0563256487076
-1.7753576284158,-78.1468976862525
-23.6096967575359,-93.5670296775934
178.928473873384,-70.7633049194992
34.8478403306653,-114.69118826004
-98.956067315361,-82.6132091373438
-181.03654853129,-69.2963669080928
-163.669063450769,-101.373410157918
-35.6067439966137,-35.0269760718656
-90.9914709781515,-94.4625818376298
-305.517703870952,-116.219171024291
-52.638462105504,-129.361134997369
-169.459669377189,-120.070104880135
-340.28478472602,-47.5106686843792
-90.7629207090358,-58.0141687096329
-270.800522165577,-42.8295635790928
53.8862793188746,-99.5732073946347
-251.941342388498,-47.7610700951191
-40.4268666577409,-169.361871372748
-288.671798569849,-117.184088078804
-116.733840850422,-61.8259802622651
29.1668852394359,-86.0903885744192
-351.778361329038,-84.2096596101037
-225.611905338056,-129.185195427286
-165.778776869112,-102.816921834128
-148.778947202547,-67.6754775822301
-175.06198410011,-91.7683429065801
17.5740149428127,-105.382960339273
-82.4926988222724,-109.057678369893
-81.4142243151036,-62.5671338476677
34.6966665427826,-77.8333014429591
-56.296706009347,-50.9730487994821
-64.0196612733707,-30.8241615582374
-95.8326465864084,-11.016756098581
-107.175754790791,-56.3735598707935
-21.2626414163678,-44.9829041330622
-23.1021682135179,7.13939184150877
-90.588329477343,-21.1038208418613
-35.1611411797203,-35.377480995885
-61.8078892520862,-36.6053812779828
-48.233180186071,-10.516437020975
-91.3945716674207,-17.5087120149401
-87.3612870880097,-48.0060777939652
-5.90235119860154,-20.642336867124
-76.7975962903438,-18.4793303296392
16.3777446027307,-21.230736850528
-23.0881764415972,-29.0782800502493
-64.9983168460603,-34.0887770170812
14.6354852062796,-34.1808670777464
-119.660031406936,-48.9593878449377
-19.2199717726365,-27.5904142071195
30.1098735927226,-40.4227573858661
-44.3084038503657,-14.3973800367094
-52.2706112467531,-63.2535695886472
-110.418228332994,-56.2779622560047
0.887879095418612,-45.631745324974
-102.115466283605,-44.6279266870697
131.376912368461,-92.4695662902523
-109.128171829216,-63.282248104777
-76.5814664295758,-106.280271271018
-234.855817684904,-117.270829454072
-114.41055885714,-93.7919746621992
-16.1947213405729,-113.889527289061
-415.020229298203,-38.1224874667896
-391.991261441144,-107.097332851787
-118.973897946642,-85.9175010666077
-236.684825139731,-70.5087702225574
12.5638452491512,-37.7879190355306
-472.242863705629,-45.8124803854735
-234.069973016674,-53.6586990688229
-358.648171836749,-29.3215162134147
-18.7006638070161,-75.2733964669751
-333.330361361986,-72.1454008625587
-134.521095931006,-46.3295559970356
27.3145338988252,-45.5105887881364
-134.911474660737,-60.5447621631611
-186.757652220071,-73.9716981847741
-280.0025378664,-43.7777969132003
-336.200692469836,-66.5824320926731
-213.477760791939,-98.8774717866982
-239.657415351961,-90.1868275218876
-0.895121454348555,-102.943840530163
-211.528988023056,-122.745200002551
-236.600541487773,-127.37403197636
-272.605803338549,-97.2765933293849
-863.880274400741,-98.7384665201098
-148.878738625324,-76.4846372476895
-424.254561137808,-105.117664209654
-230.789957611589,-94.9565142493084
75.1927644941024,-108.156809091801
-87.0971791466582,-29.0078772916604
-379.183324558602,-39.0287503179898
-4.58171331473568,-155.97474234848
-112.586377011869,-73.6692915668827
-110.578437379707,-67.929375178006
-112.593668726891,-47.6662053837645
-76.2074613243603,-86.2414897500275
38.731742719945,-59.3318450150837
-149.47835385811,-63.1271169770916
-311.876737321479,-34.4054712279176
-82.6887549977764,-62.2107090460922
-103.431813359224,-12.8929370103397
-49.220308646909,-112.747326024153
-35.9944926726021,-68.7649368468556
-42.7637206496729,-85.4675412509023
-204.125855182399,-11.4922728885831
-342.636123566852,-72.7787692701677
13.9024597776734,-199.558778579274
-76.6814038760931,-45.6220487746505
-652.284666302774,-106.191986723512
180.921464244777,-109.165970838978
-339.246937923919,-94.7038256839696
-148.215904686611,-109.498346120192
-118.148474002752,-199.586823226418
-62.4057111432339,-144.958896837248
-115.563057172491,-114.292543154414
-0.0837752540755901,-45.9513934047809
28.8404782778962,-33.1217295223614
10.4191032201197,-78.3454859159101
20.8725628651173,-75.9690144509004
-123.567169390648,-128.428948850735
-184.312976530634,-194.670797181232
-163.650865195923,-118.148715298874
3.61126736211008,-55.9983315356803
-183.332370206939,-75.9030272005948
-306.430511048602,-101.5819687189
-34.0590780210332,-70.3784784008967
-255.924776727503,-161.786985954576
65.255842489405,-120.154466312859
-226.921279763392,-80.3922357892588
56.0808768727147,-152.761333829509
-176.229529248361,-89.570976184521
89.4698370548431,-108.329144488798
-38.2911088438195,-100.391263648577
-100.749245351333,-80.2965564474398
27.6815114612691,-128.574379935751
-32.9066370204418,-119.889779877663
-94.5715567937586,-87.4797725425015
-57.4252021283464,-67.8667387879541
-74.7396956819139,-126.783766409477
-104.745006612924,-65.2122986220056
-147.004688724788,-86.1060740369867
-50.8879504202669,-81.5594296762574
-36.7670598811237,-48.167871442619
-226.223798329796,-99.1512156626704
-124.242447302357,-139.873973158014
-58.683521410785,-90.3313329147495
95.5086555406451,-71.3927035264969
-103.841684401807,-50.3642429012052
129.54691844093,-43.8467167761919
-49.6868907060634,-16.9644572512479
14.9487409193243,-31.878668255813
-26.9868361342378,-24.879696477481
-5.70082485655439,-24.9637453996002
3.28128971614933,-16.4654351283898
-53.0938251948937,-15.5957042675582
-32.5576430128276,-16.278291378414
-21.5293408631405,-26.3487691056944
-65.8901149986486,-32.95787212496
-24.2841290001088,-57.4022418059831
-26.7177611485822,-40.0713010364125
28.8857785621658,-33.3497185413726
-41.1453854361316,-42.3105618297122
2.96091298839019,-50.1024788425711
-15.9521218820082,-89.5427828910761
-108.681860985833,-51.2877624809917
44.648307673473,-37.527173571274
-144.190754317402,-59.4209731383271
157.783084550752,-78.1839911067218
-101.685071745189,-94.2429623948119
-39.496866372152,-54.4267723625817
-122.984102305025,-79.4136796146995
111.854105715363,-62.8703578305722
-109.762846217418,-64.4686473260635
-219.690254632442,-63.7164819096724
-72.6815585648073,-24.2707847988968
-226.782918850673,-25.8555731904094
-299.201116408978,-136.162912120431
-184.020381017308,-78.1987574807135
-155.966442771332,-41.3440012082283
-19.8365208436226,-79.9389578286573
18.0689627929678,-81.5006518481605
-10.5651142237839,-62.3608080247286
-31.7956002896462,-57.4047103463672
-105.885773345472,-75.9704061344673
-64.6253018485295,-48.5073527341738
-164.399940070463,-68.6573270822701
-72.7573931012666,-34.93171218512
-165.017367507826,-74.7682622322172
-21.5115092685573,-74.5964710580156
-147.526159218072,-95.4830403726519
-168.278884222556,-95.0783621870214
-88.7097047791358,-51.5958900320402
-298.26511459896,-36.9972100346349
40.5488563012041,-60.7481518114873
-202.961867061793,-87.7058663323696
3.66629158375508,-94.4015273035402
83.2715715846061,-76.0455929051677
-111.623334309174,-49.1134997570625
-92.4057599894586,-117.978280091425
-179.000045248424,-76.5030524379181
-173.68553693586,-82.7886924214254
36.6016938838002,-62.1827640453266
-364.236749690404,-136.131957642123
-22.4319535179384,-79.8964713107853
-76.2448035724228,-99.6741709900889
-425.249883629701,-89.1249569483625
-259.006466765801,-87.6982832046342
-159.704020347628,-106.7989962828
-9.61556909516366,-55.7227847140821
-181.299231548269,-107.513463265568
44.261698260606,-65.7475361205479
-223.639355380132,-28.3347182580183
-376.200159077802,-96.8178309192299
-185.267653265408,-129.83471427302
-206.28795116923,-44.9782023093976
-167.668210063086,-99.2727843040484
2.28653133512125,-121.57041517453
-642.851858731796,-76.129481678001
-31.4917902541347,-108.629853121412
-208.173677163719,-38.9381120127509
-88.5751979321467,-130.548797197604
-226.481927224755,-91.2644170542699
-55.2795048048938,-62.6096447675227
-63.0654276089044,-107.163850947138
7.1078151399488,-41.8271304975715
-205.094180054133,-125.896915396479
-232.463662444658,-25.3800757177232
-100.544901418063,-61.4667955032201
50.1782763476076,-80.5188079565996
-226.318072349481,-35.8097076366539
-217.373502618982,-78.6391371615246
-3.35983158102681,-156.170774023165
-396.042763898993,-77.8914689933481
-269.490126895485,-41.6058580723475
-35.5622902349132,-98.1483376240358
-116.268232130511,-88.9492572469753
-99.950740884874,-30.5092533467832
-50.5104306458716,-70.3417558458605
-33.2950966996577,-31.8743985784367
-66.7009021695958,-30.1745397611958
-27.935598507851,-39.153130577557
-71.5528484421029,-64.4825495492987
-67.0202923787001,-54.7358104847954
-192.118257794067,-33.382568497007
-39.0406188263441,-80.3319258585689
-131.101339665183,-65.1263275285019
-70.3673434075163,-59.0777459218007
-73.2485594559184,-64.853422168555
22.9742977616552,-49.6315083490481
94.741796262766,-66.3062147903765
-283.990467606491,-88.6761752274379
-25.9310234728619,-54.6839337545243
-172.345147948778,-50.0247945670344
-96.2739145894157,-107.027261255793
76.8982373230101,-89.4814031197639
-159.830807985098,-69.7224497493153
-55.4965590928987,-52.2059569740959
-34.7084238568859,-63.6156643644317
-49.8926025748406,-34.8186250696308
-207.374753336393,-22.832670432952
-128.098898827127,-42.9305577104969
-69.1020163737558,-80.9333516406768
99.6235031249525,-76.8658125800284
139.98100457996,-138.502184958983
-243.037507249304,-54.7155247157498
-88.6153382081357,-48.2980290043051
-592.462855883772,-80.9723757760271
-226.027360048174,-35.6429612312641
-259.23711823859,-98.2238466328417
-369.034898958649,-77.274582092723
-291.587916029144,-114.454067758794
-63.0750438346149,-51.7551647884538
-143.657552738434,-51.6626762699598
-157.465644981348,-70.3494483953109
-57.479430608073,-50.1361466454982
-352.344874486356,-49.1377769942046
-249.112500974312,-17.4912834754014
-347.116290755832,-9.75620708987117
-253.127939812519,-79.0723590146372
-169.329304480768,-118.601757077271
6.59651283453422,-154.208241362008
123.771184127705,-83.042064455658
251.64957153656,-78.7654030233389
-14.0320961209582,-131.730064654716
71.1856843484275,-68.9102323500847
-126.81755768021,-92.8615943100594
-62.7869767083503,-106.885561591218
-308.14354765568,-101.761233859419
-165.413360493294,-52.7038029308023
-199.866512481807,-69.7077145958028
-142.378301726189,-60.6841258062923
-78.3794461480138,-127.037033187284
-558.531580487226,-104.608419559918
-59.4857824639985,-57.3874897202768
137.610097855562,-70.4108213136205
-156.031605278786,-40.7486079320497
-153.834738373112,-114.756599578561
-52.2378131688165,-62.3635307960794
82.1224010469741,-60.4450648063284
-31.1916914362519,-82.8942285259036
-54.5829536647361,-83.7840822333601
-100.937796662636,-4.36701347941926
-74.5524544502841,-62.617053721784
-48.2819551257708,-57.9822167014136
-10.0241763757658,-64.8482594064844
-94.9871694841968,-59.1101884214149
-54.1119131121377,-52.780185358828
-82.6908822445257,-0.557743187353481
-59.9817659102409,-30.1923016545625
17.2135495538241,-20.7977463251173
-86.7860046170244,-27.9106100133067
-3.07631879817927,-21.6195469983468
-75.3051900316495,-24.4605237135111
-70.7044136274308,-13.6768064206008
14.1041615839604,-22.8539851528039
-62.0875187153506,-40.152852798029
-30.9805160159303,-25.0382506813912
-40.9860401934729,-30.9469758144478
-69.3662182883272,-9.7881838550129
77.656391929253,-20.7408138786195
-41.0765834852427,-27.3820711175667
-39.9931424371607,-16.1322607614493
-2.92708856386889,-19.6696792640723
-28.7127943536179,-36.7635481960024
