(Intercept),SDT1
-160.19841903256,-49.0370592419094
-52.9874418915861,-159.778217512239
-136.313368875641,-41.2899484069894
-2.96876322581375,-51.2559248182442
-228.184069216673,-50.1725196431362
98.4543636970338,-150.372311986051
-77.8464529980702,-70.6926329451708
-414.62145329506,-56.9781287842343
-366.288443248486,-19.5224693981145
-314.924171138337,-113.912030926438
-32.8073819485726,-125.833599521338
-806.369691300886,-36.6081587711233
-141.746365733852,-135.436951491589
-78.0387735133227,-68.7567704458561
-296.919152439339,-108.654939012835
61.307907005219,-105.089599367711
-132.186013583298,-70.1024751774094
100.420411847292,-146.156050105674
-95.3149916672846,-100.194452077034
-176.953020024797,-90.6949515791639
-21.7815455374912,-84.7212994294241
-152.13598929056,-79.0812158537301
-207.172791034805,-66.3850190892481
-67.878443262467,-46.7080633781152
-98.7442151170108,-62.5367059631099
34.271630183066,-59.84777881646
-117.472032229358,-55.9764228568747
-34.2895405350719,-106.010635984348
-44.5051982758596,-83.8027755452058
-223.429763521895,-109.061282982046
-178.288719985756,-112.762336280958
-264.923374809368,-80.5948402057256
-76.7896184929923,-75.2731236931031
-224.004539204674,-50.2024518957551
-129.299987794352,-42.8053581854947
-72.5295259711711,-64.9712978491698
-99.0206868792302,-39.2018952844155
38.4367377006274,-84.3301685063616
-11.6169463626866,-48.9519759244577
-1.71148302133952,-18.3155826181537
-28.5118030358281,-54.1807603925117
-128.375151357919,-33.4343041465254
-145.372955335566,-39.7374519973382
-4.55293430017082,-125.985647714893
-70.9595148306253,-63.0193727315491
-96.6938594959065,-56.817158470396
-37.3025623829453,-16.9994590619317
-147.918973292115,-75.5073228065157
0.908362963738909,8.05183703054354
-167.666341833698,-35.3030184293166
-4.99501680039975,-37.4245895127679
-28.2047836623533,-33.0395583481877
-27.0833007633692,-28.3101971736469
-31.2207392223791,-9.89572012593271
-60.6535901763107,-56.5511234640435
-65.3328574042225,-34.2594267107561
18.4026226721326,-59.6915530148253
-43.1477411325177,-30.6644049211172
-26.8686547065918,-43.0185695768741
-49.7250870176358,-99.592370531318
-123.953441177349,-74.8011435221182
-144.777958571569,-70.0298379336018
77.9389997807684,-67.3620164136228
-225.133688776084,-116.046182231843
-181.532026149931,-29.8106211574814
-174.819762951936,-77.0557946230256
-54.4874392881611,-137.619609728863
-106.404601836839,-86.4910254081769
-263.693073499642,-44.9651702346455
-84.0217123844413,-72.7446149764291
-43.3676428276121,-92.0657984684512
115.668624582162,-51.7612892611069
-65.1734541958358,-67.161122112826
-140.393143488909,-94.1001944875461
-20.7137443407846,-121.742628209235
-151.147845786269,-24.2064842349791
-265.485268343895,-3.59800864276986
-226.778810574564,-137.315963323446
-162.007827322639,-91.7834074219427
155.063300400012,-41.542637343955
-15.3855348392972,-47.2910886485697
-44.5267943585937,-47.320742927106
-44.9397569979919,-28.2155000211278
30.5267731593922,-49.1366229161213
-45.257718957022,-42.9659468817772
31.5706230820942,-53.5491825727513
-56.044947798895,-53.2856696504896
34.7695815703701,-30.9809902529669
-11.560328743828,-89.486904784033
-60.1453473395741,-46.4111500553809
-30.8753166032111,-27.8701620259344
-163.695790005033,-18.4157645174055
-4.46992603610124,-64.7678715553047
-95.4715137681196,-73.2068498207591
-118.711694925762,-71.4167270137841
-23.4036889485142,-19.4986429082273
-402.90827306109,-48.0632463874354
-272.667906752391,-120.216770321946
68.5044804095814,-107.411271175399
-218.044468140855,-107.302716844046
57.5590849308483,-81.710152187341
-164.171024816751,-111.962279766267
21.5074603721678,-105.058467618641
33.3459686275746,-73.6674471297811
-196.419243625991,-53.9445142802209
-117.197973475959,-64.3198885950987
-73.319783381754,-69.6652507246326
8.86184157185198,-103.885149558875
-101.418430031728,-98.5045483802442
33.6765188701102,-137.668829872797
-220.020670981496,-74.0979107070089
-15.3872926520417,-77.1788811421575
-567.377832385821,-35.6591321900196
-19.3074537348293,-87.202170788587
127.918092801949,-80.9567224140919
-42.3950851916015,-58.3029981649888
-60.8696062376985,-104.427318990172
-105.763930483896,-64.9692105249924
-83.1735952258496,-67.8102526455768
-66.5085883999709,-16.9641998594379
68.1372034124943,-40.1436816563073
-29.8523029379139,-46.6552156561811
-128.729651210764,-73.1078587491502
-82.3450208335562,-122.885812465771
218.985355797951,-133.791552876122
107.57564079274,-89.034962091886
-6.99050789700414,-110.112900415275
-94.8184342867899,-162.656317127519
-153.394330311858,-93.2553146486734
-107.531672686659,-61.7388009803835
-81.1896698788478,-40.5696003717312
14.2334716748155,-142.57275356201
424.896122733846,-35.8870484980725
46.4360314596643,-36.5505740404406
-465.878406735748,-47.0675965343544
-400.424110423017,-117.624773547086
-192.828820918716,-106.458775599633
-139.923241586861,-208.647201599873
163.899469252341,-64.4669871671795
67.017802667564,-84.7677866057202
65.763303279411,-145.728505084946
137.512616434551,-117.781423034015
128.621588286434,-140.720152828151
-126.88489047566,-114.105477656198
-399.04094097198,-67.2339763119817
-44.5904568332116,-72.8575619257508
-249.399882964244,-32.229282442393
-45.2782274924539,-17.6802042403215
-331.427932321432,-81.918909246262
-40.0822742805458,-77.1904046314303
-103.215688114782,-53.3756843541341
-19.6163376569602,-76.0684526144178
-66.0963588912273,-29.1271903331672
-8.12787805646803,-59.3340219530764
-72.3544005341901,-56.1327926268859
-109.964919962338,-48.7879502829164
-61.9005153286707,-72.5713890073966
-165.769122792059,-77.8039404606861
-8.7098968057544,-45.239442547987
114.802616636065,-82.6539058531635
-7.92806450790158,-73.2961765518849
-63.1234355398337,-67.9691789305944
-20.523309582095,-70.8291331179207
-123.410063228861,-115.832193220398
-131.098514853024,-105.168383006574
31.0719677261513,-84.2832132328185
-318.928101323301,-151.402936672472
66.5267066359083,-106.999599268252
-303.859779385457,-83.2229035636446
-220.497891294181,-48.869274509394
-19.6478995169455,-66.8424664868799
42.0623874726443,-91.234564719809
-246.842285120103,1.02136488188989
-63.2230904675016,-53.818227699041
-162.143374077546,-57.4592591206019
-64.3110215004999,-4.29674871506722
-218.049348612141,-31.9590746260801
-78.0293595217954,-89.7104208363307
-7.95320839442138,-90.7756731134505
-316.307796446345,-71.7869018799684
-53.7958206823823,-129.989541244751
-91.4270912209176,-88.6912007365536
-264.914944370397,-29.5840281060227
37.9407030757793,-71.5861274524505
-55.9079749697412,-74.2166194114698
36.1860546871988,-47.6118165445223
-53.2328926762784,-62.5098764803879
-91.0422903682047,-38.8001753240678
-66.2764283586293,-53.0160512270522
-67.3560895239862,-62.8485349642433
-321.704696636021,-89.02459379641
-28.7927373794519,-86.2617926793182
-385.338140691427,-91.2483424789243
-193.770961910472,-39.3535919649075
-127.274379424853,-52.9500133883193
-411.483912869397,-119.88327886691
-63.5733564423135,-64.4062507166236
-130.61314246431,-38.5505474229212
-157.620483500003,-89.341456523488
-67.0249701672874,-50.3861053042201
-195.981494713255,-95.3248685618746
124.776687950674,-68.9372809082997
-92.0455463840626,-65.4570289223193
-438.050395687547,-110.153374575108
-37.6709500116776,-89.0382352812157
18.5313806336417,-67.4843416772928
-70.2492011372233,-95.8454078228669
-220.358465898709,-49.2821448346367
-344.631925213631,-73.4450486672285
-105.821918547568,-71.2043128579098
-109.883404751892,-124.625674883559
-112.713405370945,-124.805167717976
-471.883715818916,-85.118673111836
-23.0482965229166,-63.1231627168891
-163.266362752373,-62.5423120626947
-49.2105693860431,-77.7344469878299
-180.730099913446,-54.9173542592107
-130.133711610397,-66.5284801116504
-314.002394685289,-146.541094848202
-156.304494087453,-180.599750176349
-27.5780261683976,-202.076882467627
5.31502665752487,-78.9988997081236
-247.093145805091,-20.2368453940726
16.9547393814209,-64.6497806345724
-191.328867100643,-131.182824539865
54.0220850941987,-49.4445791158078
-75.5487968542293,-103.117516153085
-67.0734226017812,-159.974243119796
-84.8522261645994,-118.110224028176
-291.380080104907,-82.7935764952417
-198.702874612391,-32.1342106671873
-253.230379618442,-129.23457062379
-23.63693549647,-60.3640969732023
-128.24068093508,-88.3544398254526
0.715200147416908,-105.737115912692
-44.5414907706581,-122.875308562361
77.7179038983668,-91.0112531142804
97.2138499955945,-103.133627554409
-67.0405311678478,-119.224920456756
-384.000722985911,-146.092840862875
-37.5488533212556,-32.5293714843065
-8.31298555396643,-95.3279265840101
-56.3388003843138,-138.55717622651
-221.495745233221,-99.2675600078692
-80.633771410794,-93.0227810782671
-68.1556625708618,-77.3295491678728
-102.483629748531,-68.5055332716365
-66.9801446435085,-23.4088017305476
-8.26741739403224,-37.1796458199242
-46.6905081167788,-56.4437765199691
-84.1550652691221,-28.4092513762589
-88.8483572626719,-32.8400218641145
-46.3609644965618,-41.3497226642939
-5.92959555608104,-48.9376185760193
-17.9975174738065,-55.6944709410163
44.2529087767762,-87.9738126083394
-144.7135329843,-75.1233366573433
99.2408241619632,-66.9578051826538
-26.7349156454147,-53.4822269320812
-175.864054845821,-122.860014716629
-64.6963365066549,-72.6680757387148
-87.5749727254151,-35.7185227296723
-26.0794746842294,-61.7104697975228
-93.378953812804,-59.0755712717146
45.0346696808501,-72.5808143112808
40.6924840997963,-65.4779496287374
-188.369416856756,-86.3037084647804
-154.919204638718,-20.9754291113059
-74.5034166256082,-60.6198671489401
-212.885273490421,-31.1702073700435
-178.373233068171,-44.8876948326288
-10.7486705766205,-67.0458764161449
-183.576071262127,-103.84296644089
-161.965744788002,-125.030894663956
-173.942869893246,-123.797061762249
-84.4222225412304,-80.6579635005619
-43.1564823457229,-70.6235602975648
-26.4565296055725,-64.6341717758696
-122.045940982338,-101.022587764333
-201.878879227825,-79.2617290437593
-140.96649273418,-109.460941777601
-180.382147566754,-50.9930401311431
-54.7065934616257,-100.740637976734
-108.851368592786,-84.0131064822781
-108.768535520881,-97.242839248931
-21.4292302931717,-110.548579895578
19.8968927062888,-98.2342968954763
-86.6843140194251,-68.5594577297034
-43.0608634234231,-86.5093320378073
-181.745105672569,-65.9102642747166
-130.652785354005,-65.7049102254823
-104.269655204567,-34.811934726109
-27.4531783790299,-113.81996422253
-176.874961167057,-90.9164440643217
-83.932735508959,-73.907844440022
-260.588264505641,-77.8857718627696
-49.8838214727002,-74.0808225590881
-11.5465941935327,-62.8630942955278
-47.6325544436113,-67.7963153647434
-170.36588925766,-146.221198336783
-109.137121673237,-154.653129161583
-191.835148784099,-159.211490832684
-140.615621829813,-101.647087776219
-96.4043531247262,-23.0629655239645
-157.234330882871,-44.5592795376724
-37.5131598050793,-72.5495239589727
-159.507694180014,-56.7323065036035
-308.250211505707,-109.414885633967
-39.896024941987,-166.716917116886
-188.985665396409,-73.3061090840638
-287.687217940373,-136.83135327624
-122.032569858209,-55.6139065179959
-140.921195448513,-98.609696807267
-151.417605256778,-113.116081027663
-177.8662310666,-118.033379413144
-166.517451687469,-48.1557195368514
-226.597925577677,-68.9746110908127
-3.05438316189975,-69.374482538231
-398.692462124745,-25.3402869160927
-64.673980260879,-65.5880342355231
50.9210869621165,-135.796857825364
-199.695297902595,-72.4583068434004
64.8043432528793,-65.0712076941854
74.2912785915341,-111.630954412423
-182.566685640522,-43.043317915115
-65.4310606016952,-94.1205287222692
-53.1773168980144,-86.5330380233645
-128.391539973178,-113.19974970648
-64.4719539486687,-64.4389665176641
-105.496726608166,-72.0502030229527
-300.174272414024,-9.92937085367157
-60.0877439143806,-57.0012421809806
-47.0135301126444,-54.1608707750092
-240.707856933237,-67.9004349007591
28.7005540017853,-57.5667917198662
-27.3679258827287,-73.7341862674002
-52.2638233224934,-14.4940220607605
-48.3624808678578,-34.9934007934353
-136.715658470988,-53.3950557635108
-154.796646964969,-72.7238052396424
-121.065931945166,-34.1679262776888
-99.2305680204008,-75.8487792147462
-125.123739363509,-109.786981595229
-187.720179672426,-90.0522890197935
-104.026680933552,-46.3535202447529
-282.446748572067,-74.4326094892276
-216.235513988027,-120.048771081958
-59.9491097199498,-69.651240712119
-132.385409777431,-93.3855915555323
-104.275053802016,-161.762197222059
-74.5058861804719,-89.8775249676837
-230.162197268131,-122.270461537235
41.5841842237423,-40.1042661743813
168.479227805867,-31.5836845744543
-102.933348611936,-131.554815307085
-217.433534388052,-67.0904837159433
-348.394136744995,-40.743433902222
115.845884959504,-99.1122068844707
-283.177382105813,-74.6126186121983
161.497691404822,-91.69579592644
-349.919917361985,-51.9575647808379
-331.934207995611,-65.3007101310941
-223.739293534309,-95.8855070818536
-15.1899513078606,-141.245638111202
-115.286730153457,-148.342769966912
-297.005797082576,-100.461572297696
-55.9252092315573,-99.5122709088191
-35.2931831643218,-111.349553648542
42.7467878183452,-121.565891464765
-231.632281453198,-92.5964964628802
-91.2302240111167,-81.1980446524249
0.549583328393055,-71.7983048457827
-90.6518984094,-115.510094983489
-166.182612377143,-43.1394527410812
-121.838416628896,-89.1382254702985
-212.551504940653,-83.93326117775
-167.126235288662,-115.011558985119
-177.410874502122,-78.542978965037
-33.4713883162112,-57.8758381811276
-352.633227763246,-115.305899133979
53.0718805551005,-50.124803991087
28.1527412620271,-61.3667322044712
-56.2705243180972,-44.2307458338764
-51.6478466315602,-29.6812143153657
20.0604990762622,-73.2978950877732
-49.0470592025013,-28.7949209992512
18.7195792607381,-60.5143584610742
-98.3330325351417,-46.1035665137606
-190.18940279985,-58.0136805324
-122.911994803784,-55.6362898165834
-21.1674045133695,-93.7565948414267
-209.191188378318,-75.4640062979088
-136.75621187879,-49.6073380758462
-227.165903042458,-52.1081651002405
-503.140663822276,-104.814528436429
-22.5264675333165,-103.935029695036
-637.17293181736,-46.1706679758208
45.924951549543,-138.517396382376
-61.5057191760425,-74.3955281613598
110.919462903155,-97.2039779354236
-16.6983774150576,-108.07327887768
158.348451787169,-83.6397689663208
-157.841353423864,-49.5732298508701
-231.360994540155,-69.9718087194487
14.5337124856305,-147.94085544374
-178.523727768508,-156.736281773821
-313.423975147543,-98.9430757886148
-172.538655545068,-34.9768685351592
7.95987599427463,-46.6511713152977
42.0810817192578,-104.547231749872
-97.149586106214,-54.6556905621837
-241.179163880559,-106.466212884203
-227.668974217559,-75.3948072984058
36.1639976118458,-62.5659606026456
-62.5851618160377,-79.7203926336879
-193.773459769243,-89.6992037133341
-297.294576481894,-110.308123544157
-148.151039661112,-118.117503196772
-89.0839141170145,-74.6048308647005
-5.88415638715014,-69.033412032848
-188.919909484801,-130.354432189604
-104.798234325037,-70.984805615095
-174.216498429792,-69.1608311308592
-136.145116741107,-60.2354324394837
-191.369357549484,-51.3546477287309
-80.1361763582099,-23.7486837069955
-87.8562474182982,-33.8033654637484
-40.0259982821088,-48.2053935159202
-182.336593634522,-14.9111053392699
-253.540538990103,-40.9273341984663
-59.1640831267796,-14.7847798791172
12.2850165865239,-52.9178472722415
44.5035083282128,-44.9428293700912
-365.991208758991,-25.5791001403413
-31.2022090270912,-45.612094589771
-213.670957923867,-130.89323265852
-8.94026581734897,-156.336392555851
39.2863679338043,-82.9057572699967
-388.862581503749,-123.195282367349
