(Intercept),SDT1
-402.222802970675,-98.0575727677933
70.7324378042686,-98.1535608577105
-53.3536808989593,-84.2032278500665
-56.9187343569065,-90.8343957908801
-297.762416468798,-85.4783159553335
-37.2898078205435,-36.9518582468008
-42.562649438114,-91.4849307326513
-417.436446400025,-35.8212210934726
-65.7243374865793,-159.52501966292
53.9034529572964,-124.6105632822
-160.654306090069,-102.354881813022
-183.944446247886,-153.959680875923
-283.347517421501,-69.9162052425163
-219.588168160495,-98.0941509255208
-97.8948120193672,-94.7487759964461
-137.21910633571,-103.187106490979
67.9224547108315,-57.6884191173885
-182.415468616127,-56.4936897662119
-205.491609535718,-100.158165913832
-235.593889513068,-36.9709063130058
-24.1271311924938,-78.306751678916
-24.752420224846,-87.3988781431108
-99.7129886799958,-86.5353328917845
-169.480322076153,-64.5472075098223
-145.188665626815,-52.3401696859655
172.75393104415,-50.7660101028159
-148.278812550045,-101.870499070028
-306.71490589809,-35.7401903674763
-122.414429604934,-64.6123395828472
108.335787706674,-86.0104751880936
-68.6469593621441,-90.2358640215316
-135.081217692139,-26.7369065048351
18.7737804706849,-99.098882534583
85.8039035086404,-133.323127304247
-86.507414225307,-112.400581972899
-151.368102842542,-81.8122315317723
-295.605130395077,-59.9880170230899
76.3131601102941,-74.8073415203398
-89.0278087317165,-51.7442009669321
-23.0486382614035,-63.8302097958222
-172.111464588677,-30.9066213265887
-190.990058075375,-110.833038591081
-139.001015280737,-2.50238647781953
-274.301271390723,-129.409838832056
-285.168950393476,-91.8495823302655
338.232217956356,-135.148202749115
-495.539120076864,-102.036713266643
-138.734345531178,-123.308424642651
76.3480824986327,-113.47329140635
-29.4463124965841,-113.322406507315
-51.4563445014391,-138.05201773328
175.008618130305,-88.7156791231391
-262.861255419295,-3.96035215209122
-132.814965972473,-101.377472387365
-242.999009031249,-44.5704387393343
-51.0314639996068,-152.419654814497
-537.246563118315,-63.692377980633
-420.381659162711,-56.834375071252
-60.8142640644,-98.377240019443
-167.080082801571,-59.2608842977061
-58.6186409074289,-100.666847193297
-142.139573814085,-44.649673416694
-51.6885226627419,-93.2954900890763
-101.610654282093,-58.5297899604484
-5.73142600589199,-97.2852562132757
-79.0038614973964,-92.1505670410804
-133.012557350607,-12.32752847144
-103.342541050486,-47.0473370438922
-29.7640404151243,-62.2934231420222
-231.506189075124,-49.9570234814164
-78.4390447826299,-55.2740880324527
-84.4391455962905,-70.348861646853
-82.5971134831307,-105.122887989543
-218.125331742252,-114.708940963545
-80.6031012183521,-56.770393458617
-487.828642951885,-91.1474314564111
-329.570426723578,-120.78611028599
-358.518886191247,-63.085891442548
-113.269265721145,-55.6244218912616
-15.3579356070186,-58.6114358338818
-25.334915724874,-57.3296675682213
-303.807076264317,-151.466318839288
-252.697969547677,-136.541423401868
-397.349930575147,-61.7149319567543
246.233947160887,-56.757544921129
-387.795750168712,-84.8705734645082
-237.549528847121,-54.0405437466243
-109.613291418718,-115.061400830265
65.9438019106747,-110.376399470289
-143.692218231459,-53.3306960834598
-148.206835435762,-89.9723750719713
-174.448231253366,-84.6503219952792
-172.492734395368,-62.5993722407147
-120.806918780523,-76.1378983583454
-2.38874442298038,-109.084325429045
-155.554631572588,-66.0654466090346
162.810635776434,-85.4620557149319
50.8294472933921,-50.0548328087461
-133.723214764512,-4.25358613998833
-587.10976758118,-83.91410431029
-177.735865551658,-101.000793587729
-209.368832172811,-88.5016854502028
-88.8371984486148,-88.330496926792
-8.03981307515642,-121.920051722933
-184.156745558212,-42.6866460334204
71.047676619175,-129.290704101964
6.28692352634971,-113.144295264694
-417.895162321089,-104.595326991883
-27.7703834508429,-136.312141250703
-280.665826795797,-131.953953862117
-28.5711165870889,-114.140832238365
31.0956486843388,-125.615337989787
-35.0902332856203,-167.459878751048
-161.630458553293,-48.1425672584019
-165.5084436084,-128.275386475358
-139.243674078592,-79.094097734167
-150.658031090839,-73.4531131233889
-77.2565216791954,-102.740036809986
-132.075007470456,-31.9892676510431
-148.432783761782,-37.3057106966808
-123.067590103969,-68.9154119158339
51.2888746320059,-57.8466054162127
-107.622849402382,-30.7563178548444
-28.7851211132947,-54.4797504345624
-93.3636193685743,-34.5533966929797
-128.875640510203,-46.3627953637624
-5.72950691444566,-46.570229701596
-26.7853010088656,-42.4670642839847
-68.0591496042907,-78.4410366014054
-30.6411304318171,-120.905280534673
-155.573760318024,-51.8052728516632
-160.760302802923,-45.4641134845151
-57.6373425150414,-37.7336341682167
-55.8362606285955,-39.2189411388172
36.6348666681242,-46.3155262360233
7.83968930732226,-55.9586248325904
-35.9715861893346,-46.1594751683951
-143.354450610677,-13.8767156545728
-59.7846604770893,-60.1698176750069
-102.634842285152,-69.1291242065672
-119.216280539307,-60.8343844495103
-108.096475116583,-98.3876164015892
-435.745866428602,-146.67204571575
218.971673009393,-188.300640628167
186.697259006927,-35.101674072117
-27.1842820829033,-79.3245002829353
-390.769887926486,-112.809661618425
-63.8606964533465,-117.90395433965
43.8493070042205,-134.467506547742
132.962745369787,-74.2449015768361
30.0417169787252,-81.872361256872
-213.215411707235,-118.523645193682
-53.8164164094487,-81.9926466741454
6.85260551050305,-51.0736411247999
-4.69080161543388,-40.8859651077364
-34.4469623052087,-39.0784091456353
-52.546634318016,-34.7713133680954
5.5618570518418,-44.1383573340863
-77.4523098253558,-42.0007896559546
-67.1813464733132,-19.3418401993877
-53.331556455727,-33.934135636584
-138.274858043966,-15.4358250314472
-49.2841314682082,-38.7346018718963
0.998431640320632,-5.22348122636322
-33.4804798391742,-57.2074335508514
63.0014556940969,-27.3644698542194
-51.1463903522199,-40.7260447393492
-132.635843362856,-22.2778238088358
-3.1361038396135,-33.9808445972085
-66.0159265577531,-49.5165997151089
-52.9031675817387,-46.6722369125491
-17.933951912768,-27.64047673202
25.2293052948371,-55.1717207911715
-48.4248146100144,-21.5494510005956
-117.852800443914,-79.306004774553
-121.547925974344,-26.9488897364499
-133.241603873088,-62.2490481124912
-155.801648655157,-21.4858839259541
17.5990384716279,-49.1142573248144
-93.0442446398083,-46.8614296909655
-88.5409735475405,-63.5810761947359
-110.48144338659,-60.5140336513505
-110.600314327807,-62.0364013686631
14.3466028159455,-60.2823782264895
-246.240756722618,-72.2833172886167
-95.926496560729,-75.1178382585767
-121.306498484555,-27.9234107665543
-34.7091855466897,-67.8841167201545
-97.461592348307,-81.2348601376289
-56.285048656282,-56.2608239347319
-19.7126147044619,-31.4314534025907
-35.5874099143402,-68.1779462998929
-145.217752123543,-58.7031172157149
50.0589600287967,-29.1532814114944
77.8892624690343,-105.046549783932
-119.109764293884,-112.3812665609
90.6264384903479,-103.997584166442
-91.8191439207003,-96.590994051523
32.7436570518112,-114.917363572124
-276.108982646641,-13.5988581190759
-395.856212237151,-138.025189254811
-168.328359363702,-29.5474154942931
-75.018824796367,-70.4068460569106
76.473957997754,-15.9823282974503
-218.29507702266,-116.85156745636
-192.306834458985,-94.6198652192543
26.3026604053157,-90.3879258018478
41.0484950521277,-69.1279774338473
-55.5102568636357,-151.518131749239
-198.36946666603,-40.8812736665423
-183.964425731894,-132.191511193024
-195.669849397891,-84.5890887468813
-165.338499652382,-82.0904897389701
-186.337788309378,-85.4441748278332
-81.7941498662985,-107.660173659526
-170.044139194768,-62.2016872866661
-149.087194542678,-70.8757429008838
-253.030781338413,-63.2051146356243
-42.4774070091808,-84.5609658899848
-163.193952725662,-53.6415165622602
-142.471605578714,-56.2494992074935
3.22535862871155,-62.0853441477666
-231.834234917013,-54.7606200258597
-77.4358450108211,-45.3462720101234
-224.242810321186,-3.43512497837946
-76.8793873906689,-40.1727542197477
-112.811720071091,-38.0288975815038
-119.971726553631,-39.6214180030074
-37.0773224999139,-19.8831902258389
-66.5373548418866,-25.553349722366
-36.9103146732959,-36.1156402448105
-20.7060833102005,-25.9299314534583
-1.96340239504207,-41.5223875785159
96.3189085971244,-38.9343466289938
-242.672921221631,-37.0413971219205
-110.669733051882,-44.6409622342326
-285.428961376456,-71.5508383004635
36.6016787764238,-50.4178218201996
11.615354612135,-59.2856638839949
-169.151279344776,-113.270257821016
-123.657505772469,-57.330662891829
62.4778435836452,-137.93302808909
-364.424456634741,-88.6467109436926
-55.3650518821723,-122.739739205817
-111.919335826215,-99.5218008453958
-129.85909810637,-73.871046171771
-47.9772362228969,-90.1775454699236
-347.795865544816,-46.5880080544448
-47.9507782056753,-12.958057703072
-68.9287552979076,-112.631312870973
-99.9115249668903,-137.426491431504
-359.245206996879,-95.3367503563059
88.0634624027962,-73.3923752277624
-310.215940147085,-154.304292491564
-20.6946100416826,-101.992620824632
-321.799558875457,-34.0734611618973
115.446824313629,-93.9752630601288
-106.579038264841,-123.266534896757
-266.337452964159,-69.5781541925317
191.64225106607,-70.250163663819
69.6228945286275,-64.3004354494296
-191.130209977198,-11.6075628061153
68.9174728475336,-69.7849538652226
-145.055931447219,-48.0096180746114
-211.874923394986,-54.2868961780332
52.0524862568418,-129.029686784816
-309.02372353805,-1.69858228438534
-130.129501819167,-28.0144831328071
-140.445539047185,-73.8913229077043
194.883429608606,-137.957481293328
-81.9933180048974,-129.538807287725
-39.9952023796795,-106.345876902174
-62.01520169793,-61.7550566854552
-133.380794640747,-43.7723823395499
-75.9210059499965,-97.9322868027521
-134.578061338412,-71.3135691535354
-174.393920522503,-107.05673037353
-139.455378508399,-73.575430760844
-295.773433165712,-72.3877781993287
258.008750699897,-32.5007309865714
-85.4980093570193,-150.71735996049
-45.2247455896286,-159.436432020928
16.2663501607603,-90.8121456331137
63.6924132413114,-9.92725540413812
-31.7368257934286,-151.185730638404
35.7067628933582,-96.8671825967176
-174.62052149816,-64.2433829878537
-297.821036434805,-193.989241107745
-222.353082337548,-123.271913371718
-33.0854986579361,-157.122146956389
-134.560527956201,-55.0563490943896
81.07521802056,-186.260033405837
23.9159931921895,-112.797181059737
-241.18823362932,-85.9227831680328
-574.353405001748,-83.5582400124695
-197.223287422705,-127.433235669785
-37.2432682212821,-50.0377529829275
-0.563460960787779,-48.193276605416
142.784756691111,-94.9527324535957
64.32922874209,-38.5622300678515
0.410367076910916,-83.5198352988227
-30.2692234250717,-104.716417570578
-80.4723741802081,-133.573580270397
-241.154870715029,-64.1722120072081
-515.216184304096,-79.4242876950411
-132.512075780207,-103.737607136492
-22.6851410135314,-133.271430400357
226.934048980984,-95.5060798721097
-201.995597741919,-111.392696896022
-350.227428012855,-97.7518356539658
-185.775059198608,-80.2931031528133
45.1392207110184,-54.8755946444289
-22.6477717121015,-92.3393614154193
-64.8081534610101,-82.1274764271075
37.2862322997025,-96.8245152235904
54.3983307547605,-39.5154339705332
-27.0648303150811,-46.9578700870334
-84.7375448320381,-48.918237690872
-0.397239069337957,-55.5986459857813
-46.3710883999156,-36.2054564206774
-28.5596448866854,-45.40369108702
-70.6710345117899,-41.5898139803658
0.711272807093337,-32.1254355965884
-18.3041414616309,-43.8172486576004
-18.2501275355389,-54.9340541465062
-54.789464209789,-23.8078450475477
-46.9027320949172,-49.3009876029391
-79.7393270878729,-44.2932434757267
33.0880687662284,-30.3291453965139
-137.86757688137,-29.6117704962089
7.33284015077516,-52.2932636306068
-25.8435638060546,-43.0995858999377
-31.2624518530956,-22.5301795196137
-2.7875329428789,-24.964177015936
-47.1520024599013,-18.4333181545808
-90.087494177802,-65.5154543118479
-72.3544207207742,-77.7305673874362
-88.3413338838,-25.7987699109945
55.7466423298174,-56.406078881635
-16.5805379114754,-31.269110008896
-28.3923485484847,-12.5608738481315
-33.0106564772086,-78.7352782044618
91.0319382287562,-46.9457187297085
-130.571001509736,-76.8836906761426
-175.046298692851,-89.6437787100731
-183.986667135265,-66.6097656098718
-99.1282048175926,-75.1903471354017
-63.7246971704153,-84.7247591959458
-191.585968169704,-74.4023954935401
-147.316923567458,-100.139255041777
-60.6764186347573,-6.5396909156334
7.17191244245623,-48.5113481803564
-161.575805137822,-97.1442632368853
-355.691844042904,-74.5623255282262
-265.876905664394,-63.5129921390762
-137.997281253389,-151.517777305329
-176.670001177379,-88.761472059643
-93.9631501602707,-50.7493413295306
69.4244154957341,-113.365969840554
-230.969618003161,-41.5635339489381
-142.821828111395,-97.6556361955263
-149.037209945194,-82.8431310159067
-130.097633010155,-87.14055981212
64.1898526473087,-68.7844035841335
-142.591945985088,-47.9942319122019
-64.6037105455034,-29.0984556242183
-27.1242836544407,-26.6850101454329
-48.2166811247517,-34.9135561586299
-143.327414627696,-55.167159160439
-39.0374739430965,-39.5763947431406
-58.7564456985856,-26.1750976056501
4.60233226937999,-26.8017811633763
23.1732358587469,-31.6685193994163
-72.3133651362732,-30.5615497907565
-95.6279148136964,-43.0435185281167
-91.0098745281009,-95.0651905740378
-12.1278303575527,-49.8952994942083
5.17155455835018,-59.7408450107323
-121.602651619289,-74.4618396199658
4.57922121090814,-42.0587162537195
-127.950257155375,-66.7855926470656
6.19269865898968,-41.9220830815138
-92.9234357000605,-24.073385718686
-17.0106337701509,-20.7818110221706
-176.002743701203,-27.0008428689598
-15.447021465523,-12.7026111934674
-144.691763432114,-29.6549143556622
-193.690140490362,-16.633814964589
-228.765442045609,-66.0442914688319
-115.315916732903,-48.1365891286114
-220.369505207404,-53.9128105814452
-86.4879491671454,-102.514213441551
-105.623863786488,-91.4956318887416
-75.0068478637259,-140.516680624758
-41.2765535007192,-95.6655527985858
-246.185124694606,-76.3388403192548
-25.2482140755183,-26.4084337075474
-6.91897445773066,-78.2916417782071
170.739118871141,-54.6266423875204
-155.123098476295,-79.5794957286562
-5.88685818613158,-74.9374982664085
-85.0997454726748,-51.8356624825319
-116.678119645076,-55.9126630892279
-23.6638179677539,-30.3167260728696
-46.9156631763617,-19.5723126914818
-38.4545391670836,-64.9430655581818
50.0147513612974,-65.6863344856538
-9.83529453443771,-59.2758611635436
-124.1612679885,-45.3213411564066
-46.747003232922,-23.9731190174061
-136.777620348701,-31.367030924157
-162.113300237179,-44.9461920314352
-176.519099865654,-21.2148636008496
-17.9444294670539,-53.1869066569197
81.2325925409623,-28.426203553955
13.4514301021845,-43.1904281816896
-68.7461158367223,-41.1488673837193
-190.203584391202,-76.1412791335606
-188.435645098973,-109.536335490862
-6.07558605074428,-56.0350672639906
126.89232040287,-56.5757642859535
-83.85025596388,-53.0347293957602
-162.362638928069,-83.0441771722089
-196.493307854944,-75.9931132147576
110.109285911982,-70.0725585962173
-69.8243816089816,-16.9094848012537
-25.5940374562779,-81.0069421381049
-148.590161810425,-18.5676784971147
22.7072252769499,-41.351972428296
-331.902404655382,-88.7083799169632
-63.6026151804472,-76.6971932631568
-191.708609580499,-35.5406623639501
30.9678606379894,-95.9906446532696
5.2836613629479,-115.345838833455
-189.04465510344,-110.45065838912
-86.3386269400653,-76.7307623344991
-37.6754136447344,-83.5160231359478
