(Intercept),SDT1
43.4592315003756,-115.551523808157
-48.0990634469927,-62.3970714236075
6.38792201371143,-77.3182854410989
-43.7979032187723,-49.5016425496433
12.8563062331159,-67.7703587563556
-55.0056655267763,-58.7275444379047
-181.181087525358,-34.7363506348047
-94.5803437504364,-42.3281698019055
-23.661006515089,-35.0749285295606
-134.387448998023,-54.5922581603809
-58.8725147724617,-16.897977864217
-79.5895229085345,-49.5413162352634
-72.4710381580808,-34.7990431287981
0.267050038739399,-15.4961812320616
-28.6871319018537,-20.0459272709741
-9.10605160705745,-14.5564619586221
-16.9109673325001,-23.2570131863613
-22.0828546296252,-21.0343741585384
-50.6416072024149,-17.4583263790992
-27.3477863093867,-37.6915938234761
-56.7996515757259,-34.4440964991227
-9.29034548992058,-51.3807951152921
7.04551020073268,-45.5287323338416
-96.9514414937585,-63.5611270039954
-54.9276086996106,-55.4290432408161
-266.410776549121,-10.2129032913363
-243.439140530943,-70.5948766593647
-65.8442916759304,-29.6954954294779
-76.1571751009287,-36.7812197374296
-153.859687744061,-54.9030718107533
-93.7659681057266,-68.948455982325
-110.992861329665,-76.6709044301242
-66.7394428818807,-36.4505838925434
-112.482997475541,-56.3297514346486
-155.266979782391,0.927571140564396
-75.2500449785148,-21.0128455549202
-92.9147665330092,-43.2247990834585
-6.5803535503519,-64.0899550666581
-214.012032865235,-79.0856674599472
-70.336509855093,-79.4412383728122
164.36529371253,-99.3948048832535
-113.790019447537,-139.676401426259
-332.637795947201,-135.646565219766
-113.077757312465,-111.40763546215
6.32258107849339,-67.0388030144823
-253.24320390267,-70.269121593079
-90.8069060055641,-37.5119387925952
-601.571854868787,-36.5363913576057
-458.533928341232,-37.4654376468534
-8.44109367432247,-95.6469018847747
-108.724447652537,-82.8640942590864
-42.2389803498636,-157.560840441831
-77.0915685512009,-118.383592163264
-245.569156218393,-132.195816331543
-126.532890536648,-60.513258258994
-311.912778893209,-30.9158757957921
-215.45676751592,-94.766899253591
-105.216386343469,-123.754621584143
-89.7095943212917,-107.555136731331
-85.8982813456387,-18.2066826850123
-64.712335266493,-59.6858480132851
-452.076514146684,-35.2975796752144
7.14013452701329,-72.0920371485217
-110.180270868994,-122.216409469998
-283.682231547107,-159.513024984059
75.9325708406868,-127.229538174033
-70.6077128414836,-48.8456922956975
-151.725689340441,-88.5999417796993
-240.265999515726,-70.1787669935075
-28.8875365465647,-124.536599743471
-247.059008874014,-94.3726046137053
14.7551863753761,-60.4371553636793
-210.404385902075,-60.6581237007631
-212.306112921506,-48.3743671967968
-66.090885934118,-180.590727738054
-277.170069974905,-88.4218305889954
-169.429879054704,-53.8796253671753
-317.554742145076,-18.2865094659846
-368.10740736904,-63.6815506113053
-157.392542377638,-80.0521704174121
-18.5280331943941,-119.020162182176
-59.0747668573749,-76.7919336858176
-220.277528930252,-79.4679876531663
-238.728341374626,-106.931240840146
-380.016442536522,-130.926496944376
-185.685227583715,-89.364074166544
166.772378463376,-108.537291327724
-77.0857881846459,-24.5282882465835
-456.293174876596,-58.1914674762265
-383.752457925511,-207.953741972742
-309.453813497064,-68.3480793519702
-750.011779284097,-45.2530540842999
-612.786818088076,-48.3683649386221
-319.255901959725,-49.3748589988827
-197.070359836449,-58.9748517966218
-267.380133933322,-62.1498811204801
-273.190554011635,-106.579300521582
-327.061225685809,-107.678414876107
-119.023815327586,-90.5886204049311
3.41023596157902,-195.123345877539
-167.16726865957,-63.1157221237445
-95.3704204850364,-111.437503253925
-66.7963962374779,-103.509340264689
-99.612425015679,-92.6886209559598
-11.6609356752087,-91.0887248500076
-29.6268119973465,-39.2110368675385
8.51155156132154,-64.5221290019981
-89.2716780200572,-50.5675250893401
-10.6390369340661,-71.9707919940629
-166.343087522324,-84.1140979664924
-146.332506156701,-64.1596706947312
25.7175646450778,-138.455347830015
-333.421494042981,-67.6669673631914
-344.334140290061,-118.179885732272
-118.898551251244,-131.10950151716
-182.22245656624,-76.7226083587739
-518.597917200765,-51.7184931021766
-110.062491769582,-53.1318885114961
0.108067194636575,-56.5847183385267
-256.221333782923,-130.601836237882
-42.5150712431787,-46.9251639426657
-119.727150467894,-127.075343897502
-193.825455755414,-91.1909784515447
-94.6478967656367,-57.2828574537125
20.90578085999,-39.7299850569689
-47.2201572580234,-51.858392105205
-61.8598843714058,-34.4406992086733
-52.4693330547234,-70.626828972192
-15.6475441175426,-112.665157531264
-85.3378634181863,-51.9813970820951
-34.5688009716396,-58.8843750934029
-115.875806103126,-46.8056848548358
49.2467775874175,-105.913297639578
-75.0683801543491,-115.417500497555
-141.642124059309,-58.5324508175836
-57.6766867596889,-67.7227478905115
-141.138833798992,-95.886679478288
1.58653903916365,-115.506921362965
-137.031520435718,-91.2368148129754
-324.945712613597,-79.6688945993374
-79.980105408893,-101.572314133409
-22.7790608879877,-121.452983605574
-101.041754672769,-63.7343391346913
61.1440494219714,-1.20344821760955
-300.73162407694,-26.2707347987234
-106.45654523783,-47.0686683335225
-129.751175001598,-63.2335608828798
127.801767170886,-59.5941191823804
-227.758510244807,-70.6207474713956
-129.952277962788,-18.814415876579
100.899912617213,-17.5020534679643
-432.736532918294,-79.5366947968723
-257.306552026341,-113.982023924007
-350.951778531929,-113.121257453171
-127.449888808027,-88.9935845059081
-424.183189368137,-133.205289990234
-304.191888549063,-120.483650015376
-218.91280399772,-67.3979465126031
147.891146514594,-109.357190469298
-230.293636945171,-85.1348018605013
-65.049302357249,-136.137947146752
-247.764665245835,-37.2316494550105
-149.368443136245,-98.5585981371551
-302.608160921591,-113.828367099261
-236.161940599472,-62.5472997962206
-137.357021818785,-115.797253788501
-133.985076185782,-101.095060056483
-251.067852639924,-74.1543901905825
-5.54488326239516,-69.5731063585699
-33.637287163865,-45.6469067957369
-250.831564281689,-57.5735427962136
25.7849707558162,-59.9818277964077
-311.003809930116,-49.893836629215
-57.1822394908959,-31.2823518505215
-145.622538771553,-109.658122078763
-210.262157155464,-92.8222290560079
-115.901396713278,-106.474412994183
-144.18121771497,-129.011316920951
57.8768726677663,-147.490709491394
-261.916475824735,-33.8333741911483
28.1558644733159,-87.4237418607372
-81.0694333725987,-85.9213644161864
-356.484558430151,-60.0195239458844
-42.1791908284795,-60.022798539605
-86.1817237580181,-51.4454738226195
61.8328928054652,-72.7540070243485
-124.202498572617,-112.668562565013
-20.3839722306839,-74.2619907722401
-178.171393869488,-39.3989731688471
-18.3153651084576,-37.0440747537505
-22.2705369468677,-55.8956508827396
-105.375438153918,-63.7680959565041
-64.9464435876289,-117.401163893388
8.27263133466022,-126.722148991852
-13.3672877439967,-118.648486363178
-49.246132035134,-99.7814932899746
-211.166098758898,-109.062932997069
-88.5661922898726,-185.644463284771
-360.365658815455,-58.3804448085284
-322.921021084607,-135.420421146819
50.8258099180457,-175.8214551981
-97.3828354897414,-63.7975743405987
-281.031641184934,-35.3415970390197
-240.867365571234,-71.9118416642159
-128.866106759762,-49.3196563568454
-307.842283047183,-13.4853125568479
-201.873451754138,-114.125862878005
-164.789087002304,-95.3604203446666
-69.9602196897977,-78.5693008412054
-99.6639343376446,-90.9732995794911
-49.6527963716944,-103.605810823559
-156.913828051038,-118.614981858293
20.1916556290817,-114.246440590139
0.4360323282026,-108.440727145469
-2.98917420321959,-80.0917130231101
-26.37612684747,-83.6443397527328
-2.53748225673917,-185.9418135167
-99.5896439278949,-53.0635749423527
177.992847335379,-80.6909186417761
-89.9336870224506,-85.6610359614715
33.8533006165253,-159.344714253413
73.7860890738048,-71.2303354113465
-249.808238378435,-131.255738905151
-515.611734948863,-94.5752880125074
-232.841906791189,-56.7502913144817
-216.235386547865,-133.162414608261
-164.092299443728,-33.6310819234932
-61.9232892006985,-106.908702164757
-199.665687106171,-46.4769893672201
-138.301637009419,-70.8965820028679
-179.188797640069,-89.5323909642757
-166.349764799234,-120.749356899556
-254.668451453515,-116.037175452337
10.9428893446748,-101.759338321892
-114.331670936648,-94.4680898731203
9.29422597200028,-87.6970738853706
-111.259430562044,-134.638181942137
-148.017079306883,-166.646084732842
12.2764521843346,-89.1655086682003
-113.600687539052,-72.4797397380316
-96.0294281982206,-125.561534116787
-317.395744111112,-65.2359990407585
-9.57079889827583,-36.1376560208228
-498.024139615416,-94.342155337552
-601.817794182833,-75.1353854697372
-146.651934348213,-132.691983617085
-95.1759307561806,-92.0125348999718
-185.888248355637,-114.430031752854
-207.54752320415,-122.660186032434
-110.278554323991,-65.4817907936704
73.3816775336309,-67.9525442012236
-142.114929670335,-84.7013018501457
-259.518461754255,0.325363771960838
-70.1870550917884,-121.361979706418
-374.122128634102,-45.8562641529293
-425.785947429918,-101.37047528979
-197.776932226065,-76.0933745097773
10.7218424410094,-110.992984677789
-279.636308078043,-26.9754128911882
23.1245339890302,-35.3278967913793
-52.6740596268937,-85.2289899304888
-49.7207419078622,-125.75252578588
-248.407594944932,-118.938942739071
-177.112676887387,-35.2832581093244
-75.3002077124029,-80.7297289984199
-238.363556622076,-55.9541885289073
-28.6731028293143,-48.1028549593175
-60.5892732017296,-57.0170800146298
-97.1152577137982,-54.4571433290548
-7.57481337463832,-37.9094875853625
-38.2024553428273,-25.9556616546106
-38.8971001637874,-35.6647707857483
-24.2099048964737,-23.1214536235893
-34.9196335430133,-10.7886507860676
-26.886226984665,-28.1001198198865
-45.081594462883,-41.0358207505196
-53.8251601521206,-14.3130678105299
-148.781844866899,-56.8277914205828
-92.2681409755387,-51.2955064081179
-103.059771448869,-72.0685641414311
-133.488054211106,-15.2364419998776
13.3664743657573,-103.364963163694
-384.678396918534,-59.6006308990764
-193.475552242438,-62.3553456735899
21.7228463059582,-63.5775996836455
-67.6906846311467,-65.6998076332966
-26.5911867527175,-72.9860884036025
-115.236728942691,-40.1488361817028
-85.8546321976246,-113.967807594352
-189.650343985282,-45.5238639684321
-194.584251299391,-79.1449813065774
-75.9159444444449,-47.0663391300186
-100.735440468285,-57.5800532865251
-173.604729614832,-50.3106117099233
-58.8198768482544,-49.8014951603182
-252.492730297829,-85.5156334579515
-166.317476435564,-49.7205677984384
-124.412959497684,-48.8165040002095
28.2546988349859,-56.260269747494
-32.2069991883195,-19.3943163122167
-15.332097807353,-33.8015634491112
-8.44982317718677,-40.5129920385662
-46.105669855966,-26.2926988814506
-46.7776552507275,-21.7975615124888
-4.82714984292397,-24.4855853999397
-111.719093203865,-20.2872651058278
-43.9821661767019,-42.2981560759908
-54.598474690225,-41.1536983664264
21.8789846456639,-56.1842381033348
-23.9838445208006,-51.4986843547231
97.2262157728546,-70.4236659452072
-133.091615430277,-58.3664944649936
-166.07930161315,-77.5284656370641
-174.607133508282,-91.5254661661747
-448.40999204728,-73.742381401411
-519.569041591603,-100.067364467715
-106.912488803879,-195.373795358406
-302.190314430074,-83.2233303064349
12.9058682247705,-79.444887951191
-264.172817196784,-121.708047199434
51.5232801270031,-120.172617141841
-286.72843447933,-160.246291027637
-198.096455564606,-156.899128838275
-692.928177122478,-91.9328534261731
29.9777851030231,-164.655504719383
-338.580201380348,-15.6713056195367
-53.9041629433923,-63.3333223879163
-211.922734151314,-69.3303198486319
-114.316596195342,-61.3624687831616
-1.55785904891673,-44.6151454399151
-94.7478274386958,-66.7932259882364
-25.5205752661604,-104.781027591249
-28.3267327288631,-33.6813612503902
-410.426436895257,-101.795656174523
5.98962445885263,-105.15324229603
-114.862005525079,-89.3458527308831
63.3826789595478,-68.0161044468405
-59.3649794816647,-92.2903380821226
-342.694735389392,-159.346507823808
-83.7639681142537,-58.6452578308817
-16.5841139088006,-80.9356600282044
-110.394026875438,-58.2214106304164
-80.8791864289669,-35.709906844786
4.45075544284191,-29.6977672053035
-68.9285822102938,-49.4761744169227
-63.5123479536996,-43.8547824144771
-104.37878659321,-78.2182607260329
-73.6162903955337,-47.1374900727515
-28.1922873469593,-32.477742836898
-81.4888245429065,-17.6583049822657
-6.38832113879471,-43.3039182021603
-109.048288510618,-39.6698639421993
-81.1041482306537,-8.60940772021422
-46.506503900353,-5.16128439089516
-63.7969916514485,-10.3405513982345
-68.6691908139328,-46.663702203834
127.123135482761,-77.9418714373314
-44.3540834858195,-69.0072769597009
-77.202375425346,-23.9385827042715
-85.5823450947937,-18.5189564648608
-336.214574167646,-0.301425841804303
8.95702959543269,-42.6081279113714
-57.1646821873146,-67.5956785492235
-119.993994362463,-47.1316643109385
-50.2774206462091,-34.5538075153017
-140.833778380962,-60.6060590649504
-71.6127786274592,-32.8774713570601
-7.85829686856596,-61.013598227466
-27.0473244624591,-47.3214253175884
-20.1656881364761,-34.7532286627597
-29.6721893652284,-38.7627229575301
-1.83199473995774,-26.4506650494732
3.92216097863275,-24.3692865121993
-16.4725986139892,-25.4263893427997
-34.1549350197929,-15.9766473688942
-104.245700899512,-28.0433904053134
-53.6494112489927,-32.3115263543441
-94.5156595634471,-30.7210720698495
-153.795149932179,-15.4333167620644
-45.2783466770925,-48.1199301303604
-25.3888681461031,-50.2291453044772
-6.05134129233193,-41.1150540105737
-32.4497309610015,-39.1767776518973
-205.57339019201,-110.542251919804
-207.903194761817,-96.1097111716226
6.23638370775734,-44.8687929722164
-234.274193031189,-87.8566745733042
-201.022347004771,-41.2896212022169
-94.9042229203042,-56.186324173992
-93.5875362339284,-103.627637067169
-327.937653621135,-43.0153459733119
-173.045320973528,-78.0431760089632
-244.646405378226,-36.7866252987878
-74.8520595440241,-183.667481294397
-330.069615629618,-95.8560955390712
-215.88058691991,-77.1504965028362
-120.794946638984,-32.5532673038615
-261.456981770621,-58.3642234597646
-69.5732426900104,-74.4412819458239
0.41505181202956,-23.5090792519768
-6.08873332633084,-62.6754951857583
-58.4935413783314,-44.8176938729302
-73.132746662016,-30.1853323253017
31.4414343715762,-36.6696334319677
-28.9601103992027,-40.4170582639963
-171.598274960532,-72.0840625856763
-43.0147767995659,-52.5727434941437
70.4156788969121,-115.360889268864
-202.954745279569,-166.746893550328
-26.4107060634778,-117.407929823428
-30.2461402731278,-65.9496480889648
-244.973120333016,-109.771069425871
-417.90927218736,-32.5363098674279
-255.73475840129,-51.4353679070773
-32.0569788812427,-61.7506842062603
-90.7942258480325,-28.0175684378482
-57.8672551027266,-60.3541341082091
-108.9056224128,-41.6610080667888
-86.1251929224454,-90.1881566505981
-2.09664987687393,-36.4325193131372
-122.709907302036,-96.6852769865727
-204.73067514885,-93.3818889387621
-24.771105499407,-117.851447905028
-44.859341764226,-191.882429944628
40.6797291101393,-107.874983678004
17.9126016632363,-128.301327857072
-215.850550026335,-59.9395377954061
-364.31682197277,-153.485637065885
57.5089820807061,-112.497771208065
-206.756183542486,-125.250773069623
-17.7235639342689,-66.0475890815578
-279.022767568516,-49.3317939975022
-77.6809875883582,-115.353581179152
-378.225739108573,-60.09496427064
-148.363957958645,-154.813335914194
-91.6485749525746,-107.659367629793
-84.8545783702866,-94.4339272132056
-348.735335666184,-57.7874505589134
-195.410786067048,-108.993869859652
-102.372830707827,-84.4062638313335
-83.2153959138377,-97.2781203441846
-38.9329533109558,-70.9341913132084
31.073892649918,0.82621733128326
