(Intercept),SDT1
-114.40018330211,-85.4542308899836
188.67496292101,-61.0127260975787
166.11475935646,-51.3673234926828
-158.460503036432,-31.1145997245803
-158.895396368171,-45.6582676029939
-53.348465482457,-91.3769882783236
-30.2616589502722,-64.7320120638251
5.04462105927814,-87.0083429223887
-253.308307760948,10.5971327373118
-58.1896578469023,-86.8897479116422
-326.479763593612,-55.0126474325225
31.600299577316,-82.1852144425293
-257.501703541264,-68.293964035518
-171.539764727258,-51.9717761610373
-156.353165098197,-129.452978666828
-630.440747115612,-133.077332430828
-335.403451653765,-49.0727332930765
-227.720634879865,-115.009533470831
-63.2882468996686,-99.0867882526363
-100.213881593649,-120.280969892854
-68.5539713248763,-122.920315836251
-52.7867760402441,-131.584132704986
-255.203177203759,-48.6133306560514
-106.386451160914,-102.250823100301
-64.7012833456683,-27.4549019540857
-132.760905252777,-108.657377836556
-122.716088995163,-70.2298642514943
-210.070090935362,-40.2342510630842
-142.353300093586,-67.4399889930801
-207.493585477641,-160.636146910256
-246.460290722724,-92.5952421018155
-266.534854669648,-139.35387022738
-177.552599770512,-105.672096591345
119.526227479262,-91.6697678879136
-136.485829239973,-93.1180430097011
-255.361863108716,-140.749488720816
-251.284081901694,-70.7324431156449
13.8822845611139,-124.771896989303
-137.322596602171,-44.0680962812185
-123.534003199238,-104.097755786344
214.163965558182,-168.432388824629
-156.395421579284,-121.108902549779
-82.4349705948844,-127.263860476756
-352.686115626526,-113.367961690688
-103.863491948732,-136.047269929608
-263.270863668222,-48.1611052461958
-26.1114317253414,-155.675679745706
-248.473856053373,-83.7288604176429
-84.3294440716818,-169.44503314863
-218.075344821555,-112.662847937718
-161.567244881502,-47.1755332020566
-72.4045332904971,-125.925301329902
-188.857062560372,-68.1829116463414
-185.000087652428,-72.2055148655199
-13.1916473426973,-79.1707128928392
-4.64001860866847,-11.1865425988944
-163.731528782846,-44.6692152117903
-55.4488984611817,-62.335657894233
-53.1853081093213,-64.5956414633038
-104.32539961674,-74.5071245537838
-166.658979940126,-48.6627877164374
35.6441181663977,-57.5214670884307
-3.74115612223977,-80.4676811564568
7.90172943504876,-53.0224061118206
-128.257832181465,-43.0258436692238
-84.4409857105557,-35.023287029122
-36.6495542419725,-41.3123770870734
118.903602633429,-65.3906612146984
-167.391325205288,-59.4811748058855
-226.282072899892,-116.243054268132
-291.299054500982,-79.8255253068419
-145.996644765313,-78.8417288606288
-240.053909434297,-41.4145900675358
27.238546529974,-114.650805947302
-263.057661129686,-104.695931088916
-101.494582376268,-86.6668881370861
27.879653106429,-49.5409401355719
-84.5607348141784,-66.3518566342937
63.8964660080528,-45.5371512203856
-118.888152979809,-30.8724302309747
13.7876157699211,-18.1734070363764
-95.7492094663612,-23.0105286092567
-14.6445891023614,-21.3698407866468
-50.0794280955452,-20.9295891889924
-18.8937318721273,-37.8323784498643
-62.0334113396384,-33.1744366714265
-9.78140721441378,-48.5509102261713
-47.1476193897543,-44.3138699928022
24.8762064209295,-34.1728720052633
-16.7669021450388,-34.2491576547036
-66.6479124321995,-36.8588462331099
-34.5688655507984,-36.7228244327598
-30.9567510342677,-41.347620602799
-172.870544250676,-22.2204138303496
-140.240473049722,-70.0648957554513
40.2477375771559,-132.112715734591
158.257559229532,-73.3167245622026
-79.7278448604884,-84.145678747067
61.2713415822,-6.99292583888564
-86.6860480158648,-77.8743635737483
-37.902484740931,-48.68043852548
-233.014181018283,-48.193816989944
38.9611095944274,-45.3549175334338
-111.884944240301,-93.4104473598709
26.7533356503409,-64.2980336722103
-335.147108155783,-21.4833233191312
-367.699168774807,-30.1400295839412
-216.160708901996,-110.966562808593
-114.517720011423,-114.914967117686
-282.383820166742,-160.7227820507
-235.694848771313,-162.795396057008
30.423943905218,-177.220868701603
-213.981548427968,-93.2993870220962
-2.96138026331937,-83.6031185894972
-212.335385670303,-61.2951835406211
-154.361567942573,-60.4269401993806
152.49076359627,-102.322819680398
-96.599699880695,-68.2721045504222
-71.5789421511727,-63.5950235567288
-101.274977664958,-60.7294787316641
-289.668234168319,-14.8274283530045
-211.556818866688,-97.4759330990346
-81.766007406899,-36.7947891733056
-301.259648582156,-147.624621505751
-15.5157546221017,-26.5062087221595
-42.3834185979285,-134.49159923468
38.5271731054381,-38.4519754608191
305.675076895088,-76.9279460051257
-303.879192824068,-100.200859842764
-244.932063055167,-51.0623556915525
126.692951815377,-110.034511034541
-105.91943076608,-52.1725366611718
-69.6633769891778,-43.8379018315172
-115.636117489463,-75.3439100189644
-89.9372423299719,-91.1995077509646
-241.369242324858,-40.5400051592733
-157.23414992438,-116.497213710747
28.3905399534342,-48.7552705247072
-227.041336866634,-40.2211518176482
-62.498710749147,-84.1831975467794
-146.890854989386,-67.1101968162184
-365.737003737479,-60.2538544088893
-129.389999883606,-21.0288816088287
-28.5039270744164,-63.7835420325864
-59.7142137737801,-47.7726708683331
-107.524223271001,-50.7000766396086
-67.994625608364,-36.4008985142791
-25.9587420754688,-28.3731032463402
-21.2906945225841,-27.9921442863706
-23.6719012696631,-16.4430151294237
-64.0399221929129,-30.3378178890143
-26.7710628676577,-41.1861048171186
44.2497538799562,-38.8987922231754
-70.7470918887775,-35.0345379885694
-47.1976423001761,-22.048991819509
-9.63699997022013,-34.7001213554286
-20.4402173395756,-19.524786005446
-17.7505500531406,-6.86819382346584
-5.67015769093996,-27.2643836639327
-7.82026291248621,-26.7883368250768
-52.117921485682,-24.4522419502755
-54.1269584922629,-12.6736490537151
-105.438677503391,-42.9064957686987
-31.921078709569,-37.7852403628349
-121.837797938661,-22.1659046887216
-109.861906463455,-20.3938494257854
-202.250799958274,-31.4131905975228
-107.357617737376,-30.2546804328886
7.95579822039872,-60.1326700817008
22.2992202936875,-42.7476705760309
-206.494841901149,-33.3095186685714
-69.8513387948042,-62.4256787939375
-6.88537466897105,-83.5294402483123
-83.0665931405674,-44.2632402332529
-47.0467394516745,-85.7093310253731
-575.520852640722,-48.5396803100593
142.397919713449,-169.639924916992
-114.361490015028,-59.3496963082434
-224.515298986647,-32.3391387891916
-146.086900718336,-64.6150808820821
-36.2500033649703,-71.4766904993157
-127.228610532002,-66.3939493962098
-105.880684888689,-105.681998153617
-108.105407491774,-120.377327298519
109.714461723575,-89.3301499037916
-178.117027598817,-99.7910421520282
-183.651262185682,-133.00510280492
-819.825325602666,-200.50064806611
-239.635981561951,-83.9402611859841
-466.726261683121,-117.233035123507
-348.059013530193,-20.415656012723
-7.15723185613751,-153.216514030508
-113.215866292459,-51.5968765962207
-122.846127936042,-124.593755979022
-182.231705280356,-128.909748077618
-162.650336148057,-20.0418558965612
57.5004282442096,-94.0675565529382
-121.693065644162,-121.856146562845
17.5593728061576,-112.069036872868
133.878355728724,-101.453465535553
-236.194716884609,-143.889238972653
-90.5567730960756,-41.7586309161079
-16.1261208647138,-62.8586157619138
35.0941727482423,-61.5515050557078
-243.182070801173,-64.4529464839343
-96.4232949883881,-143.924361717392
-94.9044008303899,-36.4080656476726
0.553492694414672,-39.0582690959855
-0.368416820434504,-15.3973372353357
-11.7377610665862,-25.9878304667072
-36.2827627009028,-35.634706265002
-61.9051526589537,-26.1090185825524
-46.9374015747453,-8.44393746554852
-35.2680306354014,-15.8103391176264
-11.9030544203561,-12.9908716967329
-51.2666521977008,-31.0556845224055
-26.3979448676837,-33.8680542184738
-7.27848046361396,-23.6900911448029
-13.5204381283766,-77.2000704271995
-82.8334237043309,-96.9974683835462
-18.6951704249659,-19.621296764959
68.4641428551113,-78.1357995932194
-149.248753036669,-66.7885610555822
-159.127680174759,-40.7690768549292
-30.0988963560958,-50.7500188042059
-85.7792079126421,-35.6919872409781
29.9042602438712,-36.3837328610825
-64.1482247152308,-33.70211932862
-77.4902828173363,-26.9532906866662
-65.005039899188,-45.3279455863521
4.37877812837633,-58.2187340889359
-63.0232653363491,-32.5686847499455
-81.2014789008826,-45.014593829459
-84.2723045062157,-32.5698265732753
-235.751335021525,-84.7493867338198
-197.13408255134,-47.4210325839013
15.0358533226317,-90.7615033435814
-53.893450343021,-41.5678051447612
-313.211652895639,-34.9117411391053
-207.512337516607,-75.0322036834841
-190.266651879225,-106.651718735928
-320.505600870165,-156.6115420481
-131.563249825456,-107.731463221891
-116.973207135918,-83.946930339036
-49.2382830431125,-126.118826785743
-119.134208688058,-96.9182738172385
-2.39075353422959,-20.6291694156389
-121.287095944044,-26.6106581403292
-19.1406099386295,-27.1187751595862
-105.283557903549,-3.76110347325448
-164.095203847915,-63.8140702189849
-299.812930677799,-90.5872009751038
-253.689938370677,-54.9146269667399
-330.314562441206,-97.9356152755936
-21.7403601701408,-104.670818200597
49.3010462145248,-215.741525013844
-331.331202188274,-89.5124913312011
-394.997788413792,-20.4624690554338
-93.1472988127289,-92.9846647354279
-406.495744955209,-72.5486149130738
-171.423540947202,-45.2537686152464
-122.207312645478,-101.218876170722
-42.1998840845044,-158.982009499159
-47.4122079206718,-152.184606129616
17.5932849213132,-134.512944001661
-515.435590295296,-68.3122775112861
-215.276865287728,-12.2335740624258
-183.966287197871,-59.514357350854
-240.014697661609,-28.8680062193289
-92.6824018683172,-80.3126296060436
-261.472301321628,-71.9451269814745
-148.34501485878,-40.4505235983379
-63.2874033866683,-105.815476312331
-78.9399694272288,-26.9072416356648
-147.457135600183,-83.7698053017666
-361.504216709232,-75.3795252078708
16.9307921312575,-87.3423105763886
-211.483095707692,-45.5883710581038
-152.132835457654,-83.7835315897901
-147.12364036846,-98.0113755744533
11.2598562404455,-101.110008008895
125.331017696277,-102.217198317318
-74.5781543755984,-76.8920142957265
11.3563632181904,-45.3545946135891
59.0117828602961,-60.6271536348213
-24.1507097097201,-131.341552216756
-140.77960264033,-47.6221275847129
-52.8339279320353,12.6535328851314
-33.067509212131,-32.0011113736691
-155.937273919364,-41.5596698519075
-54.6064652254863,-76.2353771294293
17.7911274377766,-44.3740618118027
-146.187547523499,-39.9559342372886
-67.2943489476893,-35.2844589847227
-146.826310270968,-69.3304960430396
-223.258025678297,-116.965852731795
-74.8680938306352,-85.8941855577286
-7.92955878074281,-90.0493319583475
-59.8981944430561,-80.4382957532653
-226.770280448316,-108.043651734311
-73.4817028743419,-76.8591649538139
-82.0373297273763,-59.8964945314583
-88.2129912057353,-79.7611747993797
-112.156754201525,-54.9386992051586
-65.0754402140446,-43.9351684911053
-147.604621383416,1.58795775836916
11.2286719782714,-54.5959911613609
21.3658370968042,-109.378279103446
-198.75631559168,-39.0892589756986
49.0238858658704,-80.0338225956184
-88.3110121002974,-49.2490793273828
-182.823345621757,-94.4636451657279
-96.1448303397397,-113.984793034055
-66.1465779194259,-83.0175941792968
-75.3078493979701,-142.459390665026
-75.0155731757695,-66.899380703042
-354.69788965091,-97.622790115478
112.862705167478,-64.3366470684123
-6.66078170744004,-113.438914343235
-0.00961357967753429,-119.271207696242
-54.4248167492115,-87.5181904633391
-171.429379527588,-40.8682466672617
-27.8743821478929,-88.3031325438678
-305.396111104288,-115.057976599128
-222.879033130273,-142.665796084169
-406.269598547726,-104.348251542324
-89.1267593002558,-128.042064482666
31.3123391877307,-85.0745111651904
-635.052084757781,-78.5617724116892
-13.1327127304066,-45.7102313466603
-244.085968787651,-146.193887850881
-285.544867626311,-45.7310994184663
-68.6675306528341,-60.0777797346818
-77.5290275011212,-34.020823700761
-58.6109241439553,-37.9917044969334
7.28192528235377,-53.4577867735643
-21.5511652115383,-63.8555716661685
64.406868162856,-39.0567735653021
-92.8427901638788,-37.5595610030869
-154.374164263354,-46.9155815141203
-64.9399215912199,-36.1578194941976
-127.216530990554,-21.8906508627988
-220.496597393387,-58.7413566250762
-211.339828929405,-7.83522757998435
-98.6623912008727,-149.997265493672
-145.459519858676,-67.5471080783755
4.95582404559082,-96.7772426691081
-85.8942431339638,-114.962213717605
-72.0142786262222,-64.7908148025599
-299.392375813462,-92.3943288855662
-312.534832077508,-121.106726081576
-115.062629469954,-122.830407358702
-246.277435836171,-51.3270526942579
-187.136533080193,-91.4186233479122
-79.9259205891576,-132.828368375165
228.524989001402,-103.524284642714
-75.5728159619757,-132.873390060347
-16.8128109679965,-32.3498645660147
-73.3842320203548,-23.8425178633042
40.9311173918613,-69.4548295129061
-122.80711190842,-24.312933187859
-52.583067577536,-38.0808198472223
-90.9441787827236,-78.29079196368
8.3935278533645,-66.3882896651157
-144.903265558751,-29.952610040069
-23.013607649289,-63.2400053566234
-85.1875041732783,-32.7200225767738
-31.6135773276328,-36.2804694612714
-115.946064594034,-20.4102695284309
-76.6531900030968,-55.819269399537
65.6481565233717,-90.5091888007496
5.57451622538429,-70.394872104589
-48.4517421116616,-115.247553101724
-271.192136572325,-84.4001494833938
-57.442648627878,-129.526890054112
-390.924455787006,-127.068688295229
-224.99512000203,-106.741414462849
-171.620481455437,-76.1298249065439
-17.8684007215634,-78.3876585710532
18.2004758972325,-34.4122016632464
30.3141408948431,-61.8018259226083
57.9267849319149,-52.5707788663349
3.02812451353384,-51.4056330936146
32.4744645559001,-60.3917156911921
35.6924161398492,-24.0746610127389
84.8501087793993,-31.9780507295363
-83.1499542354577,-28.8629352959833
-49.8726611304528,-37.3950602096302
49.1144488805876,-36.8942684900539
-44.1102736862013,-77.7196988932265
-44.381542154777,-77.0240537789068
-366.873402579411,-116.351403976019
146.064568312373,-115.442803250364
-61.7840211665462,-77.2281725410066
-287.70198096376,-52.0797938039395
-269.76022174285,-40.0195319670456
-0.93581370323318,0.72508075602309
-470.517954591168,-100.454486809824
23.3655253479938,-174.035936760614
-272.653197028063,-121.546827369457
17.7487405641587,-78.4649435005849
-67.9408793720213,-157.73854161214
-252.304722004905,-43.7168563717369
-288.246176469518,-98.1796774264258
-551.635011323568,-129.03093408791
-250.27576909092,-91.9402866333985
-154.037014948853,-82.6028379834679
-354.475439474074,-44.282503091883
-212.78920179102,-123.934671935829
-492.840020571646,-81.2142171964369
-148.807090438699,-83.9181324878591
-697.738539337908,-78.3425321349932
-414.574382976803,-161.495859465911
-126.194761629828,-69.584082975256
-272.989393593089,-91.2900543856595
34.2067946257011,-86.5229524052411
-50.439254828525,-70.5931625645608
-152.946511290502,-66.321161315198
-45.0535025009012,-47.8819016586785
-69.536113050628,-55.0813046867843
-6.77634442837734,-30.6374892975327
-70.9382063211378,-35.011794431266
-52.7675717888633,-63.5596402491792
-203.172623191756,-24.7971974056536
-179.662558628486,-35.600307560293
96.4666567945678,-51.1764223610226
-62.3894254400511,-39.3087241005269
-52.8224932828307,-34.2846357535891
-119.969654528235,-22.1946149531286
-87.5049502877082,-34.6885911298741
-18.0301565922127,-27.0976963174908
-63.8244438831171,-30.609065052231
-25.7999460198771,-23.4927562696466
-40.5368246867511,-40.7706485851377
2.56060314891511,-21.5891344752308
-63.5389156973979,-24.6747516832766
-16.778776720108,-10.9818449794802
-22.9855097250402,-8.55862941898522
