(Intercept),SDT1
-46.9973651523906,-73.8392926990928
-181.215942921139,-73.0948698089051
81.5308311833032,-51.0263835988517
-198.124436926009,-104.214706233033
-272.654780796103,-89.5888534339792
-170.104181970499,-161.776170440717
-190.155819178435,-136.501059770228
-214.557334910998,-144.298307528064
74.7832897439366,-150.785394069171
-79.5457948568073,-96.0037601805016
119.270493739336,-192.168709779071
-311.872230816254,-120.08527602606
-290.816190386307,-37.2730487226108
-37.2169676415797,-70.4907089678454
33.2284667763743,-68.5900167382497
-243.341054828255,-91.7531676509388
-77.5018920033763,-48.4686897526553
-197.160854734175,-100.258718784113
11.739854550251,-132.257359243122
-371.338973279184,-154.752200067684
-268.507086947939,-45.0820627120702
91.4176494033509,-83.3697547481934
-74.0140425835416,-137.564197368847
-252.321802548831,-85.3282148926373
-52.6899600853649,-27.0655257936014
-253.631487668608,-83.9199421292142
-375.750459324496,-105.168642695397
-53.8532542654284,-19.7638135613233
-412.059298083126,-115.636482830756
-169.437913890084,-35.4608120727135
-268.043310524139,-126.728233274916
-388.223462696798,-110.245492095331
-43.3091785612196,-148.039145193325
-219.032354465569,-39.3349746794556
-514.307902287313,-81.7836905189906
-107.205521118848,-125.811277057356
-248.239412039402,-79.5545916436095
8.97530201612665,-181.913393189272
49.2957956547907,-80.7103548027881
-166.157134467998,-68.4381233483728
-165.755461978822,-74.059424174251
-8.57845486319275,-149.963942634233
-136.47670910423,-78.3626050756866
-298.934080363702,-160.274024523547
58.3699239129669,-86.2974821187236
-636.984458219908,-93.4333060921635
-48.9621007599962,-23.4151746383577
-181.51221184188,-179.905285559569
-2.15028207805153,-87.0462047129986
2.3445379058503,-67.149626290171
-214.23857236511,-112.634089656924
-239.413731524561,-83.3802597672693
-150.517817032422,-52.6673748331687
-211.720982130515,-121.443456806213
-120.510873027364,-156.987346508162
-174.815853657356,-67.7640280247342
-362.299724445562,-161.618718618294
-457.599264410645,-20.3726467189335
-55.4669787049061,-97.5340149273688
-161.566176787557,-69.2536002661946
-278.013714351488,-97.8357704577502
-176.207751380905,-67.0218273366627
-1.08409631355607,-30.0705055441358
-53.404861433256,-53.6171911827405
-191.592611802545,-76.4662880757105
-163.492449022422,-62.9508004617528
-183.597312770095,-48.6980689044722
128.36410145889,-143.803408092514
-215.094536681039,-97.1360934347467
-364.051672552421,-90.7828250926104
-225.509990906648,-83.6057000139845
-127.336918694549,-54.9138559482672
-25.0485110822483,-52.9931538701676
-7.015393820795,-63.3241416311066
-103.262479339668,-56.6521195148816
-368.566532536162,-82.3656330810918
16.5490484227557,-37.2181055502206
-173.78778970147,-56.7806464149617
-25.6731205578999,-99.6286677338039
-108.1533550038,-26.1024721483045
-145.586458367732,-52.8010889539037
-481.993380128406,-64.9779640489069
-24.9291169246499,-51.1198267886721
-60.0047432938809,-16.9696595068963
-44.7109288493739,-56.7345429319976
-121.305186845508,-72.2103029532882
-213.899988552874,-74.7668246191024
-59.6254699367055,-26.8856859139632
-115.03885013712,-31.6938996389108
-49.6371166768949,-48.2988696992252
-94.951697520617,-46.1180558487249
-132.71263591008,-37.8723903180835
-121.91966300499,-43.5356926358072
-11.7012814393165,-60.3365884393725
5.28046748893394,-90.4797977958515
-136.517069535497,-129.826284870873
-38.9370268848579,-78.470614687074
-211.523895776671,-108.03307122417
-294.352656280511,-94.8855786475178
-386.72756843907,-69.6977768781508
-36.1214612603071,-67.6268208891561
-391.169806155463,-37.7764906281081
6.47950973805564,-38.7605779691803
-184.980710649965,-18.8629677048302
100.805529075355,-58.3227474578161
-202.037020542903,-50.971341261813
-118.172471789554,-79.9311707379529
-138.045511868811,-98.1339796271022
-224.070917708053,-79.823455142905
-50.0486762925793,-73.9196624018659
-138.764340170834,-75.582789369113
-14.2688319282024,-71.4373025879286
-82.6599864782038,-58.4204731438367
-141.006563840347,-95.3031149844392
-191.469529231646,-189.075458753054
-357.072121190562,-76.9606977625663
-226.324708281878,-86.0154898267101
-139.596502860106,-139.468087991801
-9.36571424848808,-77.2514985814087
-92.9097123241372,-101.323941412906
-286.714974282309,-37.3896815036915
-446.857320826006,-13.6095753760892
43.2982417249732,-96.0410759236388
-184.737398473575,-103.641957862419
-99.05050991592,-113.725130485167
-79.4428438666801,-144.709046921402
42.5643334446795,-63.653977890317
-63.5323804500331,-68.5918128063931
-158.36664430298,-86.9814071375949
47.3558313777321,-32.7165445752216
-140.917986143482,-149.985188434046
-339.387026406912,-97.7220201968221
-424.815454466865,-133.478622820388
-307.992066759471,-58.6207180742931
-236.711005639168,-93.3525504896534
-332.805323587563,43.7396683401894
-318.153789726625,-123.227661813173
-108.528781498891,-112.306907822465
-132.539452393277,-104.51471833713
-57.5142020807834,-77.675338047753
142.684458412758,-109.805944376792
-45.7387863341501,-64.5462281199107
-189.240979425289,-24.7182200286552
-255.50755123749,-39.4431135918421
-74.340887031809,-109.460489325404
-83.8550288350016,-81.1372229163098
-155.9103013446,-112.950598650408
97.4004506666242,-132.758448365727
-122.552370426623,-135.498922103157
-143.493229154556,-142.698413483507
-319.00102710232,-70.8484747084585
-115.275030398348,-52.337028349546
-157.400353105244,-84.8666462444235
-94.1979956805662,-106.941923895443
-154.471679041853,-70.1949138101045
-241.546008241014,-128.189474629398
-230.034243037895,-60.1562840856059
-113.997219396115,-121.998836562132
6.85495314484069,-104.124330494771
-136.68606887034,-133.322202905183
-82.7229797572327,-75.8152383821925
-32.7651796957871,-87.852177413648
-126.459430131232,-146.242646995858
162.208605224281,-93.8704512012264
106.521174841189,-75.2326409243105
-144.401218925479,-118.275755383685
40.6472505145794,-131.906128268958
-156.417445372383,-58.1981385751569
-77.686778881849,-82.4945307352173
-164.385484049126,-81.0324796950736
-186.503265758889,-53.1961778357645
-271.537119256282,-57.0543770102959
63.8275296538777,-66.1531910203048
-215.919015613661,-112.649738467684
-142.952874538169,-164.756536103652
-134.992064638107,-166.716732099099
-261.90118687669,-92.8828451658337
-118.459697993763,-31.6103898397996
-355.998840005283,-86.9093891209959
-106.523933758406,-81.2979651254645
-10.0288698086079,-80.0973503684618
-44.2545658487836,-107.310584751562
-37.4818408034043,-111.980278386443
-67.2539924552257,-83.6704169322329
-67.478766705899,-110.745175205695
-7.98454183720605,-65.7919760167642
-189.891974027356,-29.4886866212764
-31.3741569139775,-66.4520063222008
-157.082337594067,-34.2217370329463
-87.3231258702126,-33.5534364635459
-140.420596771553,-21.5065521524612
-182.99440003338,-55.6753996692933
-179.170970038629,-55.3001236795099
-103.490110928476,-32.2671529225772
8.95385935228114,-33.8253508936177
-31.02592209063,-78.0015629434492
-175.392158677947,-74.3351408559338
-11.060093410546,-50.962493792249
-66.9706383533485,-33.7096375598921
-108.950298873278,-54.5337703233527
-26.6330598672612,-40.3387871358427
-110.201269645855,-72.2217159056163
-333.080982372485,-53.4861354807581
-306.338520339894,-47.2816000150888
30.5301900760969,-48.4057447074592
-112.521433951355,-66.5123951690621
-85.1524969438178,-41.8441046066
-128.544885352952,-47.1110834678402
-102.159265219838,-52.1229138667259
46.7018890198524,-72.1565407652524
-179.0115481472,-46.1007772273369
-108.878009484324,-50.7946191263316
-49.6661066560773,-57.056532696879
-111.061999459755,-78.7141258225602
-166.781774414668,-195.456259127604
-244.595018057389,-70.3104438818555
3.75041362593765,-106.180457650073
-234.62707220763,-114.556557430275
-48.1944306006772,-98.9908485488559
-59.0448909278784,-24.9714532309226
-72.409406137398,-29.4027254171961
-142.621501327929,-7.3997420648393
-50.273603222362,-61.6753957271758
-100.313619025048,-83.9510733991337
-57.3444812105881,-41.5811557123379
-9.43199467207887,-109.641202695944
-309.365878763492,-76.5175204247425
-212.386134885921,-23.7901946440761
-378.96968653932,-71.4159570267366
61.96477306624,-66.8286621782026
70.9676965251856,-106.382134319516
-78.3351525534235,-209.931446179533
-199.631854218002,-45.663217801135
-196.328689217255,-45.7886873683456
135.430424280952,-143.034158667768
-327.716276636293,-89.5134921672143
-387.654437153564,-45.5062108754209
-249.726598135945,-60.5909422487603
-41.9130499705207,-106.155973710192
16.9531045069307,-107.973792695684
-50.0260056242114,-112.425342712391
-120.146742747194,-43.7755100829236
-306.412498365884,-162.253760423744
-534.937806384325,-76.1610708370717
-684.858967551161,-36.0964770033743
-42.2081250514348,-70.0261413966
-79.5468489504419,-76.9407123864075
-164.977372124689,-93.0075124854629
-348.677137668303,-89.3325747508643
-436.92072429898,-167.190884615324
-0.77510530444124,-77.2357611642728
-151.563804173573,-14.7704486161347
43.1402492913621,-51.8285898967442
-61.8871144249861,-56.7793404814147
-221.991782337529,-99.3705068058625
87.946642369061,-74.2166899575386
20.6813603168848,-8.67949662526371
-120.623139249568,-94.4960267499191
-149.280601062153,-126.378080533115
-63.3824635077954,-152.22865700195
-192.628137456188,-51.750575411299
-132.09252712845,-44.5039207322416
-108.161933814088,-128.310902717567
-101.902599398636,-123.016002524528
-52.0845001547241,-52.3262695341546
-82.7963383794413,-84.6843558410619
-203.309676541452,-48.5265973664282
-170.90382580171,-34.1619496919302
-295.048426750305,-74.7539979353141
-219.59282077249,-28.5175642400282
-172.469033160851,-47.4809216008871
2.29882513211851,-54.3348672939319
-125.877514810534,-74.7702483916219
31.6190475318872,-81.0471800783635
-420.305618773566,-39.6096617185904
-192.515673911788,-69.5130560951511
-140.511535340818,-73.3876539967023
-111.654397462815,-40.4592177972809
-135.072773331485,-91.1372503398161
-36.4078260684673,-111.394831988563
-117.358231855178,-54.0386884569307
37.8485886029448,-45.7256544053598
-225.090945552987,-150.588157370024
57.9303933974152,-69.2216708279448
-314.470257544774,-113.972568470985
155.704732868908,-139.039882304831
47.4455603074603,-152.45014577228
-211.685944005847,-99.4781145982124
-303.13809661624,-147.516058617985
-588.898799985167,-39.3521702261642
92.3394891108492,-11.7853726638132
-69.6544873310631,-83.663718642958
-7.87084921172936,-112.40795723343
8.67196817538934,-109.717555215815
-308.004231596919,-92.1417127520253
-735.957053834063,-125.822948864872
-33.0787306752827,-158.45877395228
-230.973799217456,-89.4453892861784
-327.244393498579,-104.498277711784
-59.6092519374906,-155.179862335868
-311.662770793686,-126.622004114567
-216.821975903742,-43.7681966671444
-189.04245084076,-80.6027560812072
-172.66866677755,-60.4312505182897
21.5328202955716,-66.5917897369
67.990279110054,-86.6717129289318
-184.542842782044,-95.8086424164358
-312.354311936229,-58.3667241462158
-151.038349728537,-62.7967063817778
-241.379333325545,-116.588368433731
-10.1362944582506,-80.1170531087846
-55.7879507248472,-105.709550198764
-502.836255586291,-133.885851019171
-185.405260477142,-101.09416323583
-157.137450879985,-104.844707055774
-143.097576272892,-108.161074444375
-136.638309445567,-152.446308201368
-125.892037879908,-86.8825121370028
-62.5570371248468,-49.7324998216209
42.6645493349642,-63.2788421939986
-462.090637258108,-50.5683967178647
-345.035072985644,-35.2548769811292
-207.434295379135,-58.4811477912881
-25.4667356006394,-86.3786316733385
-72.8252177372342,-88.2446217940305
-81.3583436478439,-36.4325336440234
-146.40010458725,-80.8834425016394
55.5739358310348,-40.0384231805076
167.85932436763,-130.742554485594
-252.12484839536,-54.1854711747419
57.4264882268544,-116.191852278811
-185.403433143452,-95.812646657927
-304.905311976938,-130.913690067151
-127.045199490152,-160.505267453107
98.9934117859375,-48.8240215990299
-134.164344850753,-53.166384320677
-138.58918519743,-105.733971417911
-222.26175633182,-61.6103098111707
-211.319442307795,-86.7050051127444
-307.626833642811,-76.3818345209147
-9.09795820107684,-73.0298193381095
255.629467380422,-140.582340409615
-284.020200981438,-84.4282525516028
-67.3686422841856,-125.086027799756
-130.128640035458,-65.6218509452301
-194.299181107461,-117.509361954202
-423.032777672255,-105.101331544094
-480.825172514407,-101.647892995665
2.68820910720387,-73.5157699570736
-228.422228984971,-54.5672049557215
-407.489363471104,-68.9807163239857
-205.030949243661,-74.5432460462034
-145.4544034071,-62.0251162448185
-52.6433204344212,-95.303850882905
-123.691461001684,-94.686699511858
-42.1141965048751,-90.6679914402339
-140.800712886266,-80.7695407184656
-102.971200754517,-89.2011461762741
-106.722893190277,-46.6038283697781
129.442597677238,-80.4764343466086
-308.923636449068,-106.081174532796
-121.361058823415,-147.359324569145
-368.042719426448,-87.8449318723651
-262.553529566561,-96.9214505360819
-6.91328015258478,-74.6866083180212
-411.714221590068,-99.3164579451113
-653.249600216433,-17.8996594360869
68.7486042019955,-17.0337082531769
-144.978132161079,-64.1990050764434
-88.80909227948,-170.672988848586
-352.003298484167,-54.2317691627541
74.2269396913471,-105.910212739393
-277.272026162012,-104.656143168337
-139.706626159284,-118.776270513549
-83.1043500824162,-102.511931880639
-4.78201368731607,-78.7254615751335
-4.2785928086887,-82.195208296871
-117.260002980714,-47.4501229967864
82.2144459725096,-73.1773174280388
-156.92353490807,-58.0464721708377
11.8263699087256,-38.528207321493
-169.254306972376,-68.5193171317951
-70.2991133820469,-29.2415420996622
-136.049641338349,-22.4006488922687
-89.4690117383943,-27.5355652051658
-32.334399575062,-41.5597504425386
-42.5059956877813,-26.0313637060317
4.42449073842727,-42.889333744497
-14.4231571935343,-20.2823939877999
10.098186773932,-43.1407770973965
-73.5044482289595,-14.0520480576743
-51.8260797857438,-21.647063168828
-45.7734854023729,-26.2583812947851
3.93356247292832,-37.7588594235567
-39.3663957618992,-24.8920910722372
-81.2075150881428,-13.533904164884
-105.242047713109,-21.2393826770276
14.3830818361002,-4.68740803164837
-89.1489873526516,-23.1887470275688
-23.3920261088788,-10.9613926791353
-71.298593492842,-19.6527384244166
-6.67082080518594,-19.6795656684117
-55.9536283892812,-13.8918398536389
12.2133732645889,-19.751166014772
-28.1836398473379,-22.5555488484824
-20.4305548289267,-29.9607245449733
-77.2788727428269,-27.0426135553171
-104.831980200819,-24.6358338517384
-21.4424180411443,-15.2449708379718
-5.80389412943623,-19.3449481693242
-54.9676749194841,-1.58507509395713
4.40781329246238,-17.0084836834576
-43.0608370445516,-9.2093793912718
-6.91651758254739,-13.0439238160034
-17.1585478782945,-34.2093759978015
-0.750976336959866,-22.2351977834551
-37.6367564393004,-11.7474653291574
-18.4611268354347,-12.6165648087335
-46.8540543729205,-13.4602313497744
-48.2334911553262,-14.610880576889
-4.22174384193931,-13.2995575517343
-53.8627548413278,-11.7374519312289
6.07711040497725,-24.1300501799997
-38.7099400091101,-15.935091406056
-66.3845802670403,-10.9750207694233
-53.1472277877874,-37.6743583215393
-46.3860633004624,-36.265833729005
-18.0722647059556,-21.9268172462157
-27.709391561526,-37.6516005976009
-17.8947026375099,-16.1434897276049
-17.9969052392116,-10.1867968817678
-64.1251021122584,-23.7442119919579
-18.5772006562329,-17.3504401437531
-57.2492449576821,-12.0961865054269
-19.9012743877247,-12.3696453067532
-24.5156225534156,-21.3479606094479
-48.953096951358,-19.3091908159986
-47.5287008916812,-18.0707570991945
-35.8724975925179,-25.8733338173479
-14.457361230423,-27.5990246346773
-62.5805306750408,-26.3397197375198
-170.615074581234,-19.1105666167859
