(Intercept),SDT1
-2.96668160805712,-82.9874892127009
-43.8177109669923,-32.0077661863226
-56.2033454616176,-100.674649384004
-149.548751673308,-86.4543285378313
3.53436898598738,-129.338031605104
-115.664536293678,-26.3212144071003
-148.413899830484,-116.698631770341
-173.73673715828,-107.606391318244
14.8954181130975,-114.199187672224
-228.268414628314,-14.7082834977482
71.1263589960872,-99.4702586653293
-163.08673001673,-38.56844930027
-88.3099469543768,-59.1693155533067
-305.383511968197,-84.8570859337487
32.5671199485878,-77.9773742622201
-55.1036012163877,-98.6859776544734
-309.362342299806,-86.264109827127
-209.12771963144,-105.707648891912
-349.353539241356,-46.113059614443
-0.722416726595839,-62.7262496674666
-27.4101353879814,-54.0399240668303
-98.2942259357369,-50.3403815777419
-249.206606529217,-48.1934297593398
-221.215726685768,-91.1575988745826
-258.672247558687,-45.1625925034823
-116.518526245462,-89.7268945870928
-222.36189249141,-31.6605193705909
-105.412208605238,-84.6780806532552
-133.745547070066,-191.305016369668
-36.4807778793765,-72.1632398419897
-200.630805161025,-83.7194255039649
-15.2482183124666,-126.78926451123
-61.5484945175122,-144.004366014786
-234.814959463385,-57.2785776097044
-39.8825505388741,-56.0994648858104
-51.0187639460637,-102.462263761263
-244.681021159275,-72.3793506792899
16.4502165098093,-92.933341151831
-287.514545900834,-52.1136756923734
-190.205847091603,-89.61378016448
-61.5812724300049,-143.450965967015
-137.769781376499,-61.9564227961673
-100.8751246717,-94.0369386011807
-42.2043112777537,-76.5252426067746
-524.944533424889,-51.1309017861495
-344.274851594651,-76.4190676729704
-138.819083644128,-91.5077121006034
111.449102115017,-79.8961449673225
-196.145805122217,-36.6796433193376
-87.7314888552355,-157.041811626874
-402.712849989257,-120.23394938833
-383.011074384143,-98.9077489284537
-385.733612757293,-81.4892348213289
-241.589685124156,-57.8044975471712
-108.224373917881,-65.394357132237
-152.504289958481,-42.370589776976
-180.532197066087,-54.4500565174712
98.665555395346,-91.3753506982757
-153.229749515565,-88.4282378344215
-101.922078394502,-92.5596148700861
-60.5464466125195,-92.6247154602461
-49.3710332508053,-39.225743917923
-342.823854015973,-71.2556873968933
-148.746641076723,-36.3260011713646
-163.14414064381,-52.3054918252747
-87.3055760947173,-56.6655169161386
-103.472362013301,-50.1921010859733
-154.43022190941,-97.0653920816258
-447.809708207875,-25.253510520552
-51.7366611677189,-96.7810619803931
31.3323621143645,-146.647368902864
-181.485958551639,-51.3001813847659
-73.0664852580085,-91.1456119885297
-193.151715411748,-122.840250866975
52.906258067771,-149.587417442264
-127.953748877291,-83.6064504667447
-105.373273654768,-67.249538550619
-40.2310980088077,-67.7874503875792
-3.52388066992717,-74.120480739788
-296.678471599442,-63.4774684628937
28.7285165801732,-112.300961285233
-88.0259151440769,-62.5516971527151
96.0171645154769,-108.993385659087
-85.24754308509,-61.411568016134
-187.020850995243,-63.6096652421984
54.0387321547096,-60.0796573464613
-35.8758768922999,-71.3490765760216
33.5917654953664,-38.4850707581863
-31.0267998440177,-164.814357695621
48.9390317058424,-68.5151153259794
-285.899553085066,-71.8537012491433
-166.637893021776,-78.1717900111083
-265.066900409249,-64.2048230183718
-262.637690374933,-97.0480990970173
-422.354868672541,-145.784139567761
-130.300370492623,-31.774733916558
-19.723115090339,-91.8297771541693
-184.936047547144,-63.0926542176676
25.5710788069046,-127.690495338182
-249.941451590901,-90.4252347515944
-315.451832202525,-28.5268857845658
-213.005233094955,-75.3509499123029
-34.6439911161142,-70.2338274338108
-432.461904302181,-38.9099671004442
-170.553000222601,-60.8221864724328
-69.3457122079599,-32.3296009040496
-31.3220574325678,-96.0438347973977
147.404537868701,-56.9013616727643
-70.5440420990053,-159.246365665313
-155.155817400399,-129.894175748603
-110.767778916133,-93.0817423611006
-140.240867584929,-141.175955389794
-193.266249972316,-94.8252664788306
-101.170056507333,-60.021446223931
-221.196385002811,-78.263493947019
-330.148183808029,-105.991168156288
-359.620809997519,-97.2097535754365
-289.937282119572,-168.584505033767
-6.59196841658559,-86.6532268530718
-185.89946365825,-80.9952086517296
-20.3229236513725,-105.852891553484
39.0446883752738,-56.9262780818196
-64.7284007176495,-58.7701658288861
-138.085159547554,-81.8456565466186
-127.666840669088,-33.8516920782349
89.1084464353335,-90.6415409180336
2.41326136403222,-82.3994712763524
7.62733895792917,-46.5574929033537
-154.037940647831,-59.6967716555446
69.8622911628081,-77.8577776507955
-83.7547820112377,-50.1124406852832
-64.9263974584155,-101.652648142241
-210.752534461324,-102.238747978568
-2.91144144925784,-76.0525335866319
-182.473698426955,-126.880716801912
-52.5635706376925,-63.00283756711
-35.1170039055069,-138.229580951833
-206.861193712622,-129.300241653036
65.0242640629658,-81.9765507139127
-311.79920246129,-74.4637496468858
115.633630065164,-88.2168160222136
4.99212591331161,-111.219609188629
-184.271101989609,-70.4499245712941
-114.073770951916,-140.674199796791
103.510323464528,-52.2113187012437
-126.977199121582,-47.671230935026
-33.7382849573914,-101.910077023276
-160.73467516838,-80.6906112968718
-159.789948598467,-79.5221249955357
-100.524016657262,-85.2965496596735
3.84716886412934,-98.7284186917896
54.1512588750556,-51.2951544084426
-115.0303287676,-138.038544405155
-515.649926682498,-45.1900159391662
77.8102559023682,-180.484421239395
37.209782219863,-137.56863357051
-133.200146776639,-84.9955536818616
12.7849213910522,-56.7835817911982
62.9119165382981,-68.7955974036522
-19.8816043350234,-33.9772173396195
271.580312113743,-13.1719961910567
-115.688250693347,-81.5772336086666
-86.9315633357182,-129.962639487756
-12.2069257105468,-69.767998298621
-201.236660936585,-40.6826935641834
40.3237347039321,-50.258989308546
-199.428989982742,-58.4461691371725
59.4162422872796,-145.292178253978
-269.394510796628,-83.5278106199548
187.121754361127,-106.71089376909
9.48599689216644,-53.9682228764286
-76.0602035209013,-19.4555269008706
-8.90433093340835,-49.8858408546948
31.4598090448126,-68.734840748788
99.3070854720136,-17.4535972688464
-113.046458936013,-33.3467537399611
-104.846459292443,-66.1290582132933
104.360772360866,-29.2893810998357
-71.0220661920175,-66.0355587406375
-85.5691349152912,-24.7384450641912
-121.675794395793,-58.9376234648489
-132.767150967167,-68.0685020217461
-41.7021625154375,-65.0145067431149
-149.261746054071,-49.3467649266277
-84.4172622295737,-115.370830068307
32.3894166370001,-106.733655331307
-18.3128671862432,-68.4549757807981
-59.2676427797796,-57.4156859347258
0.969614457564603,-55.1976035273074
-77.4788032531651,-60.808326886443
-325.527558338894,-190.971023944247
186.066699092044,-56.6885358448199
-161.265353402554,-64.0279918205561
-165.425063587561,-78.8649127104945
-132.749905300418,-76.593790997882
7.43771764985286,-96.8058418977525
-44.7581364272046,-89.4956518810613
-13.5514899669797,-76.8604975448543
-211.008324101218,-48.7577752396028
-142.699956432054,-91.4136842025036
251.539391600687,-106.132533279801
-200.620031920203,-74.3113768836074
-114.934986121676,-78.6826065325877
103.340914478744,-92.3371565747111
-213.428516132117,-76.3020153306061
-71.3516378857166,-74.9874541895988
-113.19222575771,-61.1476195112846
-55.8362950802111,-123.158096447267
-178.727425277582,-61.3703404679254
-281.308354301727,-45.5441108233354
-69.2440389052854,-143.136329291534
-60.2566846353366,-145.956462298782
57.5437489153555,-60.3265957537842
6.06360940966624,-129.724583269632
-140.856076138662,-24.623099696706
-72.9779273297208,-106.892259424545
-184.565689658048,-37.5646069263476
7.64157915032411,-130.853309991486
-163.937361566917,-60.7651649003092
-87.1498503070507,-36.9311635442973
-177.116627922427,-67.685521925072
-18.4621496456057,-20.906866868725
-114.665760758231,-43.4299569393334
-104.176073771523,-29.5795245932241
-34.6465286885796,-40.0133159073594
-61.8027966990485,-23.2991929275013
79.5693885876135,-27.26692848928
-59.971061146196,-49.7390194309664
-89.1272692623606,-48.7601138227183
22.8288820474118,-68.3880581827689
-87.4228311202314,-43.961713814293
19.7391467879206,-31.9994025132983
-212.058294236489,-20.8919088680705
-241.745939849963,-54.3535059465576
0.738830581161892,-24.7197925072833
12.5067320484086,-92.6548400983374
-92.071830856934,-23.0278104912722
-21.3118418021199,-55.713222143735
3.24667802767362,-62.3987174007016
-9.6316295057477,-40.4567564964673
-65.9287508355046,-54.7848563224106
-57.3799441421621,-77.7982285511753
-14.2049311656738,-62.2780021041908
51.4568133688299,-65.4908309946659
-45.5570659157929,-55.5336116270628
-72.9180226611206,-60.5038652131043
-199.621784852547,-39.5782931433932
-57.8318523606686,-84.408904369935
-328.077026191706,-75.9124247495274
-406.569752141277,-91.2789200985644
-273.576326705312,-168.318165935547
-172.608458552655,-143.516860282252
-99.1301063697028,-121.463004319168
-84.8082627123767,-73.9389126997121
-131.148315817831,-94.0775209491694
251.161039133985,-73.0261137864873
121.521925160778,-69.3283651457677
-87.0403122674034,-65.6798706496775
-141.859168162719,-66.3856851717574
-195.191045810347,-48.8809880245535
-94.101250787724,-70.2122412692406
-11.9034070699126,16.0732200233033
-24.4490573997609,-85.2126724980526
-174.482699522028,-50.7730924203934
-271.408594679917,-68.0216400269419
136.023781667609,-86.9289018828567
-210.779612051003,-99.1720405460946
63.2149618826879,-86.6529503713246
-238.310481351116,-78.5773000847694
-207.401144200318,-67.1112247906858
-259.09887325676,-156.112446550076
-24.2448804064079,-75.1982190818235
-85.2204472253507,-205.414776259655
-330.733521559916,-99.0658583293844
-201.449668117042,-75.3805289535376
14.3770329641411,-122.411799756811
-233.063675611935,-70.7872553203852
-287.150839618949,-110.042908674775
-60.3284769159,-89.2017781717441
-219.378493053116,-75.1296673262623
-83.3876704034628,-76.1357469232162
-145.55570967216,-54.787581879762
-307.646343225657,-92.4364202451798
-17.2090263257833,-66.9522105936776
-104.904765005707,-44.3969975066721
-207.039809160531,-95.1766087191645
-266.158246170231,-84.0330905074661
-189.669962500891,-121.335287681926
-211.92812033691,-143.32501233829
-136.231017740276,-40.2932386515895
-71.5915522724899,-71.4152958138438
30.7663108852721,-62.3283612149244
-45.1806306785147,-40.6218873688777
-62.6525249010738,-106.972589415964
-414.395056854715,-87.7882501814238
-386.549050286922,-81.7583577099287
-164.203604646595,-100.06901366268
11.2454987688106,-77.6403055767369
-45.1153697575792,-72.2569711719116
18.1356766188255,-90.4344568304368
-31.1049014358287,-58.9251988085089
-122.569766426681,-60.7487113693296
-222.707999563354,-101.504152488098
-354.059862572431,-88.8623371327994
-36.2691660339187,-58.4007162481103
-284.818009186983,-67.2909659023862
-245.780234995775,-137.504665751154
-138.19403015756,13.1421591404651
-393.549438278453,-96.318329278889
-14.5952134664112,-66.6694567352242
-267.652170592628,-110.906311399216
10.2000730389991,-80.1006601824774
-101.686963376664,-68.8634997467307
-100.622864679084,-165.594586844629
-126.991171527428,-79.6630367626785
-148.54808092476,-70.0579539867613
-519.927518092481,-95.3301016176702
173.543416665394,-162.919064230693
-143.378120880556,-53.5636049630266
-255.446141549401,-87.5599526079604
145.701517251498,-68.2308024435333
-180.356038010039,-127.389731237534
35.7353688052099,-89.2788057361577
164.974911103593,-166.360789128201
-85.1322317031954,-114.263463328309
94.8112451050838,-61.388259886382
-282.163443444711,-66.3602108409468
-16.9891695502156,-49.0368314830412
-106.532128677791,-52.9598587414075
-266.591821503767,-90.2221593677039
-332.629375013782,-131.128380059323
62.6088044590288,-173.282764458447
-21.1312631348483,-62.8969285813509
-125.224924605689,-87.3263686786522
-312.754533572057,-42.1798681923501
-208.633806172031,-85.0900499775089
-262.567925514944,-89.0749298670562
-215.942876717105,-120.058838971265
-388.734842530801,-102.427414744467
-45.5695301406495,-27.2842943049909
20.3068311810202,-54.9647351634922
-184.54551910641,-36.7887302585718
-35.5101921288133,-89.1957730865306
-131.124755547615,-134.226876103021
-19.0034332777723,-42.6087015241865
-92.7505625753984,-130.859895223155
-161.503749607829,-50.0998590277377
-253.976524726204,-112.037431334713
-270.839012549695,-62.4122879124334
-23.98859021711,-66.3046632060068
-307.222991237883,-76.5825452118297
51.5488344246842,-158.117500567692
-172.103116532722,-75.6584772196402
-30.3959079579799,-53.244491161342
-327.931709033437,-127.973777337058
-34.3543461732916,-143.086110449567
-215.141217396682,-97.8407579066306
43.6544610330457,-119.976180501442
-5.98936508789484,-96.2332867229998
-23.8131727149666,-109.950657246649
95.379031652963,-33.4926344417181
-246.800509666798,-55.886740299291
-323.150016416927,-52.0843505648372
-54.4308272513445,-99.2917011230602
-17.1311851033206,-74.0999315322697
-55.4783167965033,-91.8592380565642
-128.742534992605,-152.420940593527
-17.7954407093639,-122.174797887841
-196.70987010721,-140.643856811483
-143.43011282738,-43.9568970387299
11.9790751393593,-46.7039904553967
-76.6786707842075,-27.6273702177059
-268.941165963982,-71.2207337985456
-294.853072725236,-94.680716492323
103.972045120179,-130.12759064461
-101.160223978786,-86.6057336343074
-3.32712087925756,-101.077905680228
-75.9784254900151,-151.483440995349
248.933868889791,-73.3608497613095
-319.644050733261,-58.9331033054914
0.662325837125536,-76.204601295758
-74.4947189045852,-85.5414305032245
-87.6886985819438,-45.2027883323317
28.0775956978687,-86.1887435502722
-92.6518370463164,-62.0693773719831
6.68144998262869,-81.5273396535122
-83.5726733418123,-48.8639680706328
-82.5746539050451,-48.8126224029547
-135.163350079762,-116.861007291212
-123.350732681612,-78.2559112122017
-93.2268525318796,-110.34719980869
-81.4089692232083,-73.4555193977285
-263.506484076061,-96.7504748625652
-95.0253576942596,-9.53225031893089
-119.35375126134,-26.6647077615635
-86.4142773341009,-45.4465484839766
-43.4559164850416,-87.6899566338543
-62.6410025712757,-91.5535853710026
22.2940212768153,-69.7834784997976
-12.8892262155496,-51.898243647589
-73.6821574662245,-86.627046750742
-215.547567779558,-112.486942714735
-77.2097826867539,-73.280409696039
-641.058548950998,-73.9759152294173
3.12256080884254,-101.749800023928
-111.982088214121,-47.0775165967352
-4.4009141300121,-64.3389083834336
-303.666430422169,-85.2680227568198
37.7167121355014,-48.6301726289057
-26.175020882336,-75.6969431257894
-202.937983978161,-109.468604429631
-70.9002621401451,-32.4696740208601
35.5304653077328,-119.021446351326
99.3040923181106,-122.199866695315
9.3844760642387,-26.8778340476565
-243.20397079533,2.81544597366883
-260.922627475593,-160.512672651661
-135.784063551546,-65.8947156181093
-61.6681820462836,-53.6980414972459
-5.96512808605621,-91.7707244595076
-116.899209975818,-68.1533765851636
-354.088907094294,-94.6860310843913
-325.664835227653,-148.269022514899
138.560964131597,-108.057617118262
2.22393506614753,-54.9819380103872
-16.8664016808179,-90.0970530157792
-379.138979992527,-20.7470726493884
-220.795351211942,-86.5478115974256
-224.735902263434,-62.3628374984255
-124.522312562869,-49.2728602656971
-42.5529143934964,-66.1292900120025
-130.182747098879,-52.4507949597464
-154.458115586425,-58.5690391688477
-37.0281417757215,-102.640701754262
-193.730978265463,-54.4270354092005
-29.3070503397903,-59.9432647991489
-108.758872733028,-58.4000289062969
28.5362634961712,-52.025608066946
32.0082011883351,-51.2379626724141
-125.193210833415,-25.6298890786711
-21.4226055232139,-97.6861141940716
15.510642791487,-70.7628610562533
-163.713829919005,-74.901597490476
66.3486411168706,-142.1313410449
-226.70254413248,-193.479412993342
135.20830896814,-79.5607582997036
-0.56065652432153,-78.3884143431642
-74.0990193651378,-130.788335427589
-239.704479139742,-96.2007496662482
