(Intercept),SDT1
-232.489180981735,-130.067184911502
-41.8916004655857,-83.053469751183
-191.642898897233,-128.59554915025
-185.365140325477,-16.5865711683582
-274.930850890989,-64.2088437611092
-260.64225764633,-74.4203639351326
-99.9371827709565,-39.2583988299884
-262.975399504838,-48.0189458086243
10.9581133518586,-55.7971519115636
-61.0728422106949,-49.8043798461999
113.824059389033,-125.92981605079
-63.7552951514153,-22.9336285956524
-225.965883469433,-58.7899594445807
-237.973523240114,-37.4866063432983
-1.88019716294366,-140.698157264883
-68.5098572068018,-94.1418226860987
-76.1790358536236,-67.1055601311164
-18.7237454726019,-67.6291724628099
-80.3382834641088,-46.3229484311887
-50.7072925698048,-45.689436892324
-127.844507541085,-113.945623574735
-38.9242936532983,-128.854958788666
-232.573042181106,-83.3224690081697
-130.66672332587,-101.023852084858
-74.3116963673456,-77.7072299430729
-1.15545853128424,-103.514790031797
-408.499629412952,1.23163165212645
-101.905245501817,-122.553646712113
-160.21346751992,2.36918084026547
-198.399439244997,-67.6950533462405
3.04938511781802,-73.3136757963221
-368.008656020655,-136.954123198866
-514.460101098637,-72.090659411886
-288.493627987693,-78.5982349964506
-70.0861967486635,-122.84577415594
-115.871341538696,-147.969938245367
-294.416347419916,-46.6254078036072
-10.7990565237778,-83.3481008556264
-72.0509376508417,-51.6161778861569
27.6798570555839,-95.9884482559573
-225.108208368285,-26.3907513652084
-361.759234008521,-107.478767139124
-302.226649685559,-64.9066826353592
-134.356828526288,-72.6079969442653
-150.757082237309,-119.615348391511
-386.219843781117,-29.4741999064936
-125.373954845805,-42.3387912223116
-263.935969940125,-33.4964644378051
-67.1247841570002,-107.486740244203
-113.648620757784,-99.6963077117957
-79.1090169204108,-131.276730927479
-55.158493494775,-74.0962779625988
-152.403703071632,-63.8351733829768
-155.877468276885,-43.1033900957627
-250.2526384659,-42.9736639739276
161.425926554723,-72.3974811264779
-101.483628250528,-45.0632249345399
-161.259263587708,-79.8087915398355
-134.60027309724,-66.2004058114835
-118.759143027564,-73.075069846891
-83.4611133483049,-51.1156447987887
-245.398691474569,-91.3028620694531
-223.637791951071,-91.520527929184
-2.73971500554762,-132.89812934713
-195.762739915706,-91.2579094075409
-166.366339064631,-64.2926957585005
-108.260221362158,-119.832520487806
85.4703963331121,-74.5754194723049
65.6467980434463,-42.8751403120259
-205.897235114928,-73.8405540674212
-441.954435782169,-28.8984363598283
-159.141958185995,-69.3278408958386
-151.958045112231,-108.391325247649
-174.942774561612,-130.424889951959
-25.2086125996357,-146.471697806235
-448.146273350227,-93.6531833402696
-254.117584112406,-76.838896519941
-300.666554019743,-85.504593613703
-238.266760053782,-45.7280935103918
-230.192891610524,-52.6175716005964
-248.959074356864,-144.505078670452
-247.237679428727,-138.991763906233
36.3405700993026,-110.86185412496
43.9279723664513,-37.0289040701828
119.389881112176,-63.4377316191094
18.7677435822843,-74.0726993549179
-64.4385800434065,-73.9309500503878
-0.402457836593385,-20.6382596088224
-84.7868596994231,-35.7472639185871
-12.4779777105832,-35.2307257237117
-4.21332631516316,-38.4656828997831
5.93689674874986,-24.1944705706919
-157.396017920502,-20.2140061115861
-61.4152181904192,-30.5281085543684
-133.93898520428,-4.91782040450198
-203.571040295064,-11.1349424023538
-97.7492411705316,-39.3514457087458
-20.2483112397567,-48.8294875375286
-47.6923998930579,-26.1859984608309
-99.7572081330873,-81.5712452870639
-110.334808316906,-38.5772347660604
-51.8444624075491,-88.1039874385024
-106.459812494133,-70.118287697469
224.346107852994,-65.8723085032143
33.4649759797903,-73.1859831117908
20.3141917638859,-128.678085316817
-180.640600389626,-36.9710743436153
-241.660088970402,-161.372730127732
-104.838666935295,-124.923859514674
-90.0243889559861,-145.296449422516
-227.94262662642,-45.5948939607188
-210.522729717646,-13.855811278263
-180.121283439279,-103.865266045352
-24.7371742426039,-114.989483005578
-173.662030988344,-124.415756145958
-48.6279711669558,-53.4171536955982
137.089461508054,-102.124952091021
-113.897097207097,-86.3148393279116
-55.1450732814556,-16.0715312822213
-53.5581087885657,-133.900521824704
-360.339668941946,-68.5145725390612
-17.7891119195847,-85.7873967625856
-114.830256856552,-118.933636462432
-290.862097490986,-66.3243585118034
-292.970915516169,-85.5216650511866
-53.9959036432556,-92.2261057771248
-116.927545753339,-101.819242904297
-503.640388277126,-80.1981088097527
-38.3433134656807,-140.034592450487
89.7346080095449,-116.815034360348
185.346828131318,-109.050138481791
-140.66144676922,-128.985901708329
-75.2779985535162,-104.605096679908
-277.284017875021,-64.8219363316894
-130.688076818493,-94.1757129374309
-234.90541098742,-24.2809075959813
-113.458334640949,-81.9199640479346
-187.761240752472,-128.424915291856
16.9127598386258,-8.46958342273138
-24.5023617067782,-44.6962215323583
-14.5955328890559,-64.0732398009714
-23.3215862298675,-162.657127478335
-39.4159780540649,-67.7355285383965
-329.332466476713,-124.098735235581
-31.0391103529328,-152.388590156013
-107.24905220815,-122.900045454
-50.4163518803107,-101.482110945011
-247.580563339952,-42.7272179889915
-735.694341586321,-50.9030160377552
-412.982266140607,-141.174302048879
-55.3592562226258,-69.9522940222123
-92.6947564527509,-63.423180932994
-269.656695654499,-87.7999012869259
-201.756136033337,-33.8439766539086
138.958041822269,-71.8193398737349
-165.673231301198,-113.663821019698
-103.323956394714,-89.8144808852812
-287.602346720465,-115.329932440975
145.697229985875,-57.5573791044008
-67.8398437110664,-32.1042997404002
-151.070072301292,-52.1732608575103
-77.1660086235624,-46.8435212294426
-71.517122595018,-47.4093756953589
-105.789722078163,-128.317795666371
-104.722766305618,-99.5675370645185
-427.891721590648,-115.793265306569
-316.364494643822,-120.535094769926
-113.425556442977,-32.114891700985
-72.7582078062987,-72.7495638756227
32.2029275689092,-38.5823667232326
-219.831920651211,2.81544042832684
-202.144811264763,-56.5453592721096
-27.1055131995236,-101.059364241584
-113.313495992188,-50.2198405908566
-140.341917118722,-71.5518329726183
-4.0318200795009,-87.9797213469355
-25.2228796307463,-48.2118897170585
-29.291939332089,-93.6065284334472
-86.5751164819521,-103.160906829447
-33.8014965624025,-44.1229756253233
-280.287217725505,-68.3873420527962
-86.9505138916138,-99.9572602071821
-338.991582275557,-61.0478271983011
-96.2123045705903,-49.2510192418122
-115.806684321418,-104.967578610804
-75.8083112727763,-35.0204459132219
-167.160672649043,-19.7128919650859
-126.605373986444,-66.283846444916
141.876290270549,-15.0493075130944
-54.5850885560503,-111.362303990594
-74.7597793180757,-29.9395993796898
-21.4880979332629,-63.7831988579419
-91.0859550942259,-34.1799763131712
-72.5224076720806,-81.364657153259
-115.755671039253,-91.8532633359137
-348.924435956826,-136.311600501533
-168.952963285177,-62.100217700674
-185.644352403716,-73.097079213956
-113.758341663779,-19.0992845888904
24.2668190218392,-71.2376735775542
28.4466395930503,-155.18591533092
-70.9914149962533,-26.1025960322368
-157.680476985435,-25.962073128494
-427.568456504268,-141.199179645104
-139.058233320684,-50.7744553787634
-78.1869277542828,-65.6835868747257
-161.757047952182,-59.1544441383439
-543.064008708556,-23.4516281058895
96.9363772334182,-145.735076415069
-58.5898723863793,-63.9377810312144
-57.0433915524045,-56.5950609523134
-45.610693078961,-82.0171463152219
87.0330871643419,-87.7580155009346
74.6075436064275,-72.4900103362597
44.3360775197443,-107.254793521548
-101.410774040363,-75.8455182776743
28.0514959772845,-80.2157738507594
-122.809259349175,-119.754698299585
14.7650588053366,-91.9307422306883
-126.555498863741,-37.2561034416431
-91.5979558977415,-7.01056185023481
52.1771147567561,-55.9387152285344
-308.061329908654,-18.9059012660146
-184.613014948904,-41.7629569841229
-182.943079329358,-31.7368558710441
-67.6160071946215,-32.1383720927843
-80.2435421307746,-37.413416026975
-114.282779866262,-37.1276959579263
-101.056052780143,-8.04134086482736
-24.340456506965,-36.8927900258568
-95.2619398650568,-22.3063478238764
-10.9580980190767,-26.0381479702264
-58.9630020787135,-14.7844108278441
28.116659066116,-26.2720228785874
-17.4329563505744,-51.7433776473845
-92.3372520679113,-32.4467307359009
-39.343152415604,-46.7958589380942
-74.0670641801335,-30.596236216792
-99.9191674185859,-31.1499563003672
8.14310539816506,-55.8155181705515
22.3913353681564,-92.1501890473883
-102.495637177941,-59.8138276369682
-61.0743821260257,-60.3961819057931
-86.9811632560268,-41.7338331785286
-38.1951873680227,-71.6085001350257
-27.5043414135907,-47.0508721315528
38.4576446671708,-54.9331263190688
-11.8322360723687,-51.008474078506
-34.0695085587845,-51.1703868850745
-36.1683009057306,-31.8050480020247
-58.5981811789534,-34.5010824978526
-129.116092884567,-56.9625623621396
-68.6640889338305,-23.7379396412271
-39.8376980995527,-38.914526641398
-8.11755585155333,-24.3624142952904
52.9668720657646,-27.5245107015508
-7.22241210284119,-39.3813388146373
-80.0896277169377,-63.7289540634229
21.4960317386867,-42.3761525948648
-82.9526770507218,-88.4408864559664
36.9295630259148,-125.438486020255
-159.07747310678,-75.1948183487548
-270.313508688363,-111.627149491687
-121.340907415055,-103.997134388919
-17.2230169780378,-92.2471650379448
-111.691592781724,-42.8153028072556
-54.1604645952611,-20.3588584411191
-39.942014175409,-71.4002716138202
1.32007915210852,-80.6518355422886
-248.043830794588,-91.6455104480701
-86.1076721968875,-53.9358212256338
-21.0247711655102,-85.4692802109348
-93.16166532856,-31.6951357949874
-30.8283149475174,-10.664120845027
1.31873289913347,-24.8111086923618
-5.74612012408033,-25.6488543266169
-19.9689636137045,-26.5583009222028
-164.927494797361,-23.2135952987592
-94.140640092799,-25.0829161248985
-64.7575129343313,-38.0940360095956
-75.6256358654646,-30.5299219797016
1.34153611729562,-49.2219955585169
-46.9666958735506,-56.5748790592479
-36.1836214935756,-32.8045057159616
-40.1814162885421,-22.7642781680042
-42.182427383028,-15.7498113179317
32.5229789395889,-36.5840729326228
-35.6668403047297,-29.1275468735766
72.6907630291626,-31.5420362488949
-0.135605119750835,-24.1654321411916
1.14231990501503,-42.1373508381657
-82.0058443941525,-45.3691052219292
25.1857920065959,-6.79764857619011
-39.1827316355775,-25.7486147701129
19.9458095203008,-39.271579587883
-143.967926212121,-36.9708685121441
-82.5328070342803,-38.7037626997553
-99.3796179958881,-1.08001013057947
-50.0633980527273,-46.9075863059988
-16.059466171806,-13.9469474381804
-32.6314016090764,-36.3420408563998
24.8567627175653,-33.8682776859932
-47.5768510180642,-62.2362669167924
-336.934721306861,-20.6920132076775
-27.6399927240127,-29.2802730303501
-23.7456979108829,-41.9418007400091
-109.046742673527,-56.9369247294817
-31.6665793257271,-37.8892138261435
-106.477412648965,-52.6140923797793
-61.569877759146,-89.7091723357735
-197.093899782631,-74.3193402164834
-9.03343276322266,-72.261523235391
-146.090804691499,-25.675579018236
6.08579653062043,-62.5399778972351
60.9323076949513,-54.8578198567993
-182.766798120545,-84.0779494730232
-183.544722337952,-51.0591577893065
-54.2555607181857,-24.8222466176958
-138.733782671421,-141.538629030896
-358.450237781944,-186.139890383776
-107.799152917822,-246.985943373527
-23.6850337199066,-61.9971303998318
-605.285833649923,-51.8885724630018
-0.256998572629527,-109.417275001077
-164.919936267514,-47.4777705040469
-98.531986411137,-71.8166497920174
8.95496046910603,-50.4209905115667
8.43358030893432,-35.7796598872083
-97.2004482201482,-63.2266900978921
-91.1494733888103,-28.8466268443153
-81.4739674193843,-70.1288964858832
-31.6738291163638,-33.9741409328344
114.358975014278,-61.184452271511
-172.233130438515,-42.5740866196284
89.9273871712794,-88.6938954644647
-75.9871413206783,-70.78717853337
-202.799012574687,-106.126826376421
-49.5829845582048,-108.719368252961
-33.786130364052,-138.320815698113
61.0987357890481,-153.297447316807
-228.417192476423,-67.7470382627262
-334.526374095864,-120.932879589847
-270.808396228545,-101.230043844997
-242.744701471944,-60.0638666140294
-17.3721279726233,-80.5383753344504
-216.933020910394,-82.4226324070041
-137.440638070326,-46.0107957981236
-355.893430442811,-120.015156328704
-191.90524159692,-78.0204606688349
33.694400984692,-101.551436292415
-78.2284205511751,-84.2391391559868
-63.7821909377599,-119.828776752838
-145.023688071597,-116.758159260848
-294.368877064884,-91.9746579702769
63.3818466518715,-155.131953443168
69.4982004965987,-130.875062799605
80.0450217049511,-115.196287423707
76.9583751194441,-74.0018293565518
-178.814565056295,-99.7419361036737
-135.021643353275,-82.8731562523171
-102.928887538146,-129.716609837298
-42.9544658413943,-65.4870477535587
-185.697285809136,-73.3656968723953
-58.1833747065393,-27.0996955312148
-171.085896475344,-88.0332643811853
-108.983965532534,-124.102359870652
-282.730584839286,-118.482983767317
-171.812374601439,-73.2979690581269
36.6030065062369,-60.6630742085981
195.487991264315,-79.8731563040747
-181.442247660289,-65.5847015907857
42.3893010786851,-118.397406682521
-73.0387001489362,-79.007117514906
-62.6507347499428,-187.060191426994
-356.556063396289,-87.0330670512267
-132.166720789479,-160.632754437989
-37.2941272699391,-108.308967462888
-23.1755477993502,-139.13329113106
-3.88437670418352,-126.319404288515
-101.51179422615,-75.0772558900426
-95.2207112072165,-50.382344241385
14.8052705359951,-32.5573036838905
-48.3981041777806,-28.6266683602444
-147.703868159966,-4.59847641894112
-10.2247151134361,-29.1052352415354
11.9827155421808,-21.3575395901862
19.0212275195081,-22.2742372047651
-27.3727150856867,-19.0181828714103
-2.35211874132801,-22.3452834286436
-12.8653853423457,-14.4411792715255
-26.806210525363,-29.2154295532164
-10.4812199140579,-26.2009386081772
21.5775527930709,-42.2313248613791
-38.0223955034162,-5.16655991127482
-9.7477891857161,-20.6069832104622
-22.3805311747128,-12.2441099852895
7.64028096804395,-11.0862398847348
-4.74105939338187,-17.7305905263202
-1.13500231564512,-19.8802677705535
-43.3887431919138,-16.0058736854626
-2.50287660841423,-4.12805325810405
-69.2527620962214,-22.7339096711949
-6.29878925336561,-24.6249036465815
-28.9075691398175,2.09510726790177
-57.4845166138693,-17.0420490257675
-39.6232338957561,-18.8702020147175
3.62282127965591,-10.1376755180827
28.2774941618409,-18.3881331013108
-23.7579052425717,-19.7079944778379
-44.0224170689035,-6.03841305757669
-13.8752773992164,-14.2147709012934
-20.07386924608,-17.4973440387148
-41.4582765028936,-15.7552155573321
-35.7948473247234,-23.5945068623696
-28.2063224812155,-25.2162965175667
16.3950479628111,-34.4595970501105
-25.4403406804231,-58.4267822852053
-76.9324616004888,-46.6109688181095
-184.97212700521,-16.7101615392894
-21.3921709356946,-33.9990433834828
-19.5767504602409,-35.0226256264868
-77.0381031775905,-49.5078775272777
-63.9098925629296,-48.3645734454294
-205.323768582158,-24.0294960352403
-111.813752820795,-54.4561909341719
-17.5414841161546,-39.8653944755388
11.3680765339814,-63.41025694563
-81.5126204618578,-63.9289290155884
-180.320489584257,-101.825740761633
44.2068771329941,-104.47619221947
-143.724111976378,-159.57126662822
-314.373291532815,-61.0374643674586
-33.4850993720611,-95.2675581607182
-43.5996675127244,-137.611016740033
85.9006738300959,-111.163790527527
-157.629953439381,-77.1924243260073
-215.075118645851,-40.1735671160422
-207.642071951494,-8.90807784178469
91.1803247119824,-80.4796317798318
-96.284967110978,-173.35563724603
-85.2854798708722,-67.2731377598902
13.8403172960388,-58.0963271294349
-79.1032667808904,-104.924421599571
17.5422727356527,-74.7704059965909
48.8858316002152,-111.604857328835
