(Intercept),SDT1
-267.873617855555,-73.2475078040006
-358.090733849822,-155.46042574192
-48.6971576546421,-109.990079909476
-340.957168648448,-89.9106542234658
-79.2130383512631,-89.376364993921
-43.8163240004615,-96.15019921567
-219.800950345249,-36.1486706255237
-107.587576781922,-64.3423465514352
-223.300264182544,-29.1309207116719
-91.0915314514496,-70.612288899385
-192.078350268559,-56.9945566703391
-206.63096082168,-50.3526890024659
-24.887976578128,-91.87505421479
-34.9388595648488,-60.5603112325189
97.3345170602552,-84.8444824814396
-214.889505852152,-49.7148809164973
-85.5824931231036,-68.4026712772138
-87.0942911869497,-68.2505841490965
-255.509485069638,-87.8633158858865
-92.3981613447249,-61.3342938598071
-213.331329772918,-99.2583455330168
49.9502525314456,-112.499268401298
-203.442141496089,-36.5070524046751
-211.663882187368,-103.714897978876
-260.460110944681,-135.934044519166
-18.6011452027433,-110.667720010696
86.6291934700857,-99.6590653237363
-170.845369772745,-65.1676073982089
-147.768235413138,-125.941517076359
-62.3249787473469,-66.7510732811061
-162.321367253637,-112.262368478783
-314.614479697921,-107.443326167333
-388.645140683824,-14.3563175600302
25.7097276725981,-40.8962851112592
-259.432089946873,-92.2833869529902
-57.3827181002562,-118.203642997498
-197.286283079549,-137.04916874918
-265.114566696306,-114.115678585547
-264.335193418498,-94.5981497279718
38.4938533573004,-84.4995100943415
104.534240476115,-109.333003004132
108.389181899474,-175.232027513091
-16.2173794805276,-55.3578815741275
-141.284060279903,-68.8701543397492
-130.394876442006,-34.9508041225708
-120.368682500468,-70.9391155496232
-146.228676734179,-77.2152193453658
42.3293015975723,-104.676382284084
-121.873358302691,-88.0356743137781
-120.675412227487,-80.6088533095899
-13.3960551855243,-105.879046067945
-58.3268483181018,-133.816801731387
-205.360750156728,-22.0533585370576
-183.977725202538,-78.7958234385005
-157.580145064287,-39.9870434887343
23.9949219770497,-66.3233570628581
13.766519143217,-35.4408969698707
-119.631759394091,-52.9365624464081
-154.414544563071,-125.292617677984
5.98983955070889,-128.873337972356
-211.822328031363,-59.6110700202862
-207.938588008008,-37.49228727234
-258.754154437745,-53.7463501975726
-223.195945369029,-76.349815694899
-188.734498662467,-51.3423015553708
-7.54294832829328,-89.596071094893
-178.844910363725,-101.183191910968
-232.076965361288,-98.4113368942344
-441.942438894592,-82.3602906785381
-27.765830101323,-167.672122454227
-92.1858159645053,-137.022790536133
-135.944785304309,-113.752919449325
-87.587919909085,-84.1804294134199
-8.5659115347953,-133.625882323708
-75.1125088582194,-58.2791220625058
7.54259706928133,-106.427300167619
-65.6002095843687,-84.3530965303071
27.7724506341183,-102.444961087876
61.7768616565299,-81.3918563293555
-93.0298975984042,-90.0923260866481
-155.281301773452,-156.973595241288
-56.150222444252,-131.761844932917
48.8005083013268,-179.150862204362
46.1512932018923,-38.4152541315125
-168.725215542589,-25.3707178825134
-45.7752858146559,-81.1093484726734
-11.0645485156565,-90.9122465258988
43.7987100567116,-67.2752586359438
-27.4803469123544,-94.4287928740378
-109.869627473303,-43.0595421714461
-31.8122418925409,-38.7791213737364
-147.474652136836,-29.1670634243492
-128.049463288735,-55.2689227212977
-45.5456521355954,-28.1808978593763
-164.919772888737,-4.59982073856804
-10.016464045686,-50.7836110947537
-149.315199791541,-20.8644029650895
-31.1329051496723,-16.3554909756931
-4.16477233733167,-29.3291642850636
-31.1143923741329,-38.9873312109266
18.3801821100351,-29.797431482235
-31.3594830749207,-14.7395014494541
-50.9605190106013,-25.6529823905585
11.1762417701684,-21.8611409066598
-63.354474748041,-18.6445610485353
27.9333720489376,-35.5985431511945
-118.501884259458,-41.6192308802711
-146.576528278412,-10.8721706386714
-39.0678609512761,-18.1524348722305
-85.5570625769033,-28.1410746934271
-93.6854364906758,-17.7572388680128
-25.6746005883479,-28.9356880520936
5.36092503289547,-30.0854830176104
13.9839205967946,-47.4891469181748
-23.814871250448,-62.4443391640016
-8.14439042576851,-17.4057968275738
-48.2587078235956,-23.2034021530781
-157.90354446532,-39.1426008048475
-122.625295535734,-97.2103976137732
-110.882676592054,-53.1918490677199
-168.158819529926,-109.443079243218
188.868372292913,-75.3246776229062
-59.4928467184636,-124.721831984541
-301.448923762253,-126.386287773197
-33.2294955083635,-173.403757546475
-30.9432300533817,-112.057397750919
-241.190078733588,-8.97595164657105
-238.637940398869,-131.097265751712
-21.5543595486524,-135.871696381757
-149.981127699648,-53.4502840644273
60.7715225396969,-164.877122830716
-133.792854510844,-103.602654365299
-62.282830615386,-39.9380926290966
-34.7476640997338,-46.0482375145511
-239.638902210914,-67.3564804173984
-323.057816774002,-43.4781340889585
91.0203624368587,-134.441363995793
-234.962959696641,-44.0327648603779
-8.98874310051087,-120.475937158673
-204.547684228601,-69.7872126866932
-104.210295409468,-89.7646552833176
-256.867018392484,-75.6105415373058
-223.209624408424,-33.4356204881915
-55.4825398468165,-82.9913507545134
-94.222864675221,-49.5045239989995
-100.824258560591,-34.2353918454792
-148.697898304235,-14.9355537087831
-110.818006838628,-57.5116590078687
-100.866636377847,-80.1493974532641
-178.666966810993,-110.037904390018
-189.960124741308,-122.370345577277
2.58813353278674,-96.3643158504819
-63.9109560647557,-71.0372609852202
-24.9792522177013,-86.6905061827019
-143.242251286716,-101.053195764704
-103.078577157281,-72.2705399878178
12.0903251359314,-69.4943221304384
-70.7962676255211,-35.016063519317
-249.477771963822,-71.8462525799114
-103.614814984772,-84.6101585005526
-247.037798751433,-174.556313185531
-97.3242870591621,-64.384213075813
-261.033557077186,-88.752181329095
-145.416893741974,-86.1122016602749
33.2807131134032,-73.8734429445758
-183.11173330099,-152.542248146921
-260.162388453165,-163.153664216938
-416.937213917496,-83.0311978055543
-66.033939187575,-104.201776036178
-27.556976540407,-167.86760757491
-262.281562796816,-116.804202562125
35.5714538808243,-109.89790187552
-146.963902179079,-142.435312612417
-4.86704748589545,-113.099713925461
-76.829209752952,-86.562224161331
-37.2819832008536,-132.008319617235
-166.523679187594,-33.1301641586615
47.2960183283431,-149.887025568494
-79.976597568635,-46.3365993426196
-43.0307498215152,-37.1674263042514
-49.7110770143772,-47.6343357172082
-80.7613390701008,-100.759681425494
144.648159630189,-185.672490740733
-332.217762397195,-85.5092143568036
85.5216326602967,-122.08912429296
-194.640431083681,-136.149051035143
-209.033355785941,-101.634302458275
69.3343208437436,-86.6809470028966
-301.757859072632,-98.0098560777842
-265.129918509505,-98.2689859946768
-192.947223184761,-36.7665320813103
-90.0055308295741,-65.7707907399235
-187.43578015003,-63.1683804266504
-45.1891620317474,-85.0085296272082
-53.7871786347805,-30.485575755476
-7.1301311772113,-35.0789552223141
-84.1984578853444,-36.4441456188579
-180.169082060117,-39.7668477131956
-51.1576875227547,-42.947089291014
-27.7540393151576,-58.1168717434019
-15.9358104623961,-31.8455795356567
-25.2390640991507,-8.81557825034542
-102.447915380093,-36.0017401821024
-58.4769209086635,-21.7389202443446
-47.7667830082864,-13.1226522915094
-87.4010949928197,-29.5790885225142
-54.5867596119133,-9.62234034131689
-14.8387032376659,-18.0068683550489
-39.5434131850998,-16.2275425236003
-20.9907055979711,-9.08047199830617
10.1817168864018,-12.0541667142825
-60.0688914100465,-10.9930463827204
-15.7851126381356,-30.9873613143282
-33.4154462557854,-26.1339735390247
-9.31541117669258,-24.3947659333062
-25.9834702799417,-37.4490585728292
-28.0062832659751,-41.5242181349022
-24.6898062544496,-45.9282394990696
-98.9861099409027,-41.2487505065801
-263.948133713959,-60.9689836389443
48.785591728345,-105.369840669562
181.478492874783,-190.468737998308
-442.749909038372,-47.6093180802418
-128.577131565282,-65.9213506534361
-73.3684579641285,-136.05152062769
-344.319995106162,-74.1544066521819
-193.2297160122,-63.6779308096156
-215.058478158491,-69.0314486367351
-116.681937804649,-104.233401965495
-182.625306193833,-75.3169268280799
64.1009105989942,-59.6678918856924
-279.27551047926,-44.0640025812318
-252.161612418653,-48.9399419736365
-211.842520907929,-54.1225817981031
8.17815307884302,-74.4116291809405
-174.30293095213,-126.506993148134
-160.896614923657,-51.2271013578575
-9.21323269297136,-83.143989522905
-4.99921027923483,-0.643096694866472
-80.7808901477579,-114.464059933627
-95.2116779972603,-115.556452003257
-180.347797778813,-113.348211581761
-306.317493899565,-95.9957093218109
-129.59043285239,-128.781786065971
42.2966875403654,-145.335324910458
-52.8291663752916,-105.834313269515
40.2025572045241,-57.1988168537791
-34.8705103334069,-71.3118951630313
-246.906916225722,-84.2514143363078
-23.7439192185375,-62.1153384493264
-25.1835192754661,-27.9635991444011
-121.693069738423,-86.7646714193688
-157.395512950607,-71.8665509541461
-86.0529231235232,-88.9715424121387
-38.6522225245644,-50.0684634845747
-39.612211059557,-125.42486189073
-210.376911158519,-51.2900623707901
-40.3715366411343,-110.858846451003
-20.3115704516968,-145.792670049792
-45.6422417717986,-6.96572301984997
57.928966046903,-28.360742326975
-153.690085738315,-69.7474561775307
-190.888174312058,-89.8559175648661
-416.579685313802,-55.1295848109294
97.4137699810817,-90.6890867289621
-81.7519934961456,-143.904547270722
-153.110867408948,-86.3281141108637
-27.7827557602432,-131.929700350811
-87.8413141732453,-71.05651164148
-101.316042378965,-100.679188710586
-97.3255435641896,-131.272867651198
-310.850958683804,-80.4380210384406
-49.4188987435045,-75.5117943592304
-56.4935903846272,-34.1546361044311
-89.1165436282026,-60.741313562452
-41.7153860008402,-71.0101041956659
-93.2831479545421,-35.388186467695
-85.3979855455691,-40.7927576083603
-101.550051904283,-25.0880090307692
-30.9906458858895,-32.2522725255403
-78.6076981781735,-37.1396685375948
-117.357225668835,-11.0025637297804
-54.5401498678257,-17.1979109584063
-35.5027304996111,-18.8903820437772
-6.40215971195721,-37.4660826895051
9.58470096681413,-9.67264076072024
-140.020859437703,-24.6793195701466
-73.6080911022436,2.19898711091082
-99.7952567066241,-34.9761844387976
30.9387886012264,-49.0093211104977
-15.7814931401517,-23.4606637496036
-30.9416844253428,-25.958301956086
-39.750309095878,-34.9775825584802
-4.83189717066989,-30.3703331447105
-72.4372914313481,-26.3619740698778
9.97971129931102,-16.9285564974052
-43.545651839624,-37.7903294179123
-19.8494667835403,-13.4256559592322
-22.9740170693258,-32.6867596143275
-35.3960865540867,-34.8228027573205
-36.1339085095769,-48.3742273945536
-117.544976650242,-28.8563500900127
-151.637217885465,-65.7989008059521
42.5549882447231,-79.5924454098931
-12.7111082992851,-28.2405475454434
-43.7336640315916,-47.5498917439072
80.6870451826908,-44.5077276493175
-47.7978237032949,-37.9734832887334
-14.9566099499061,-44.6978660706318
-181.859981113146,-46.1914186777758
-123.55580733177,-62.0511777354259
-205.084594480868,-63.3075917895767
45.762733109168,-78.9785881763819
-75.9047303370971,-49.2052340074151
-77.1423439287319,-34.1330060818218
-201.561670602037,-56.5742536077742
-406.936659377796,-41.6600302494189
-53.0282256675164,-150.128207608832
16.8553903820139,-32.1645791877745
-30.5581247595837,-84.3159069208341
-193.542466075793,-115.703351633456
-2.29835859259765,-122.225139064529
-49.6012824382051,-71.282576300965
-98.3867602351093,-130.030691288592
-58.8058971922874,-66.9239843854739
-79.8297965277452,-44.3069432694792
-284.881731071342,-69.1524944537668
-64.2185576061202,-81.1346253189404
-145.251915725894,-67.9556611985245
-375.023443748738,-127.205343984679
34.4525444885658,-113.775655082511
-353.012138861697,-62.988660842384
-156.992396774316,-76.9287725293289
-77.080402193722,-64.6800188117195
-58.6142531137011,-38.8511888251523
-92.34240173531,-48.7104841170512
-170.841857114465,-63.1901125344666
10.0048619140871,-75.30115915442
-56.7239053923404,-30.4395699999877
-100.956417436897,-22.9065544000769
14.2821894318677,-18.3347481809942
-51.7685200537526,-28.2061822632386
-20.9119096345385,-43.1838920605514
3.04024968545127,-32.994350203182
-15.4525180064084,-31.2331918637533
48.1309082939988,-56.5024433421968
40.7369786435302,-34.1592515280063
-34.2948089729762,-31.3372453158663
24.997389400407,-53.6349715468677
-117.123934391871,-35.801049150934
-225.586355535896,-53.2251034623332
-24.2393592396475,-11.5376366525888
-68.3247189518879,-85.6400508124207
-65.4421816940012,-76.3174886223278
50.8985260129994,-58.379963662097
-58.3914191578006,-37.716315238984
8.71252005674251,-96.8708878390607
-139.494775396015,-51.9228758574109
-175.911765438068,-41.2387806780898
-58.3791208267212,-74.6855862919429
-72.3415826923065,-147.552960206005
-48.4870125034795,-46.7598876338161
101.411171790853,-42.8372891646577
-161.310338317213,-9.56249176466372
-57.5230433416436,-55.3129966499309
-70.3216511568608,-76.7625158778101
-21.4760756965552,-92.6048445299675
-97.5150873007369,-125.836281358148
-162.906203283783,-53.9392608582566
-197.973472225232,-79.916817632431
-60.8409111405972,-60.7920974095105
-131.67265596283,-71.9234727878356
-223.846156190095,-88.3083475974054
-272.296784953858,-84.7614573070023
-292.664436485524,-156.597225419893
-151.075540655453,-75.3448765447574
-22.3450875851267,-78.8177041289164
-135.075755961079,-113.441710958228
37.946329344777,-71.0795570671144
-428.788134089657,-78.2775043602014
20.8368520377517,-63.888712508262
-83.3810732717866,-87.7078534605389
-304.5977022648,-85.6711821461504
-189.810774564103,-40.6625806182274
-122.394849248216,-54.3179405214978
-63.4951169712331,-114.567302205949
-117.68153838304,-108.955193850757
-179.387986113914,-137.89572875934
139.321521989881,-89.4840642134695
-48.2297631105721,-102.655052587004
-396.892345870234,-112.173025411044
57.0569812935719,-48.4442953788466
-165.67650281103,-110.34989865134
-147.082997413665,-98.2187530105002
14.6136111646044,-121.947136191302
105.245125398607,2.54113382086507
-259.036209725251,-159.059296444844
-212.533574660578,-75.2428633161908
-222.039530143447,-65.4606594374054
-79.248190706282,-48.7808590405475
78.9062488893105,-55.8355285738653
-151.90160482061,-55.441153940521
-205.389450067596,-76.1636583761283
4.06510215347225,-99.9888445729885
-125.422618092984,-61.3510910220793
-201.013747122271,-24.0251190070121
-148.468185281168,-88.5115961310948
-137.746242385154,-35.4468928777205
-140.605126573879,-93.665532442039
22.9505112158658,-83.87014207826
-79.7984730712196,-40.3588323995791
93.0679999837957,-64.7327244600747
52.8134601803904,-88.9373754084081
-164.480669137498,-108.56222163247
-347.118975962716,-83.5560519082865
2.4056910196814,-33.2442095492734
-282.812346392719,-32.0263948610955
-673.891707102579,-82.3072093535156
-67.5140447377926,-119.540825637167
-244.041519808532,-137.283417405393
-244.51615002839,-51.5630433306214
-102.216533147061,-65.5055851426441
-204.173099163309,-75.1686134452684
-69.7965877785973,-63.306057666312
-320.16888082886,-96.1911056503159
-211.694248065163,-21.3716765149438
-109.137545322697,-126.901810666051
-401.959932491805,-0.980069324294163
-113.176578556355,-104.36387053589
-61.4199302629859,-66.5047360534372
-117.779939986038,-195.854352191996
-104.719857892262,-117.185133642648
-67.0891914511449,-163.109432794619
-443.063791278535,-110.347337679268
-313.062741515037,-42.0545790969772
-138.406773775947,-113.161125260322
-180.856968551205,-85.5402941744251
-27.2631390045863,-139.416081940767
-408.676848403957,-50.7514200413862
1.74378941010218,-102.91626212938
-166.055952919269,-74.2550367978947
-105.719888304142,-67.6387805667182
-59.5236148933036,-75.5164549308229
-247.502879687563,-21.6790701381979
