(Intercept),SDT1
-95.7226381394939,-101.473607767985
-399.969771250137,-27.1227665601909
-92.6947674034782,-68.5579918604926
139.83439827025,-169.63455473131
-111.640381151871,-97.556000911376
-382.511192375649,-37.1271144006132
-229.772343958335,-45.9195461107447
25.5355793008202,-75.405005763896
-79.7494908512817,-166.456469429283
-38.5566840679967,-209.964670305722
-126.653290914081,-32.7464887334443
-754.382533808006,-49.3108009570424
-147.179461264197,-122.886191312835
-228.651244404587,-164.680894405072
-283.440303270792,-124.932953185809
-364.604910255206,-28.787067008685
-7.56943233316997,-66.2742806015303
68.7848847777423,-130.728613578322
-0.977312591574446,-104.376853171125
-100.846228699782,-9.60956023870676
-59.5702341769065,-64.7299873688753
-160.198183643002,-87.5970928854513
-4.24440676331142,-38.838937696768
-91.0661950460344,-93.8157788325479
-67.5870517464209,-92.9458979323972
-138.248151995867,-53.0807329788659
-138.773775694721,-44.8940369040356
-172.050941386115,-76.494304687134
-143.814041206652,-82.1031621634174
-105.259185016446,-21.7323702288268
-159.736479381614,-93.4839252646634
-59.8958629039262,-52.6830919008789
-145.438769581349,-62.9398977977398
-163.080984592497,-123.559415759111
-191.062302678853,-60.0949772054737
-79.8845229570143,-49.07656444639
-20.9576487223239,-66.6926561758955
-11.0381646052119,-20.3658702629
-200.13312892471,-89.1775625448499
-469.492620230856,-111.609084930067
-61.232286050338,-32.3950952634477
-66.7084719388513,-43.2553134396185
-12.0228593914653,-99.48175673277
-215.123860151434,-67.5027761728415
-105.627873994963,-74.2664122155547
-150.717181042469,-47.2027673927369
-285.171260844465,-105.368182406586
-128.160914782107,-68.5935393676918
-105.405159888411,-49.6641015790592
-99.0724812695626,-60.3836720664112
-259.095403737225,-29.9527606485917
-346.602346296262,-98.0016107518716
-283.874585461424,-99.2255001465819
-44.3726104232062,-83.5660956514184
-159.143679462496,-184.428019013321
-114.550096456602,-68.3799491408281
-100.339749144448,-10.1503344003686
-227.238445009236,-56.6259506688803
366.091946349978,-89.9299359788201
-351.643649891354,-101.798781357487
-82.2646210756066,-101.535246025203
-307.559847366792,-94.3788187303508
-189.613125631935,-37.3292617259867
-35.9001878556228,-33.7300560299336
-346.372061400813,-81.2216569346856
117.552002183016,-184.52562313262
-56.4589302722088,-146.107968733151
-314.153645202852,-42.1043160362751
15.9738372277334,-91.1163928715687
-239.496185648628,-44.5915278299872
-231.506983088008,-30.8961277314957
-112.425742339619,-104.437486907671
25.032099549775,-148.370633552529
-159.598696384062,-66.6205118328216
-277.15090217223,-87.0358537841021
-186.54605943567,-85.661801251641
-21.6887314619835,-163.551823816582
-184.162158424893,-63.5524107543788
-44.87185517326,-46.4162045819976
-40.8177568112587,-42.4595731054869
-89.279539037605,-29.2176129610816
-62.1811146941036,-55.5903202493791
-20.8489575797576,-92.7129078427506
-271.515001098625,1.14866455152514
-237.934990560359,-43.4529358406726
145.397076017885,-100.026116697627
-184.632411426806,-51.9510691852192
-18.3413378518599,-60.7316743396095
-87.0941037242883,-30.3605076155945
-131.126583436388,18.7933410899786
82.9072264207571,-101.566741352974
12.2887394361751,-203.439301014696
-102.548267230828,-139.028090045154
-20.7602055701063,-171.083339391276
-15.4964909496994,-135.028142956093
-182.96793502853,-111.030702772056
-137.315976411977,-127.247557539969
-257.652443493804,-58.7581824631634
-206.459143021493,-91.5202793815042
-14.6203491778797,-82.8487954819248
-3.93844289912522,-49.2313186210304
-59.6596885526815,-37.4101581561117
-306.237446704792,-2.59481502245762
-140.361726224757,-52.7392051571805
-144.335056790629,-85.8507830891758
-38.0019140460354,-119.425050929523
-2.56723852144023,-59.820292636301
-114.220788988139,-21.6917440602119
127.510136324243,-131.18175314003
-32.5823884292186,-87.5239677038917
-152.07618008196,-82.2476690420881
-108.115924693993,-157.400678575679
-233.459512817368,-80.2630446941095
-300.16925939887,-82.8990156710352
-135.955327825068,-66.4233682700578
-419.103543388366,-93.4309979995451
-253.668519342231,-61.7138980647069
-375.557445521037,-65.5265383708029
26.0993256459988,-86.0230511031987
-150.039208391609,-83.7192746683722
-9.14980182128784,-43.2152738988225
-37.2380340308882,-78.9095533062937
55.3272170658893,-33.6907465947834
-149.520509812406,-121.022215835925
-100.586332856605,-140.915840175774
-57.4389373517915,-123.449595749262
41.402024848896,-84.4829777824052
-111.255833327305,-127.295154319014
-122.231116422057,-52.8435607406718
-257.416724882729,-83.1026280815277
-245.785339546244,-93.6553913187054
197.301046039393,-50.629275539206
-30.6352175148531,-138.756675282144
-239.781772812319,-26.2740102673124
59.3387571409621,-80.9635075658371
-89.5157690618944,-62.3490050159016
-235.46275639761,-38.1105936402309
-149.516055348242,-73.6046832477223
-147.053209012925,-123.11190522797
44.6937433521234,-98.9505155637889
-129.325572180782,-63.5509790156502
-27.8401212917897,-39.0750216001034
-86.0538492229534,-96.9903208439791
-48.5959259398733,-49.5252423003385
-126.097587093362,-50.5430600465625
-300.802099527426,-76.0115049652522
-34.6787421595727,-93.2650448467903
-246.474331407575,-133.562481235727
19.3893114373568,-27.4525985100481
-111.371769688838,-59.838208538742
-269.73660885173,-32.076811392355
-88.7443721911695,-47.6292553058156
-160.267380800884,-113.591616950689
-108.079968542913,-37.9983123946295
-176.713067395969,-67.6995322343719
-76.8809850239486,-157.387860093564
-69.128478819337,-30.5046558190952
-79.5560359055526,-60.2654397768638
38.8823867141618,-38.2333504435373
-85.7826646815956,-42.5287318510818
-56.2638430619263,-104.114256910165
-146.786415947106,-64.4935932036024
-529.852741897848,-79.0729459471477
-161.983221250335,-94.4963306944701
-108.539592879315,28.3929608710387
-36.4804938886809,-120.901629911634
-587.765983583326,-138.364768891362
127.247056938936,-162.226237434923
40.103390815173,-126.093986929118
-138.025256699882,-87.3163757189686
-177.316269893025,-112.960712023545
39.4363331059867,-69.0452290564281
-118.404255293615,-86.2326245795048
-268.879258575456,-9.98643280515535
5.81836438227219,-47.4221182597103
-169.838405385774,-113.378493529024
-152.484073174768,-175.55721779749
-338.001871570246,-106.67871356236
-312.27059590767,-104.524342600926
78.4572842560883,-48.9676356695127
-77.2691749598162,-81.3276676208188
-62.3282932233415,-80.2383420119295
-217.85972266327,-36.9723430141166
-49.6397165046183,-48.7773479415337
-26.9520500295475,-68.3779271794938
-27.6645123161843,-26.1323029960422
-90.3375910252216,-61.6131360553409
47.8354231852136,-74.0071797391865
-68.9972059576685,-86.8498590295931
-190.417817680835,-86.7166524181375
-234.356592302041,-90.6285023211531
-122.148723510996,-120.433063176722
-117.422891639908,-42.4911866185575
-175.120384482703,-77.7164610366744
-266.684872615762,-56.1358312504599
-160.944620332564,-93.4585118908399
-194.40573349519,-15.2875478526694
-111.483274161539,-17.2733197814305
-243.910256132634,-127.367886461318
-182.03671913236,-53.2349644322821
-107.264918629284,-54.1390826850838
-3.32210460989154,-85.4487215536938
-90.0257717583299,-85.2286387916538
49.6145869727625,-121.26364063166
-86.4532847309019,-66.0017696945397
-94.3113541142957,-80.8154374132864
-119.181285158218,-43.2274173530241
-75.7890657424869,-51.6357532648253
-96.122747005531,-39.6890346506989
-112.903307752531,-44.7326234376815
-63.2620298437159,-43.552446844236
-151.823556928284,-76.0462898957048
-108.245594715583,-35.7622988445219
7.54464768065372,-22.6984714516511
-121.593190109538,-28.560277859222
-38.5621182330069,-55.8119994528097
-425.466813797131,-53.0821947419172
-83.2395558826975,-77.2076978759142
-82.9086535762763,-72.7885271468112
-23.8791060892909,-93.7540165325336
10.1446958934539,-68.4598295966571
62.0360997842654,-82.9100608631998
80.9807101571496,-61.6425050282851
-183.525034257822,-26.8395436582214
-68.5674503606144,-52.4494059045901
-4.27007337348186,-56.2251385440031
-33.8135885092997,-48.4678464953031
-61.7929851495137,-34.1548594084306
-5.9524753785372,-77.4155251669581
-92.9396212807042,-88.7171729603433
-119.481195541302,-54.2600619370569
-152.379516197481,-59.1899319893273
-190.444188990768,-40.9882906935527
-194.7495990065,-54.5640572940488
-253.72767270071,-152.08454075997
-170.809608782758,-83.8136902106344
-457.952160575078,-59.4524671522522
-7.08875023268047,-81.6596489110525
-866.960380022545,-140.115730145182
46.6987233991094,-140.43324995556
62.4833756088919,-118.701116156615
-156.607121464127,-91.328781299344
-12.9054989743381,-33.5078204390411
-154.419380202889,-41.3669263977208
-349.829841676023,-93.3425268559113
3.89285190165174,-54.9184961341998
34.0592214469525,-27.8742393692082
-190.645733397296,-44.9691410848191
-79.1244180164504,-34.9205111449119
-9.54654149062117,-53.5570642796447
-80.2030084303406,-17.1086717427097
-50.6861937009962,-31.7204058239258
-6.70913051615935,-38.9788715670002
-72.3628035944712,-23.6667291060585
2.67821497622208,-28.0958302402578
-39.0205712722673,-37.2596537491481
-27.8169229777477,-41.8998947005311
15.028239546933,-29.0862281141854
-59.139157445592,-35.9219083939242
-22.1685259194783,-18.9888649955392
-27.9768928229751,-10.357644968637
-21.9337696510047,-10.1107170925825
-45.7480658132117,-13.4193567284456
-17.8680984995372,-11.3359977985092
3.81288341479376,-15.824226525132
-47.1868637876323,-19.8821143578971
-31.1173742164028,-13.4464277910738
-50.6640964874532,-15.0021863962465
-37.1930032577729,-9.37186394267792
-11.1714625136301,-11.0625506823271
-13.5285655959451,-8.50986632451168
-15.9202657045535,-17.4228654129911
-29.4134056123976,-15.459069908371
9.10507194486854,-9.94135079130501
-7.16449085822387,-14.2810634459966
-41.0180270285055,-5.51426445918332
-18.0801039344806,-19.9098029623347
8.37372635751672,-11.8348244276567
-20.2096205645939,-15.3948051380539
-33.1166045792052,-18.1101785816209
-8.27734632971988,-9.27442023780895
-16.3185965671,-10.0791908853716
-18.1711321651528,-22.1688259202638
-18.6164953709304,-14.4416957382455
-6.63570495611566,-11.4304836836309
-0.0086028141740826,-7.06379828730132
-11.7332125969479,-11.9071872892746
-22.7870733110467,-8.8132251376519
-18.260156782344,-17.433839049685
-5.6588540814264,-7.75247142664739
7.43080005531374,-7.74940797706222
-40.2578613700171,-9.78775700470942
-39.0812281850303,-12.156247977724
-13.0208321410755,-2.83905878968653
-23.9044325433206,-9.58574587950716
-18.7414200794592,-4.90750310970179
5.98532943445753,-6.29592048525228
-8.93581878011901,-12.62658610586
-11.8115792822209,-13.7320311949152
-15.3904242348799,-8.93546632290236
-1.70627277605672,-8.36637115644407
-15.6354104645961,-7.62069923220406
-4.84948333431385,-8.4200861473455
-0.44862680863298,-9.2006517368427
-14.552415104743,-8.86735738302923
-12.1221445505216,-6.60800900996401
-0.469741913024336,-6.735725456816
-6.58231582102599,-7.00176378482138
-26.8679849009204,-9.67488487809169
-3.08588923050411,-12.4775719157478
-29.7695528401018,-11.716961510625
-26.7303824678675,-4.07650786974409
-34.5328415761978,-8.18039836418029
-4.41680446925602,-5.53247863375054
-7.00716812111204,-6.19964651595365
-5.1532585270179,-3.93917706520733
-5.76969066909805,-3.455270485254
-9.96176675985043,-7.93367096423754
-18.1567510891764,-4.52313393802615
-12.2810538056801,-5.34162824036321
3.98755303167127,-8.69080047920943
-8.67847504882229,-6.4880395928194
-10.241015334017,-6.62542612710968
-10.9969991549151,-4.24263534157944
-9.39830077738952,-12.177883250115
-1.11843526165467,-10.8024256924309
-28.3637352236547,-11.9020763310255
-14.8211094273211,-11.1458098914154
-9.78152200067416,-11.6494688167162
-20.4214882102387,-2.77691985276761
-27.8254060533363,-12.1632563898747
-30.5186482312129,-17.0200058261107
5.44998311399831,-6.4953763742833
-16.6530782881164,-10.2361187346105
-15.0312339905358,-2.3784718721181
-3.20998637703451,-11.9507310174522
-22.1204868798086,-5.8119261372558
-27.4619792360845,-9.88771526944765
4.75675257998955,-9.09549941540536
3.59571885210971,-11.6496799885645
10.474288502327,-18.0854885929657
-7.10210826952243,-13.561795738613
-65.4442173037241,-22.2615202121488
-14.7131182010125,-16.7338403746689
-4.06424782257818,-9.69670490964927
-19.3045972806722,-19.07907333193
-29.3968252465129,-11.6005887436113
-27.0192147787602,-10.0698038217597
-33.5489136415708,-3.73181971679151
-4.82624992854107,-8.77913495413668
-15.7985532352845,-9.31470976379933
-23.2935004881001,-8.12153259459592
-52.8395618375653,-6.02710201090667
-1.42919987798086,-10.5633145832835
-39.0842551919659,-8.84659626802022
-51.2921041783338,-14.1668475199549
-10.6797399247152,-16.756080748507
-48.9022696915272,-27.3192502252423
-15.50387633637,-29.8929956741486
-7.66428420679949,-29.007257639576
-39.9938139088626,-43.5811458377448
-34.0455932495825,-25.733275487466
-81.9884765555325,-70.871194180605
7.9130165909155,-75.3477595041768
-97.6775510369625,-56.1985213155131
-265.834197095468,-80.4716626792942
-162.277561050876,-42.0090677850822
183.70920829237,-83.1507182678833
-36.7248604637789,-105.754583039634
-404.734844204824,-63.7594638346109
-398.001902176369,-50.5045405340206
-627.637199350691,-56.4241479970806
-182.681232161733,-139.899466965308
-208.674049775633,-123.867050688306
-199.192699536135,-124.165167613028
-80.3915149155655,-94.9797474808984
-117.698281645815,-66.1560694856453
109.487453616486,-121.015814466744
-33.6349706869896,-42.8875650661048
6.32046315846674,-61.6939962099641
-58.7625066660112,-59.2610436727991
-31.5214839637847,-52.8828279974769
-104.173762285383,-29.666169651131
-18.367235147336,-72.640885561661
-64.2223504081003,-67.9184934146288
-5.1987254096457,-73.4317606533878
-93.3321550835972,-50.9435643031029
24.3523206767059,-66.5072334881552
-109.568045938955,-55.9716944247339
-72.622152793896,-48.4229922424711
-103.396915667312,-27.6086947532312
-44.3205831912928,-46.7325525731721
-45.9156360341876,-40.1871106907165
-43.7976109361043,-42.1369376525399
-173.921677880542,-32.3891187689005
-67.3781887832884,-52.5357690364526
-126.300752624593,-74.4977581782141
-28.5607958193505,-59.1955713413699
-65.6597078419582,-107.408539811419
-112.747691473778,-94.0264519165648
-6.89490500345391,-141.51112651686
-161.144946801636,-71.8481522165821
16.7500862658017,-27.5496451870858
209.969582955197,-77.3809928479022
-308.09213730909,-161.998457971422
-172.571964058865,-39.9581252117277
-78.326185529193,5.48321760795079
-116.4992819734,-43.7880599438831
-81.7206984718978,-81.2522735780585
-49.6268187647256,-45.0555341803774
-102.528790016113,-66.277449253801
-96.4195613458432,-74.4530922708727
-177.729103657613,-61.0787958531291
-17.4736731665362,-43.0521718590026
-94.7133217888477,-32.2715805539592
-260.048368295276,-42.7569559652729
-106.169441961683,-45.1285929366577
-33.1005229058937,-44.058574845898
11.483980895995,-9.49152502010111
-18.9376635041262,-18.45260678263
-39.2578770816051,-24.3904198945202
-131.843914042644,-30.6372980749875
-81.7591647454537,-49.7314605995416
-169.4137266865,-44.0810043398233
-83.6854753860243,-54.9196642608804
-127.118656391423,-57.4588835887407
-54.5761968900042,-84.8744937760348
-282.255999915185,-99.1607101201298
-337.264000792988,-135.130005068204
-469.301815517865,-42.220399934864
-215.380443187494,-105.949414874412
-33.1038274413149,-73.2496476723463
-528.139965153896,-158.30615277982
16.9235910429561,-267.29932033745
494.128649317034,-74.8714733809757
-294.469314827798,-115.162770964816
-485.730158881634,-48.4173941015906
-94.7155074261536,-129.666166624535
-26.2304051276733,-153.970550945436
-131.940224851365,-71.3162494775024
-26.3710785969033,-34.9047917436037
