(Intercept),SDT1
-91.498846453429,-51.0177367230208
-319.155773426697,-46.8461952632351
-282.20958119989,-85.3131294389896
-59.5376956917316,-132.338500542915
20.0469409188081,-97.3543527547445
-37.0534783968033,-82.3945648410154
2.19388555600017,-73.6397051357141
43.5135269036982,-61.0707998129365
-110.681418922359,-136.723806140595
149.550833324858,-72.5638654255999
-149.327294044648,-79.7548144231987
-105.311470363667,-68.8315085958748
-302.669621124551,-70.5485136294592
-86.1411654359545,-105.378551033908
-355.910868649997,-136.205337943593
-213.965257526506,-87.4216006922925
-358.915166787001,-92.9875845531242
-229.142961835409,-133.818922173377
-121.626156040496,-40.4253986970944
-95.7019915454439,-152.437038571683
-73.2005669843056,-86.5043696673092
78.8081712439089,-130.10513582862
49.6369952044079,-28.9349749071116
182.192327617275,-105.748301058644
92.7020738415376,-68.5144380667189
-93.4003048419836,-27.2993539093441
56.2806040381693,-36.6404889847031
-59.5721968686339,-116.074716361691
-100.243204635575,-85.2773188326828
-330.782214993,-74.1503077965172
-133.914482441469,-115.374895947221
-102.547417232359,-77.705112541109
-532.504094071861,-87.0104067266802
-140.95434266451,-93.2638517871965
-242.653939709093,-74.5536999895703
-196.206581304024,-31.6948856001982
-255.291250903858,-4.52622809931199
-180.73273626314,-136.638069677865
-13.8172962410626,-130.382383013091
-300.238939264631,-130.386712215224
-381.00856002068,-137.892845095857
-103.439640938115,-132.611567456886
-50.6954801989923,-79.2411489819278
-96.063146066499,-42.709943602702
-139.443083137099,-47.3223698146612
-57.89622686246,-107.449368731053
-375.7893113186,-54.1374113727488
-388.556968569581,-65.5199963927807
-326.406294648332,-54.1279570464485
-168.682145479266,-138.986985185853
-145.210388892316,-101.622434745077
-127.498322476371,-150.941565553163
-259.37548823742,-89.9889005785735
-187.919914150225,-64.379366271125
-184.945358916804,-34.4309876297484
-160.650282758201,-41.1290004622151
-41.8386663226834,-119.999770497452
19.9409845696064,-44.5306175537189
-173.622466009081,-77.129040111191
25.3658902257157,-23.8414934312168
-153.347482706886,-72.2716155260423
-217.399802563072,-41.7485729761029
29.8426404020138,-49.5068974336173
89.4114115373231,-72.6101665684837
11.4277044580958,-65.4641430962356
-97.127501506362,-76.8622354174586
-80.5559308339289,-33.6734130185287
-214.830217104864,-73.5229771432168
-47.2236732029123,-44.2730008744111
-81.8868312000996,-42.8959976003753
-37.6513236605242,-79.2515837679966
-16.4254896511848,-38.5868392746852
-9.61660228812252,-28.3694431166223
-136.269340040788,-69.6537561768055
-116.482996433186,-84.0320092938637
-74.931462318109,-66.6142963488383
-18.6105531188732,-63.2525129700371
-27.61662191102,-63.6508392076576
-151.216842560068,-31.448111653197
-66.3405397887036,-48.7596764077171
4.39831459314519,-53.8208671474204
-189.9225389372,-39.5959379644191
29.1942064152836,-94.3799623261002
-188.724621171052,-25.9853470558228
-224.573765884763,-23.9931985440926
18.0549174077896,-135.950111078637
-3.01031769576366,-74.607640128921
98.4856062645267,-119.160584628349
-67.5744814913924,-88.5768378457433
-94.6841615744197,-153.658263990714
-80.6851370245276,-108.973843121697
-432.836834093614,-68.1738909614942
-248.784951420996,-76.1077834644675
-220.028652187139,-84.4529363896872
-30.6481644298738,-85.6820104129583
12.3523135512496,-8.14962996031682
-33.4618945169786,-45.2944003148004
-99.3870889947138,-22.5125893059158
-116.666416480528,-37.4220656499383
-19.9253169757576,-28.8306220727973
-20.5687525642716,-31.0059036218736
-53.2421761279547,-47.6704454186238
44.6475417782567,-36.2662491808151
15.5730961688678,-33.5587019740633
-57.266134320118,-24.7505700058973
-57.4460889278562,-22.252687900298
-64.2264393606165,-17.1268946341734
-2.03889158679522,-19.7710057408913
-14.9546825780835,-15.215336033827
-22.6388583398166,-7.55788834432178
-4.36692212022899,-13.73850902103
-14.2365685167679,-8.75349885628384
-8.84298320188827,-6.53119040410093
-38.6467674179075,-10.5930363067673
-56.7818452512438,-5.38364198013369
12.1499331296945,-8.73819812496913
-25.2392599424056,-11.9441633218557
-64.8197093741369,-14.8813890495221
-60.4016667336182,-15.7266015486384
3.74148474039248,-12.5178362548686
-50.8369769016936,-7.67884253334341
-9.76757218435523,-12.2426885789355
-29.5410369503079,-11.4615636930394
-30.0940577855799,-13.7093715302981
-30.2815436585697,-22.9199911178221
-6.29233730288252,-26.614933688681
-72.3540163761791,-12.2344983954863
-52.5015682367084,-38.5168084877441
-42.8653444247029,-26.5670214583333
-5.40402029675897,-26.8425528397638
-40.2568780664587,-28.0970830908627
-30.0692182382336,-33.3035600343719
-10.2467095651155,-7.96388341413694
-25.6602278505452,-18.8618870285572
-14.6833797461732,-30.4475723595824
-54.9095879728557,-31.8481996142073
-61.3711491494541,-12.8937695132117
-34.5642766512756,-10.4324505987679
-31.6494601179729,-32.541649542356
-25.0011714267603,-33.1014704846457
-44.8395405222982,-15.1415739308359
-22.1187111269392,-3.31502734619426
-21.9442089211952,-23.6522668685466
-68.9984339665134,-20.1300406904775
-139.500437680981,-45.3379783251257
-4.12727060675388,-15.8332937794548
-8.29033534855989,-26.9507529100301
-57.5470026067815,-47.6424394847709
-25.5548916598782,-21.4427684177936
-49.4629608733667,-29.2548924628281
-147.416283394312,-27.040905502683
-34.6094973604049,-50.1803086831424
-90.5366046655254,-66.7237285292813
13.102980705793,-24.7567801628902
-34.5336486587476,-24.7728250614018
-1.12132292919773,-21.3695583138324
-85.7102766364478,-48.3771644462613
-12.9573473134515,-31.7709291736246
-45.0176176361456,-30.1628387577912
-31.3915130878449,-18.6724905347364
-20.651701483499,-26.5792385893292
-85.271686406988,-16.9476616177126
9.23252531479739,-22.9968955729855
-49.939230315802,-27.6430565943883
-36.0357568181353,-38.7728836823189
-72.7607173768397,-22.7378400177113
2.32337212044513,-50.5978550110449
-11.097905204304,-56.5283303740871
-38.3808683853058,-61.1054316469381
52.7015799983928,-47.1844983323244
-40.5763713899069,-38.7251331906809
-86.3558238324913,-26.9186281182047
0.520311006330303,-63.1788782293734
-75.5420185241383,-25.4859593787405
-340.377289342461,-89.7793738815744
181.595437577747,-85.7174873097174
-144.857481619576,-48.4162660887523
-195.5203020357,-61.2147234746226
-22.813917751133,-62.0167616326653
-28.2327949242026,-67.2288366291687
-128.440383673471,-60.3477399038384
-28.4535233666684,-29.7584777000884
7.86883185108309,-51.0424615826923
-123.091965109932,-69.3171131251438
-166.057479827912,-40.8735421786478
-127.427987311559,-22.3453911169927
42.5902221925353,-52.0799986016791
-201.184462655205,-132.391413959711
-133.46425210387,-85.3287520725498
-392.826093235868,-120.496154453285
210.790576890529,-192.781620009249
-537.320088682012,-94.1547619758639
-84.081496854953,-15.1940724975939
265.258790802211,-152.149534485798
18.0417930335316,-106.246578960099
-90.4005144166294,-42.7753917063383
-90.9666070689127,-97.6606017143567
-155.588967552481,-113.93839240956
-41.3750269262819,-127.828284201809
-185.511011207705,-136.079241149069
-265.350358348573,10.2707993240037
-62.1240062405996,-64.8693541638168
-186.569329082231,-43.479968136453
-140.447639192624,-1.33085940131423
-42.7209075254796,-20.138141318399
-59.6834850867162,-51.7246124727244
-145.472625026563,-30.9203850749582
-81.9355738031118,-55.2271006456431
-46.2070479208196,-42.4417560977017
49.2802693531557,-54.3327122938863
-41.6656823692319,-23.9412799417314
-137.793110418017,-82.7889148261247
3.20680842063302,-80.3627994199633
-118.780493901519,-89.5247898786038
-83.6634646363982,-38.894491296378
-235.438262332053,-33.8338232147362
-195.905204765419,-131.020850053028
-68.3630549298105,-41.1878148571705
-287.265832449222,-131.799961629789
-164.998645163309,-48.2078901855857
-95.2011884260792,-48.7117886287742
-0.991198305157013,-46.9771106519474
-208.80346090583,-67.90729233413
-203.198659398098,-67.0002538862027
-174.093759402269,-82.9522624767105
-38.5802686880779,-86.1502700525507
-65.4079535330238,-92.0087830531847
-463.472967411974,0.377274760634464
-48.6918493935518,-83.4594592866197
-67.0425191911636,-102.944826043138
-69.3037608077866,-75.3909655072857
-101.86315231552,-91.455454357113
-44.3546527609578,-86.2917849814257
-675.907627987806,-59.0146618179861
-176.090745315061,-126.38481023554
-134.888168227515,-114.921159635138
-274.421725665859,-70.964016707876
-293.453036241924,-41.8134929276712
21.3795158712819,-102.318267987199
-111.55407984382,-114.052853908623
-298.949520875147,-107.837280959327
207.119400323165,-65.1897742229339
-128.357733934652,-101.875886436812
-234.137591453022,-46.4031543850142
-79.1649860875987,-110.060947201295
-63.2274890660474,-55.0781129360475
-3.93831407612379,-63.5187412846135
107.829909394102,-27.5436345982307
-126.056784123619,-46.7522144694522
-336.029742712213,-34.1736723413633
-637.108602499196,-52.5095595821222
-240.670744469593,-88.2338481814368
-324.308864935119,-101.95368049205
103.866082182038,-90.4136113251443
72.9096837549878,-99.2564560585888
-111.333204347069,-81.0859009863489
-152.356958402714,-49.7052696406099
-10.0354047162909,-52.8337998935021
-230.070588051065,-53.0298575162742
-77.3856531353704,-80.9879787395457
26.4623945478343,-126.509765784933
-70.876271885747,-68.9019408619788
-31.1990383044395,-47.2812500034343
-37.1204796930424,-85.9218266902317
1.07858344564829,-104.067698056533
-381.035781367769,-38.3366568248475
-210.27118014096,-79.5775450350484
-83.0157427674785,-47.4031253339344
-40.4271130474226,-47.8144609612873
-55.2920140830865,-29.4669352021883
-540.798976481878,-22.6482855812319
-191.453072668541,-50.9742900755964
-137.712966397681,-51.9885472783935
-453.529610718746,-78.5916726481082
-139.687065585429,-65.2614960232204
-116.975089854983,-48.4545410616993
-147.968726273743,-66.4204205857968
-10.9945648457215,-57.7120076888386
-77.645750214695,-51.2361788815469
-16.9412354311207,-57.8061035830178
-73.3555769870873,-36.1288113826013
-55.9109118597917,-34.6330626254639
-73.2554443428671,-72.2315443805273
21.4870309097751,-27.7129269416946
-181.718187534618,-64.1678857309162
-287.506074405013,-76.0067026839642
108.433895303664,-70.1620232727
-109.916142762115,-53.6392934703254
-120.176094751405,-21.3669620802975
-65.0183544823667,-42.7153036460368
-1.26244565975503,-46.8731497718618
15.221455165718,-34.2306545840459
-15.476162968218,-41.9554133383572
-55.1219312713511,-34.339507796547
-57.3340939213595,-12.5347109642789
-34.5134232995915,-38.8983880066953
-6.11417311707919,-39.6824524628209
-66.6642690557637,-39.8669721463521
-49.0092572102003,-41.3967230186099
-113.258080777188,-9.09863899066841
-44.7450585168408,-22.8531518176387
-125.329493390673,-24.4464269122618
-86.719808109061,-27.1962533144906
-138.348997295237,-100.015998913834
-75.2823787719244,-76.4803162152239
-272.681447088936,-79.5658902279683
-94.09648424238,-13.1503655763072
-51.4027995268843,-47.6871298485785
-275.15280108653,-38.0517930863643
-33.4242791423021,-58.3550433393684
-135.784336970131,-67.8745398042811
-285.389039229034,-39.0223083195742
-95.3180687753302,-85.1024331837543
17.6548440921761,-51.1602386956511
-126.68004328906,-43.8213212996779
-102.289213732322,-76.9671326584867
-311.211358245015,-20.4804019022995
-282.237587771466,-28.4442463675514
-16.2293264816108,-47.2273985416105
-175.397581294077,-52.2404654029597
5.77204892155532,-24.6924696115602
-47.2418600459714,-33.4095491390181
-158.90385040675,-40.3911839739594
-49.6964145648878,-40.1077480148779
-112.59002889361,-31.5733231621894
-119.480636695618,-53.07027713141
-54.8858163388504,-49.191402321434
-185.644511496968,-18.7058755029211
-65.3469057788316,-31.0237108896235
3.01287770218914,-23.4502187541511
-47.9107338022586,-42.758787860279
-106.272271743264,-59.1436601218738
-140.442222389203,-57.8105011865446
-43.3307879877102,-77.3999027009122
-157.398347352428,-69.3558960627706
-61.1589715028094,-50.0847280449525
-290.07226255104,-119.77149625124
-368.453230971842,-118.873165006935
-114.769141481389,-103.689138212831
6.3188565488017,-111.928432819303
125.277287424578,-35.363328929554
-368.203956564495,-105.301677863004
-538.034263233792,-45.3393325919824
-512.878852210764,-76.4024200194544
-17.1719767854956,-141.657956558149
-301.534598982806,-115.649808392285
-82.1599130924587,-126.554470512434
-8.47464585372654,-141.899424268158
-204.167963808446,-72.8395183957909
42.538382901228,-80.785904888995
-91.5155054940624,-73.2259385165526
-133.409073739738,-51.0168977328503
-114.931928944454,-72.8939754042076
-80.030132746062,-44.4416764140624
-27.9001500533486,-85.9809734579612
-28.087963308637,-49.7987099053862
-59.4020749533811,-47.7824967880442
-192.182180609219,-59.3708409656538
-16.3709477403881,-52.6770197151782
-7.19788451396744,-48.1472831013089
-98.3485979840043,-22.6389935546904
-246.481633547548,-64.211434036064
-62.4942582680378,-51.5671055245039
-209.640314325574,-59.4722184680868
-162.702201972133,-79.5450060992007
-103.435875721036,-79.6576156759693
97.6051777138055,-57.4911872298399
-222.94697218814,-80.0496100801574
251.948846537831,-85.1375537058921
-137.670980421521,-104.123234300441
159.604974986421,-131.782481921255
-55.4817817831936,-106.462513847422
-139.20873381067,-109.669377336568
-67.5614375111545,-58.2837030981391
-162.058520529754,-83.0143830000598
20.1144178512477,-26.3135693075019
-227.219590429362,-64.9653323722014
-138.516289730571,-93.1425420952364
-196.123672925332,-44.8221070430154
-197.365202258137,-115.008030746256
-50.7247541348188,-25.8718141250429
17.5496888594184,-89.4032047219516
-47.8932677149132,-82.6203582144371
-149.822603948385,-77.8392257060914
-143.012003759635,-43.5923998618673
-238.567544399375,-15.9078769719672
-103.538916441423,-57.7346006188491
-39.3307085303095,-99.7414991721162
-324.605112899153,-122.034971566398
-178.043684175631,-59.5515693991329
-255.438282501053,-40.64285465383
-137.135967778195,-113.798542976554
-69.9218838805318,-97.8723602172468
-70.2962125867343,-32.391164542998
-100.703194303962,-65.5577748066353
-52.5108860212822,-78.8801284945512
-315.725367464562,-72.5597584867101
-25.6733497675414,-103.760186773138
-107.52167476264,-59.9152456664306
-15.3716096628104,-31.8480031078652
3.08987538519432,-88.5039399244342
-14.6964961210615,-72.6169779355987
-206.856749024751,-84.1728083397902
-139.160307390732,-67.7492251853982
-16.9127194252651,-95.6386245468293
-225.946420448206,-57.2876556171977
-456.349119528437,-68.9341770711544
-88.1649357794831,-141.577756888364
-426.364420995167,-137.403592812392
-205.031920216476,-108.672216748833
-36.6721306095133,-87.5293740742927
-84.786643465588,-29.3414960673545
-68.9843792036886,-70.9393934216205
-256.391667312389,-96.6461898410926
-591.087519584107,-58.1253183890949
-77.000502432129,-34.3954823825916
-35.6703785441641,-117.441181333561
10.3027115702425,-47.8433624273166
-202.997196583528,-127.758248033089
-445.084170614333,-105.478712320291
-293.193407627979,-106.90938645188
26.6216874713718,-150.40714150275
192.945284524467,-122.83546427355
-73.3665381327737,-66.0120721735984
-80.2350701935247,-67.8040460380871
-94.7429970962839,-143.921556086236
-70.5974817257957,-76.715350187209
-26.6495953721605,-71.7358636453937
23.7677864158468,-70.7307687815191
-401.127687457949,-74.2076598007116
-193.204097371636,-87.4428987004212
-134.257513536897,-111.529495917694
-129.634959636885,-107.624573068941
-33.3901464313276,-89.7476850858948
-71.3643421067973,-111.688480814541
-18.7738514601515,-69.6980009300751
