(Intercept),SDT1
-320.263506524348,-20.9716283305024
78.0539208428454,-87.551578485436
-50.0150376058809,-96.2264055692212
-85.1010312874932,-65.777573095962
-325.712637478864,-115.444772810821
-150.977957681738,-62.5920917289332
-27.8597790457279,-96.1800633701278
-151.078712357325,-117.176511331701
-265.830201651799,-142.619836140257
-215.621185688622,-50.205996838311
-99.5822914872842,-53.6027388420844
-28.309017160158,-103.734091825863
109.805487807716,-27.1212410027547
-88.0263979693846,-63.8083096341791
35.623680182136,-58.8636817001097
-77.4903789484088,-123.184198849776
59.8764815107425,-76.9870166163018
-257.764088716824,-100.075172440747
-68.1038412551052,-59.5504121678241
-127.180779297109,-86.6205002245842
42.5492790943099,-44.4588872853492
71.5122621600749,-46.3734876556482
-12.9778461384121,-48.9837729109422
-88.2192339583125,-21.268360383212
-102.460952314606,-34.3888307674133
-85.9675379152468,-25.8038034691126
-49.7220188781066,-28.8254961384882
-69.3944912901061,-38.8324959964375
-122.574722475198,-32.3420257671096
-21.9357069989492,-58.80775484675
-273.324135053845,-23.4816500015731
-8.3463277118899,-92.4913000033557
91.8428013432531,-40.2634417813242
-115.971278777986,-66.9028521750333
315.40511438515,-72.0497470588161
-179.180750853753,-93.1701262009155
3.37482696934603,-154.9035125833
3.82126863636677,-74.6050039293768
-170.727296056837,-47.3285303188532
-811.782257334446,-107.423060820234
-106.166935333104,-125.371338918267
-666.386356560979,-24.5244728125981
-226.530605534739,-88.3191410989675
7.85309880611749,-109.755094950699
-142.399246621098,-91.9429185786503
-49.8691101871082,-108.670556249141
-179.43843414935,-84.7951464554171
43.2960706390586,-138.703689575283
-142.661494628177,-110.066641773934
-43.688732800365,-138.441537469167
-417.351087742645,-51.5777137863915
-79.5995832596645,-94.0988206022012
-137.776248385868,-88.7339959030069
-12.3700908900573,-81.0600756509375
-59.4797971810331,-36.8545791692159
-14.9510756244636,-66.1288053524258
-5.09264922358852,-79.4965880911477
-47.4994261785323,-120.122647495722
-133.712956572344,-93.5668844734755
23.2044363941313,-114.858389625431
-164.731138136922,-81.3903057772186
-89.9537656454004,-82.062189526423
-55.7270365608601,-81.3558717071573
-142.745887048743,-31.2225132886233
-79.3545717237503,-74.8981140364103
-154.824299919361,-98.3459824610327
-101.911439834716,-69.1415690016001
-200.247500837868,-49.5627461415133
-36.4121454352135,-95.9562119291804
-479.017939245619,-42.0286926600384
-166.032899762096,-97.026038453012
37.9940462936356,-112.523878012558
-91.2342989020835,-115.785011553992
-250.515885967514,-71.6495109918251
-164.060144614159,-59.4718394974916
-41.1758080245345,-54.6600929969263
-70.6946683452261,-88.1438014843661
-454.101547531754,-88.2105141641587
-48.199389445519,-120.287765003122
-93.5112655180492,-65.1144255243416
52.3474541442993,-74.7097725668427
-30.5888070240035,-69.7411899712461
-145.739100706123,-26.0256324796937
-420.303527877884,-85.2967629437626
-13.2684317618114,-158.218417322685
-117.124544873336,-91.210110554297
-24.9047651731853,-52.4415895754646
-188.373775037238,-96.6592275415023
-197.688496253861,-49.7998612183073
-312.969538013815,-97.7841505776305
-29.6763862047956,-76.0275990791633
-177.505671752762,-128.427700665285
-210.403298351899,-32.8592938505462
-118.299342508486,-54.341382882063
-208.433145555813,-66.8922844151457
-258.169508616624,-97.0188484200044
-42.5896983048551,-93.4039166712901
-168.236822961742,-87.80743528124
-98.9634971163468,-51.3451957850775
-212.987673712109,-48.4763635645904
-14.9766461503023,-42.8885672143624
-142.73065636629,-30.3354346994165
-53.1130727837881,-24.9162870565651
-30.9766905278229,-65.2264730011084
-133.750644265994,-44.8269885899135
9.01098308617657,-49.9937810405972
-13.545418495487,-64.5360385173262
-76.2225769009674,-73.7194822844467
84.1287815059986,-138.837444246485
-26.479120150354,-107.656787757718
-147.568883487082,-147.868672793687
-386.574852532824,-91.9921064653754
-195.416908502666,-86.3658359099063
-1.59488524676635,-125.485231546147
68.3606647987326,-148.476293418506
-290.89048946659,-104.339273611593
-166.533163919667,-97.9797869506874
-272.715875717135,-47.7172645614992
-121.169871577938,-47.7875029385214
-396.726241070519,12.5293207326104
-196.043754978964,-48.8938691498261
82.0241398744474,-70.8705757480784
-256.221469890632,-49.9116450441543
13.9760983416837,-75.5284900889746
-429.135887220317,-164.483863747155
-146.413736444229,-100.452175477287
-44.4606363022429,-61.367549905437
-185.153099783169,-146.794839782742
105.62153811194,-65.0092092820414
147.320806457778,-96.3193813267426
70.1432051576849,-148.648365996516
-182.202941626307,-116.285582491055
-166.758321742062,-38.9818846410635
-93.3890383722028,-55.5319256945804
-91.7698488614733,-81.0736258279576
12.8633784082995,-33.3781988032788
-131.715382445604,-58.7300859943716
14.9085008942056,-92.2951873399434
-27.6329197660089,-74.7261602721646
-16.7627244615142,-102.58311342902
-295.945810566933,-83.5553949954519
-145.773712877053,-57.4367458782508
28.4135657739898,-133.189637647913
-203.244342266771,-134.013623574232
-231.599805986269,-111.792907441304
-212.514657026331,-81.3069749512069
-282.1435631934,-53.3864786932609
-10.0421096669743,-89.9741697793943
-135.550218123914,-93.0155232747493
-158.961226253748,-65.1460435461195
-137.835942077072,-96.1636468731595
83.8336985228962,-128.827371262596
-134.788790063132,-87.5386609421075
227.588336887406,-88.2200031612592
0.536049206158623,-68.8403349236614
67.5982110722834,-91.9794765231782
-198.820409195774,-119.050905048294
60.2409487175246,-159.270457140721
-83.7059467657527,-92.9410736308881
4.47848354688904,-59.0337004536777
-637.034429854053,-71.0774823856773
-149.179916703026,-66.7564260990548
-161.475100887241,-32.9219926587539
105.30391088293,-76.2595248993312
-135.427129171352,-79.84640246247
169.171674133322,-119.371701215496
-113.881019211585,-95.1425130436837
-35.4854923616513,-38.1327957263857
-211.776846311055,-33.7179020758776
-711.021474402631,-89.4925074461571
-31.0229634646093,-57.9621468177065
-157.815033437801,-84.3296042679285
96.8005580264835,-125.417022126888
-147.554106427531,-125.335038453726
-21.7659405365557,-63.2985969086003
-106.396116601143,-72.826963083091
50.0870890829974,-43.8648891729463
-171.028282623847,-47.2460667951527
-39.3805580441112,-74.607011670043
-119.487745943894,-107.157909230635
-93.2522413540064,-55.4171213463851
-77.3090621958472,-126.870761555263
-71.15713452216,-83.8960503486378
-123.65616409498,-106.155354131784
-86.5269509821992,-107.943588613149
-207.027924963708,-97.7621874019987
-157.450368292441,-101.535306732752
-145.893209112488,-80.8405689332503
-92.1258658491279,-85.5875850296579
4.58097242786607,-67.7219893252914
-158.014939968649,-85.4157721520587
-103.235266368798,-31.0402070183773
-154.905292104566,-44.4576886082323
-343.707782311278,-10.2024006030915
-37.4697927531815,-103.522209215458
65.1342737878149,-67.0536353681673
-123.555511230545,-18.088332180916
52.3841049784533,-109.432766389
-84.952916735172,-95.2232749572431
-174.239392307762,-62.5860352812742
-429.922589149181,-99.4124586549588
-180.90854572641,-40.926409262127
-62.6729572511485,-132.451440125689
-42.1919656604186,-53.3793612734225
-239.864433196788,-60.0999439993175
-31.5150849498023,-188.828252434483
-384.313307477234,-124.014193747222
-269.079257582755,-81.0637966794347
65.9341630369236,-176.553645113818
-185.725308431123,-100.200588195745
142.136617707903,-86.4232491064831
-231.29725267287,-67.8667241888179
-73.4973875869182,-63.1271695775868
-331.710409968604,-78.9622964158189
109.12177252525,-101.646342601063
-410.276032938622,-100.476674726291
-322.589676784788,-146.618039889261
-480.867743783223,-57.2483564087015
50.2158610704791,-119.822754888984
37.4523510738363,-47.3349751255009
-78.7612565157178,-63.3354263857909
24.2142098169861,-65.2667034948536
-127.686653430792,-65.8742992945772
-213.529475772963,-44.4040214575252
-142.254541802042,-82.410454566867
-138.503607773106,-51.4513014826152
-236.822360387985,-44.8136826929403
-102.133703952815,-73.7540832550148
-169.76500529483,-46.517410045999
-210.438835107707,-74.2804829741799
-93.7068309977913,-41.6638080814155
-120.237321233275,-53.7573463173758
-0.471017363408464,-37.3588574667228
-49.3115677273308,-66.6104062986124
-190.004691342459,-49.5162453876201
-57.7946299967261,-46.8096645258065
-70.409523436545,-79.4287788072543
-177.759864273055,-83.6382976952518
-155.865823426124,-30.5560918108677
-334.713104537921,-82.9046438131481
-69.4447930090682,-56.6322491661413
-249.298108415736,-72.2568145778805
-68.7908939312911,-146.164979289664
-270.622106684532,-56.852587860878
-172.56670973479,-67.385015755819
-161.715667407567,-35.1203648946102
0.748625475302106,-93.2287165608432
-151.869432633237,-119.094044882862
-195.648972046489,-118.09636707195
-67.3579107247497,-64.5602382514335
-8.56287905828503,-109.598940069918
-204.490588577959,-75.3867772671947
-229.251069263089,-114.593202943484
-322.426111415727,-76.6592611135711
-161.583919581491,-122.981125924128
-96.0951479320211,-72.7029546141566
148.442043074101,-74.359398214845
-383.359579688648,-70.1237186052313
55.8433770142437,-117.980107858026
-218.344501552597,-66.5613047038059
-9.5355293132252,-146.403479401875
-96.8842781350832,-57.2307604512898
-115.291314713664,-124.493538165116
-331.045036628871,-132.170900231962
-202.393956146283,-107.672842243543
-246.987200139803,-96.7086579393945
33.1796125019391,-74.0931999868772
-407.674741394745,-57.8982696747107
-167.284578531147,-132.902916112798
-524.814518358574,-122.988027588333
-264.343522078067,-73.0028134803579
-105.417946967293,-160.526671003812
-38.7561221809592,-79.9431008525899
-82.8584571971805,-59.6570981127734
16.52058194657,-52.128737564024
-23.788930590541,-96.0440188131361
145.51859356436,-108.947195054061
-27.6476673475845,-97.6465471935517
27.2454012788367,-61.5793672452273
-144.146455618888,-133.416114011168
-39.7892054114054,-36.2514294265966
-129.815701607266,-69.2063057669584
-179.832580092108,-112.872722394932
67.1406173032665,-86.7384861306782
-81.701420442987,-111.643931625556
-172.109958072477,-92.9867467446384
-77.9361756339349,-45.1987277674016
-38.5530843557281,-85.9180084845939
-94.7774967791702,-58.6912040081806
-107.870904552372,-46.0479409799736
36.8879544766678,-102.084884847409
-117.42452956301,-64.1830325044939
-198.306917056965,-87.6910971015604
-239.078502058553,-40.5515564296147
-62.111107874829,-95.031688546469
-18.0569981628942,-42.0012511824261
-138.739247551362,-56.8905148344929
-261.40724401833,-55.9391245572842
-27.9899483470872,-27.3849261983923
-96.5089726437291,-52.2960811394587
-102.578758100761,-57.5761583301864
-96.1897397377907,-37.1524879122589
-58.6008817484835,-38.2156151948657
-102.033229176654,-70.9929866478524
-246.620378751948,-25.6204975256842
16.9602387302184,-100.09660697166
13.043753480044,-76.2482176865451
-61.2580652407487,-65.0543272989453
25.4882927532308,-65.8107333029038
7.67815928738946,-74.3165244139964
-320.470118454294,-49.0028092691646
-62.2617075464514,-77.9260742960614
-191.794394026283,-43.4687157810549
-97.824910715819,-60.9615410155093
13.4377842419781,-102.321756946782
-286.543125393975,-199.771318567233
-33.2707114085861,-69.0452988734978
-210.470316579973,-48.2356709666783
-43.5248675568146,-124.105824623606
42.9723271230032,-125.394602741711
-81.5421136455916,-105.263685359876
-84.0017345055676,-55.8138070178102
-204.900407567867,-107.812444246905
-212.319890651329,-82.0395892839151
-10.9488045281323,-158.567839281772
-99.8446863504942,-89.5274167384268
-187.351125749417,-119.028632381145
-186.851766965563,-49.4016667753458
-49.2979905602842,-130.755264894411
-115.067020632006,-172.658062454138
-12.9127275574137,-121.854618619167
-36.4341152817578,-135.976258324808
-150.813627259646,-48.655418747745
-5.98984499696962,-56.4207489485561
-370.868530271211,-91.4610850733552
30.8862692149414,-56.0476116923674
-92.5035562058765,-38.651198898704
-254.573428262549,-68.0288425829467
-33.914619150722,-91.773871841011
-105.510101307867,-67.283168577731
-126.335338084638,-93.8784573860466
-13.7834602809598,-88.4161142453377
418.914336035348,-108.314678638708
-187.797724000964,-151.976468391775
-210.682072241798,-97.8451155781295
-188.368241181655,-113.026527825901
-149.528491905221,-129.380436148051
123.992519735766,-146.029677194052
-524.882638689171,-125.6704640307
-132.589401684003,-84.1866791277789
-24.5626891674037,-100.606915012497
-250.053286784067,-113.17849317941
-53.1987349412957,-76.2646434973285
-100.007076038222,-67.8228484094288
74.355424218862,-81.9457187346416
-262.06980403,-128.95750873438
-134.553820215115,-60.5252298186533
-86.7975739184185,-83.2645843963546
-534.735806630371,-133.853485392377
-228.659993063076,-99.4651040005974
-84.8927745811307,-95.2634985488694
-102.715082947747,-54.2243534856025
-8.1529564007069,-102.432067573838
51.928048105663,-39.0961898288806
-338.990177410305,-67.9300423834284
-85.8525989605987,-74.1765638457437
-330.680896692254,-127.058588338845
133.850199393499,-115.388259253421
-186.293262817519,-117.993055507657
-332.997755784279,-80.5290911774209
-120.126353710003,-69.911209750906
-39.280843003653,-90.3401765355593
-50.746765379612,-94.632918755764
-130.912753995872,-64.7843680772712
-11.7300540847355,-132.251634419663
-185.663980009645,-76.3478070905148
-217.115317105483,-96.2357626357698
-338.300990562158,-77.6423257949646
-327.1141157276,-112.00109739216
-56.6591789411759,-128.341753010871
-180.402166146494,-66.6049161155024
41.9450952151674,-130.440998299382
-138.813547336459,-91.3226780001387
29.5538500089533,-119.097695267847
-137.248781218412,-75.8392645357908
-242.006447825275,-84.2557836212436
-279.656079927567,-34.1253471210875
-50.5233766016245,-142.351779392671
-95.3402051926496,-58.2977457144298
-173.603740075163,-61.5731200919909
-87.4867123998702,-53.9743361204601
-47.655261132124,-45.4635124605556
-242.23601307864,-16.072894339206
-274.568451330393,-50.2136641940961
-181.167694992015,-103.151590962632
-126.609924322926,-106.837778304121
-108.882337252071,-89.9094754975958
-62.3998814741281,-112.037576890436
8.4777804537589,-87.0544180472789
-183.326199129311,-73.951131644717
-94.9013428617909,-65.4930055045115
-176.49487321882,-40.936640417116
-185.569085880605,-51.7899129540001
-16.6326034475787,-80.6294142377919
-15.9953985689463,-43.7870242572972
-136.004989672184,-99.9001953211809
-93.9552490591013,-88.2079238492588
-264.434727439657,-75.115324990009
28.9852894292271,-72.3524189232849
-66.452440367837,-31.6929759894283
-60.4180880491567,-26.5255780023363
-95.4335189901904,-22.7746360619785
-148.855413456518,-64.3141211730544
-236.781183385756,-149.297230723663
-176.466321458283,-77.114274658481
-107.686495797541,-100.590940827708
-128.91338342466,-111.197591306147
49.7589802594011,-47.0118911734608
-130.714060065351,-93.4397713149374
-175.112643365916,-98.4524674640561
-113.910967602365,-96.582024077914
-156.383132443087,11.8055223757601
-248.035276226692,-39.7892820334528
-92.9180039033236,-118.192317587193
-373.705699051607,-47.8393532492628
-67.5239450984809,-64.2527935593389
-123.158493307332,-110.626047836995
-79.2896816432225,-125.147738381413
134.429531448433,-189.593270814861
-62.0895620339143,-114.667858448811
-440.44018614215,-64.4323453265679
-27.9098748348479,-122.540199107425
-339.135179858269,-73.9619431683786
-0.330091651223483,-71.5932964209642
-270.408029746737,-187.648464116392
-75.440661299217,-63.7517195804248
-336.882868916437,-87.5057203302858
6.96552309367689,-77.2048159506376
-298.440194035378,-157.42990892235
-360.377014882244,-23.6821159690007
12.1880224906854,-106.319226579804
-95.3350327691933,-134.482691829117
-13.4129689517758,-86.9420688383834
23.4195832076039,-46.8656521237281
-140.588374728992,-99.2211911614868
