(Intercept),SDT1
-30.6938666407004,-58.9872803316321
-94.6783722539392,-42.7045580145787
52.4746450730599,-68.5631563670759
-122.252068689064,-46.3161384729901
-120.139419736174,-54.0500740963216
-196.412349749698,-18.8876899731695
-46.3907085434766,-9.2955489402957
-30.6513591742114,-93.3001965075782
-3.75295597997683,-49.0578394188924
-19.8783887437603,-62.6546156772988
-45.2169512300752,-23.4345428917732
-82.169762898644,-21.6320585563954
-122.703154663723,-13.5483793933599
38.1042453852133,-47.0589119909023
-136.589490169747,-16.724075925973
55.3817325170239,-39.6854489096295
-49.4382292374212,-41.3826661326166
4.06620120126172,-44.5168493619421
-95.0008575470565,-74.396393883042
-219.830479230091,-112.153022091894
-164.977291180257,-131.377915606048
-42.4732404183742,-115.990630479297
-61.1805862271722,-154.943652131464
-238.30479223287,-129.147536544333
-128.313754320981,-59.7141644862604
-238.001204003056,-70.3602681570628
-325.584611454426,-69.0956804371963
17.2332281167292,-80.2036443268589
25.6442498368851,-108.099046339194
-22.147927351165,-144.089024061504
-200.69966623756,-88.8171083881898
-74.1930346409499,-80.1374254967122
-154.85212624642,-143.970891221747
-206.671311996775,-91.3313284158794
-128.789908396209,-146.267004797352
-170.73990141321,-43.8559853611368
31.5619614534517,-91.8062600289049
-194.83553083257,-41.2220054215809
-119.013231737335,-25.5248809508121
40.9437155101441,-73.7165247199009
-297.960119345953,-75.8591945063963
40.3821338861017,-66.154904178562
-224.976238888688,-136.364833393729
-54.8454871966169,-198.099151251619
-276.032200795351,-73.874858192532
-223.652361710927,-129.044120392559
-221.339895227495,-118.368139369581
22.7335740883136,-34.0343157379175
102.97598627882,-80.6705302738992
-133.345980634866,-45.0076166509825
-141.028427932179,-49.0558958732872
-349.227009084621,-57.4658774173149
-197.233830409741,-16.3943551503107
-134.492548679369,-90.5928093462217
-38.1018092980376,-110.939925067272
-162.991001983282,-77.1380923418365
-268.673671452576,-74.7424056101154
-208.916592220674,-90.4093413071441
-162.145082822011,-49.2498231848949
-198.145613278582,-67.7075350852574
-91.5452615421527,-136.542498752155
-137.128230775052,-114.689632332855
-19.5104370554327,-38.9188237100316
18.9013009696791,-153.410834944458
26.6039871503563,-109.529811430737
-21.137892274186,-58.8721891331661
-359.814634408918,28.5552578941133
-100.377648076741,-168.335262745226
-169.103758536861,-96.1191697037202
10.3602252026758,-121.96618198244
129.621392009314,-76.4978448438633
-289.928781969065,-102.621867980575
-108.991711683342,-31.6617292919727
121.19603184271,-131.759950808671
158.733827160366,-113.817819867429
116.299911958704,-146.782048169902
-56.1492234906473,-124.989244372773
-249.953709954367,-107.840216875724
-86.6302524722414,-36.962536647341
-149.258200073586,-58.7456333779628
155.122170320908,-57.7219579641533
-113.861738569412,-76.4382885886625
-46.1480856551498,-157.046642616342
-316.46813929241,-46.2520890205487
-134.816560041218,-76.0250137574039
-278.912685653228,-149.374766996341
23.1947905057987,-90.6773983144813
-155.6522237717,-146.718683904706
156.754545331907,-68.923706507383
27.3857320803218,-109.246853245466
-246.431585377264,-34.7827358920185
-195.056875199516,-84.5257735912874
-221.873215022468,-90.0761390327243
-257.861714200175,-162.321497741133
-36.3814985650242,-127.195953035611
159.717968776313,-108.663349950696
-127.77665558501,-118.316618813992
-585.146122243947,27.5880061430944
-205.091705748491,-63.6568115460541
-284.991432444018,-25.4718524160271
-205.335314809039,-92.2535406324314
16.920852059131,-32.2527692838048
11.3455585117717,-45.6663716386629
-104.931768557144,-47.1820935992873
4.92546247299833,-29.6454749433906
5.13233160162417,-49.8337657556403
2.63876827302738,-53.0637493987451
-47.3931926785954,-72.0715627936588
-5.89667840643961,-9.38466021200293
-56.2945248413453,-45.6162046224745
-83.8366483561986,-17.5927405194234
-93.3799916155949,-54.9517062372615
-43.1445967625914,-27.0396533417152
-104.87755632677,-51.1653353451329
-18.0515874239136,-57.8431198956896
11.4572887207323,-18.0476081617744
-201.11713532568,-89.7833067768734
-114.237033427256,-54.4560332157416
86.3823566946812,-39.4132030594337
32.1860567760305,-66.4429226800712
28.4017744406174,-27.5212793848441
-33.3765348123452,-67.0542743744882
-110.731159836956,-67.4722629878961
-98.5553247671469,-52.3572824112398
-29.9070696516137,-80.0961531521461
-29.3524604653649,-47.530451500963
-44.2266879330273,-77.8871117257222
-195.203728643959,-18.9049694025307
49.2937837720383,-71.9795038680022
-194.808071552252,-45.6969855619091
-90.9976679900428,-57.3708939800999
-381.540728961858,7.11789898791176
-96.501245614505,-52.2981554982689
-57.2680972891831,-90.517892128817
-154.038815981592,-66.3302583477926
0.685989086909103,-107.069050447724
-98.3310340783792,-142.057970358117
-150.16335419342,-40.5984533082546
-174.662137218358,-71.1897374590699
55.1669541658193,-162.157037868499
-57.8103303233875,-136.450588254695
-304.502849382159,-114.577720106055
74.4798535139926,-115.04946386267
-90.1857703923888,-106.024798927261
4.43444663284754,-121.976860626499
-21.5110742847246,-122.4266597032
-221.061188948705,-29.8964227304823
-164.835242510555,-38.6026194577207
-490.40351522719,-87.7679821049969
-43.583048823697,-75.4433919289877
-248.726371187702,-76.1807494792811
56.2958240026965,-104.80996431777
-63.4710733899847,-64.1060123613534
-127.298849928964,-115.336855318208
-128.234101889175,-21.9340669363337
-109.948723150947,-73.6144547504227
-72.7947429729102,-51.656985429996
29.7591911440213,-41.5385518287367
-139.742619354423,-55.2507003780338
-75.1651649640116,-78.4771549200013
-63.0855852540262,-60.180518839712
-51.095568704528,-54.4402155648859
-163.657894763775,-47.9292141112819
-107.313875316289,-51.9898882014531
-29.7621646011357,-102.92968653666
-341.306685313277,-62.9833139231218
-158.500030868649,-105.072855681654
-100.826028862812,-132.871752087536
-83.8957505989529,-81.5712178763788
-258.983024511243,-66.6838006892649
-625.78284411889,-57.167143929968
-188.473356782022,-119.004109831985
-354.771333368977,-51.1653757165186
-166.751778285843,-60.5813770544855
-185.988525772962,-81.8978405374728
-196.192779764649,-94.9039414194031
-40.3785015008471,-112.272933516855
-264.126310283042,-95.5253054081695
-169.04609363366,-109.031018337359
98.0627910999465,-27.4910846581333
-254.454982642812,-111.175198958248
-341.960219885987,-190.123564772031
-250.84248942235,-72.5350638788659
-164.509045302351,-38.5099601143738
-94.3654332289298,-106.018384285911
30.9462301011736,-132.528727049037
79.7879588042306,-129.742137152636
-233.043099404254,-90.4717843085236
126.090613519948,-79.5746057584292
-44.3963766079542,-87.7073221809842
-11.3302687451651,-87.9128947874269
22.1948982933391,-63.3897679746442
-103.376979072869,-97.3120494638279
-98.066949683136,-135.710462471088
-147.454570463713,-29.8824623050605
-189.114668647147,-124.579595073581
-116.22094946733,-80.4192496244505
-430.331233755467,-34.3903106318758
-271.030803633775,-17.9836888239515
-45.3471112758343,-27.4131960168452
-136.244429074315,-42.5432568181568
-27.7457339052053,-95.6710830327647
170.789745843605,-142.382764532231
-160.605354866093,-118.028229173535
-51.4578192967747,-57.604133356901
-322.367773255108,-59.9821440303203
21.3058735256345,-116.262533951929
-810.576053367637,-45.4234673487954
-159.295902967111,-90.9026963320503
-231.345008108445,-116.090895472502
-140.94182296194,-89.1222353560734
-11.2316463300231,-57.7637132201635
-198.796592878025,-104.366396497408
-100.464344007327,-73.5529404938061
-147.533476177268,-79.6451995838142
-115.409890309071,-64.8540915308695
-167.973126921614,-133.858596499209
-255.834022318682,-76.479222397189
-55.9225394954337,-66.6836262585857
-237.923044024763,-69.2444790569716
-44.9129557840643,-115.984460340929
-209.091143949452,-104.155219309439
-141.249940236739,-111.058040397489
-47.8577043930123,-128.84911227365
23.9835624943662,-160.961013112959
9.82490481832065,-151.454898287833
-141.807699679586,-90.5288419585704
-15.7754133260096,-7.7438417886151
-93.3537692133614,-75.2504985223932
-499.430934608667,-23.3927596240828
-70.8558641704985,-98.6460293479086
0.353792109814094,-91.9029044937069
-92.4886458573399,-96.6931547567947
-70.6382499950705,-108.128288669657
-89.370708117669,-143.94747917293
-209.00359150063,-112.460334925039
-66.2266647160941,-82.9345724566374
-292.624343368967,-115.041321906348
-217.039437375322,-102.211892188257
22.4165202570657,-64.7004889792297
-335.685653763278,-92.4639549694621
-150.861703850387,-56.5240550627142
-45.3300812678644,-52.5146017478874
-218.639063432202,-112.541993760766
-197.706486025272,-106.116574908316
-218.582911395262,-102.20166140428
-388.092402873008,-88.6576665053726
-209.503471585078,-120.4331375568
-337.233392322931,-81.9380973984953
-413.493033803883,-102.763362421996
-167.928865751295,-37.663689466397
-261.633151149785,-103.084941799039
-65.7455036858155,-52.4864073816861
9.79913690879766,-52.3872426201706
23.4909237565589,-19.8594900379649
-28.0496920977603,-25.4140286063484
-100.637494809478,-17.0683439270651
37.4812135025059,-18.1333763933044
-55.2594205488367,-23.168638235562
58.9093730779132,-34.8135990199517
-46.4353402354172,-22.6929677074222
-11.3108021129301,-20.2689963689645
-52.0576250080012,-16.5396549890138
1.48459313644526,-19.999925579963
-53.5325943295247,-30.3493027249278
-52.0211892954685,-30.9752318663814
-60.2298732298805,-16.5613013499824
14.4854437916583,-46.8496835947735
-62.0454824969056,-49.3270499439677
-92.5182815571534,-56.4380781224818
-57.7950031510845,-23.939228505049
-29.1783596304886,-99.06673800719
-39.0900403102472,-51.9385784227343
-220.20380970915,-55.1252683750863
13.2622423643188,-30.7278145258024
-19.5699023498892,-52.5584961670975
-75.7378141986119,-15.6693350580754
-70.7850055960007,-26.2281912689359
-75.5034796997643,-78.8991806093254
-93.7584215338429,-86.4500515604523
-240.723871724695,-44.8825794767326
102.071714345308,-79.5155543469737
-110.885986590176,-79.2329748158809
-149.508629759352,-44.6443200072008
0.206445788160636,-107.755257230747
-82.8270449006668,-75.5127913378237
-1.25096363667399,-78.1010358036146
-127.717471906886,-11.6941653097456
-110.705680255007,-6.50675286039768
125.055246961798,-105.937210136239
-281.849518719384,-131.50140263846
0.845284704235382,-141.097410548697
-85.7763710336178,-129.956426285913
25.3100543494002,-84.6745683656773
-50.068957104816,-88.5339147489576
-172.045307909044,-86.0960703831079
-169.775481715682,-48.3874449165378
-65.5402281830538,-132.603377781328
-362.217550571077,-73.3820192722633
-326.157929646624,-128.520560563906
-0.247246599821665,-114.726431945477
209.158286087171,-148.361979687092
-86.9954162994545,-117.55148955714
-20.9736509527138,-97.4135426546854
-189.89061372797,-43.7345015134924
-182.928653655181,-26.3352889999223
-32.8572100913516,-97.3554450768861
-305.616958119979,-24.4294326866511
-37.6054624379321,-46.9604889604234
-159.603566778416,-121.066901488786
-133.407979789161,-76.6814955671025
73.9600255827972,-70.5477903650244
-109.08594060329,-61.5696545949031
-2.17246762744617,-89.5129323747678
-68.673711498559,-79.0525203015568
-359.503679853369,-123.981603658802
39.1720747220897,-140.547869431728
14.4292942358525,-74.23359421239
102.643476864889,-65.3440258029877
-165.224256845722,-41.737385943823
-157.547608670098,-61.2307050750387
-167.541791748401,-86.887072770196
49.2608114844043,-104.371880245337
-142.631642433305,-87.9876458137587
-182.535167627291,-121.87822001438
136.449132967049,-97.9253018949457
128.785874189081,-153.085697594841
-59.0827720218513,-58.0331566219247
-156.899915715476,-58.5943066701848
-283.767920697312,-78.0606866981107
-88.3238785009598,-134.86694316634
126.797854438613,-91.7550217286771
-318.642353296865,-19.9772733391655
-178.517332875024,-85.1297715610635
133.958138585362,-106.197594893776
62.8593456495146,-60.6784298477287
-301.128824517102,-62.5523321705041
-381.189054908402,-68.9510177378761
-311.888025550652,-36.3046146041306
-102.813890554447,-92.7680836653308
53.9588682475296,-68.3674657808733
-7.85330389977025,-100.461577783397
-102.275066510323,-92.9027059616137
61.0948998110362,-143.3422725251
86.3586488942965,-32.5279318419052
22.8777335884079,-63.2351556293142
-290.539519012033,-53.7911882393892
-106.448572144671,-33.1321778279162
-78.6573608187464,-104.929640350485
-183.884462231836,-63.943186989949
-242.474923218553,-80.2516588159197
69.860593929101,-96.9895545900226
-191.104930280606,-121.731169973442
-29.2488349538398,-112.839491957013
8.11753357716952,-72.7230744365952
41.1980951519436,-129.027869048412
-208.777115319526,-126.704568498841
-154.751164320056,-120.511422567099
53.2901614643197,-78.8389439031671
-301.945186182624,-127.721106281242
32.2618634949031,-157.430818142024
-12.6880895718641,-100.289064894532
-34.1627083175845,-191.132097951973
-101.206513513207,-42.1797065807041
-115.237066927031,-51.4349086485672
-208.061665356669,-24.0328254290871
-9.18721054992056,-78.8731821078782
-298.194447423398,-43.8920285195418
-126.187250391093,-103.231261648816
-32.6902783716068,-21.7481991116802
-107.826938744372,-46.2388418899209
72.8164527624976,-57.7910172020711
-292.49996696334,-68.1059317371983
-331.605991293083,-158.870886209304
-230.728654713021,-117.832855907989
-181.856509385601,-70.0106389197317
-44.9531623274524,-86.178482084556
-6.2554834292896,-22.0984707958123
4.65291863685707,-105.703948699505
-97.5251518758232,-161.79156328064
-135.157022057072,-36.9740523474102
-186.598489850381,-10.0410067028643
32.7636371432454,-170.655523640143
-33.4654444432244,-79.3013012938172
-96.2495633162516,-21.8048789915265
-82.4623319644634,-53.6552318169852
-225.576972435072,-75.3536697847449
-107.906251175502,-55.8237028108197
-27.3632141553899,-68.3445668317945
-63.7042575962741,-82.4839047849873
-44.1578845963522,-34.5408116276158
-90.3390178960981,-83.3973820646643
86.2358886307193,-29.1008588163064
-88.1183478355524,-27.8945791272854
-168.132357535393,-83.3945199672598
-284.349269313734,-136.197267623415
-270.053569097145,-94.9017177596761
-240.008402238163,-88.7187412455232
-469.278864016269,-174.092676411427
-424.978067277785,-131.392015917954
-307.418979537862,-150.26091666806
-151.998285260848,-99.4016337526409
-410.548647576885,-88.339414555463
76.9220185580998,-86.5836981815664
-221.702920047237,-143.19156658656
54.7523777663882,-100.025278960034
-205.854523890433,-203.787260139557
-83.5183171387325,-67.7265848210809
59.8266483148618,-137.27078456177
-122.803102891383,-87.5274697123095
-573.688700878885,-96.5755996843509
-158.021885918308,-103.780081884834
-150.387787731292,-55.4175155887351
-18.2337789362791,-67.7656474978721
-108.140546622628,-22.7646418057338
25.4620845971876,-38.5231851140707
-94.1474583125309,-42.7159732426589
-1.31123637232668,-15.7604845553433
-86.9534041517036,-49.413864367496
-82.7184799945026,-33.4730688557902
52.259257927115,-57.5363846450928
-67.9261584732521,-26.7214249184835
57.9615643043726,-63.1011997741007
-132.139215750678,-58.3362807590456
26.1624006520651,-69.9609936723136
52.7533807264754,-162.469880336372
-118.897330773485,-98.9448122261383
33.4439926830164,-75.0150219215284
-115.72631160092,-131.580347677489
-212.899575740033,-118.447739746509
-183.56538804208,-86.5593535890221
7.90280781169531,-57.9151566920918
-89.0969076275214,-51.5080936517043
-57.4504397133642,-85.2253262510712
-45.4967896906746,-34.4908238599819
0.761949672290939,-49.6526798834821
-69.1645631051506,-31.0164982919814
-72.3844072025245,-18.6353722856566
-38.0082757074924,-35.4673514005699
-221.36917666216,-11.7498057618359
-79.5714800544956,-55.2083615988377
-60.4220758569136,-40.3970883350703
