(Intercept),SDT1
-7.17421638514497,-51.3084218191507
-64.3512046826654,-31.6554391090031
-65.1132419236819,-26.9512791447341
-137.117856244849,-49.5413816968794
-30.7193751351588,-29.419820925963
29.1180678136443,2.19135292118881
-116.687447944249,-17.9143688999466
-19.0383859064896,-45.1217097737535
-84.6425862601936,-63.8241615751176
0.671018652345083,-37.1448748619296
-227.554539268443,-30.5030426380727
23.9659627781366,-32.8696003188096
-46.2110841875256,-22.8504340171348
-58.7077469796204,-36.7951233376371
-4.95200743942769,-45.5944962263748
-158.058547382612,-35.985126650583
-7.42252073551936,-32.9313375000675
13.5422166559001,-8.1536662626786
-63.7982155034551,-11.3327107456298
-31.3977643527614,-21.1020193032455
33.2722044527618,-54.5726169476402
-217.482033441103,-29.9239514255605
-104.368123886044,-13.3479401577133
-39.7086813481583,-60.9687488037162
-71.3526306105632,-46.1431076566432
53.6041547549976,-60.978152917698
-143.799637316362,-63.2288948952773
-87.5234710433797,-16.7000716988623
-238.747841417611,-36.6768461173779
-428.060502499298,-56.1975330142068
-2.91584207053529,-38.706836586578
-1.40310327321822,-47.0551264206879
-3.16520960116759,-46.788362068095
-130.200267245153,-80.0182582758971
-214.352865054214,-7.88661456057162
-96.3616118396021,-39.5345433617476
-218.685000014499,-68.4743748201217
-50.7376458687067,-41.5191707210615
-133.186479339318,-75.3663003364636
-32.4257090124156,-58.3644281878496
190.966231241629,-107.442080828274
-143.839362610579,-114.774685213459
6.64477109334257,-69.3739181007695
-162.323852569672,-80.3340523922816
-79.2022197397528,-99.533830180706
-79.6418788668252,-75.9506784008181
-167.685079934323,-54.6830991852949
-24.060802280379,-66.6703013110236
-137.056063880242,-56.8580323026981
-18.3582740401616,-54.0009124371427
-86.280510050623,-87.7016358368855
-239.038720159828,-87.1516230910638
-144.848106146623,-95.9803848985757
-54.2000863775611,-151.286370072165
-206.098724896234,-89.4647487016555
-159.421487450349,-120.432525813943
-147.331649607484,-77.5062332304806
-203.184564728566,-110.296975896883
-373.639862928365,-29.7520789415285
-17.5486966985663,-80.7414975172578
-345.495013820677,-45.5700988958624
-112.224295566426,-73.6992546271945
-91.0933510079159,-68.2080431829381
-23.9612726335108,-141.823671663886
-30.4497163692449,-122.969603224017
-17.9293314817069,-55.141492261333
-108.822089327514,-158.058603407357
80.2592938069865,-128.987436846721
-80.2837250028497,-112.857892632659
-254.134579265941,-120.000765438221
191.391674813101,-29.6618873333791
-147.01343067253,-76.4798813012312
-248.5848626144,-85.9290548290628
-196.690280007431,-112.870446041001
-228.306605848709,-110.490259237849
-84.1716227315483,-121.358188420352
-228.277263627915,-127.85047204647
-307.574586555944,-98.7107215815486
-147.768349436225,-125.301475656168
-32.2452085572077,-95.1812523266271
-301.673361038043,-148.237689820271
-384.283014395405,-123.839853483776
-171.130514737075,-148.1377113704
-32.4118713594071,-115.488561884398
2.61220542814408,-127.806851609959
5.18601154111093,-107.471847595109
-33.0771874774509,-132.91978497508
-156.440304660457,-120.259782956524
-122.721354091685,-79.6788158516865
-61.4605710579654,-53.3502054852229
-144.733373794523,-53.6414569866611
160.948555554816,-72.6271308083233
-46.0753603668854,-161.389457457059
-125.55468615226,-67.0221703615971
-95.3898776446003,-28.8249847980042
-203.782608264832,-65.3496131532156
-161.055605965303,-102.213333917491
-358.814635228344,-74.043911384354
-83.9969112548279,-47.803983800608
-28.204826640198,-77.1976950409589
-34.1865018387325,-82.9739170738249
-16.3143944834592,-31.6140422708559
-382.963895964363,-116.739199552383
62.8760383523168,-90.0583766608761
-208.488722000795,-67.5851037779357
-517.542245928984,-41.2804591537433
-317.736041358225,-100.065547742088
-118.30889243666,-87.2148518095346
76.7127215992659,-111.828246348741
-77.6443098341842,-132.364771761651
109.430823814706,-59.9606963467668
50.6576847371762,-84.621411447908
-67.1202093430911,-78.6986105501128
-61.7240509837065,-78.7575803121435
-149.341025114423,-132.786875082937
-35.5116525231842,-24.5178080301848
-117.400551575323,-67.3146109433874
-219.158004310302,-43.1022829705325
176.16803039072,-27.3247006250967
39.4413005071574,-44.2317976772611
-269.47129024117,-32.204997122637
-53.2202026230516,-117.335867257767
-125.859236977805,-86.5637588400568
-271.661874734426,-98.3278115661669
199.144100876962,-113.837820078887
-120.613555405342,-94.7863354450965
-73.0270609571744,-74.4024322182158
9.49293490895798,-122.08790988088
-5.73112112096078,-141.61934371313
-31.0163824321935,-106.673295498647
-124.833888475034,-90.5890398750053
-184.134221941575,-77.6192189907852
-281.147218575697,-87.7539254714211
-90.1016526437888,-71.2035157718492
-326.609461684864,-132.406195219122
-256.429605227313,-70.7468794797605
-221.797252459855,-154.099299540845
-221.077646259335,-67.1730953964288
50.2889218146011,-137.723071258381
-268.951843379618,-63.8538876553357
-224.900580547721,-102.055396511219
-357.089422105964,-126.932967572546
-258.082368228737,-141.437756883883
-61.1554536896292,-88.1418275083688
-178.85245504131,-77.7626698926033
-218.90300348014,-31.9033977124054
43.8241342132314,-99.1466837587795
-222.134824030916,-69.2166233002354
-49.3168222015229,-3.09066617202188
-82.217156290204,-29.5328597675471
-68.3214688355802,-70.6603740513747
-85.6121951767273,-22.787126333491
-38.5371302721323,-46.4141330279672
-113.552571243752,3.09797397415969
-39.567453765354,-69.2534618008613
-74.763019033242,-51.0994378364994
-279.559859472109,-67.738078677241
-251.394591389275,-132.845635298014
-44.0554737243656,-68.6065980732674
11.8141731645592,-66.8299026007626
-45.4537434318554,-77.6062697923335
-79.0404149864735,-76.7550253171412
-85.9347583661729,-65.273830808299
-119.157819140688,-31.9001819294208
-122.00221660392,-18.4160599471397
-2.81227297743317,-76.5702845579654
-167.279388698735,-110.073514677933
115.528665875871,-144.678356522971
-122.781557811075,-108.526251197312
-667.897127629898,-70.265977105073
-252.346847450157,-73.718753879104
-90.4745057378896,-143.695331435185
-52.1201225670156,-144.094478364423
-230.120380689448,-77.7082291776605
-153.177910329876,-92.9551436926849
-118.572572005287,-60.4460271902644
-343.00778101891,-49.8305882249551
-218.699013840451,-154.928507984245
-179.008373717383,-31.9011916365689
113.22305104007,-108.652357640534
-184.591405218638,-127.301445639599
-97.9584112484645,-64.1351073385158
-160.870818815441,-84.0908528715372
147.947408944659,-131.109766945126
-203.320416557341,-217.786706777682
-32.2661936805234,-74.4723189314682
32.6425637019984,-146.375721219908
-278.593921753083,-108.186826247926
-234.024957631747,-100.640713012544
-239.448386167271,-115.17097332688
-252.67554208717,-151.603512687027
-225.718070490751,-173.366164226015
-644.314807072413,-64.0037885881902
-376.921803264035,-5.43021604370733
-315.341099634592,-94.035068798119
-317.503648985468,-40.3346089112601
-357.303609183933,-65.891530877183
-192.430070267495,-68.5772175286911
-51.5113340730168,-44.1457881345414
6.64093642799708,-68.6960821802516
-72.663501544328,-52.4386774623781
-63.0599549284489,-86.7074859628628
-86.4809673066993,-114.428710619686
-367.240203766181,-67.435614824346
-56.8617230262898,-59.1606410500463
-22.3404064048809,-50.1618524697551
12.1466940667178,-48.9725317938719
-43.2605610877945,-2.12863529782044
-71.645390398151,-12.8939798288047
-29.4964705401799,-27.1048301092742
18.4354638186414,-43.846908876556
20.9943452440493,-33.6313768175314
-40.5890579094121,-26.0822277678526
46.8860141940204,-29.8461048743411
1.56290657641512,-50.5529483263235
-101.05637857641,-51.990957379021
-27.0429586002865,-29.8216565937619
1.47310159448534,-61.1194663292554
-126.036983843893,-52.8256688070214
-116.157326973116,-55.4627183526463
-63.7406508090644,-72.7171832498716
-103.445411987894,-52.4384544122877
-78.9240273144824,-58.9591410590365
-55.9931711931276,-38.9338278923533
-95.8619986949634,-82.3230658246757
-55.0141610111459,-50.113813492746
-23.1771893266032,-53.4288362644947
-80.9680594584861,-59.025712221206
-336.128256672171,-25.1036630449744
-206.801176148743,-58.2765713210392
42.3335366921965,-44.2453809796716
-69.3605420635577,-70.0508968033682
-1.1267016447091,-78.6682040217856
-190.744637265045,-23.73598915599
98.7428200109862,-70.7667419688896
-70.5245165237757,-30.60674860992
-39.2987215810717,-47.0280703206372
-71.5028360470615,-62.860006188712
-165.498450031424,-44.6674847547474
45.1259366526065,-45.2032393648115
3.89355121039625,-105.798700179963
-175.352825439229,-58.9438389373317
-196.00508622198,-10.684497371316
-132.386819430219,-84.770614011526
-398.293785463211,-61.3153492972197
-89.4471165052673,-96.1731802186114
-355.21154976284,-110.070488123994
-154.287882194738,-87.4478402010282
-154.917675236444,-125.13629111828
101.368582358806,-69.5985261063033
151.615338218573,-154.106821363108
-243.37798248553,-69.6465014370247
32.5723835011886,-57.8651037478703
47.898374490891,-164.681709581018
-254.092905982601,-36.6170095632951
-117.478563096054,-87.287175192323
-129.092451172357,-85.053814653118
-230.214673962255,-62.3375330391718
-26.0812519993178,-121.876921976233
-576.054259856024,-89.5224287023011
-236.413777758105,-150.605620502887
13.3260522125784,-103.037425289833
-248.928374477804,-103.96710213185
-90.1187863963278,-97.417079030005
-296.540379396065,-43.8688101504813
-301.353807326959,-95.812635726179
-134.252400770987,-104.447915051383
8.68555007285613,-63.1569666771538
-149.501023113655,-81.9545861789957
-229.961456645746,-81.6098246019683
-32.3986853296246,-43.4585946484513
-184.634244982145,-86.7462081134945
-116.339456578862,-59.388431832369
-155.96497766533,-40.2025226860569
-23.2350697344664,-89.0535222546605
-80.0311389071576,-83.4932438290034
-224.337213687468,-18.0111792861717
-27.4577409003687,-62.3624697154155
-24.4409856861457,-30.5244969729101
-28.3372129396448,-58.0415281042515
-188.917579679488,-68.8896413960538
-133.326911086648,-56.8345834204956
77.1389423621586,-99.1915768775943
-230.474810633717,-37.6729022231739
10.5067138869053,-72.154511065426
-90.0133306385105,-118.800083242211
-183.133044466784,-90.8005110550675
-253.889893310843,-121.476385051094
-24.3212462677693,-47.8347644949463
-146.415536891707,-43.3378594010428
-46.1979494280677,-83.8371870702103
-156.612894222082,-66.8629179307245
-239.704496206177,-35.3202415801061
-35.782720651725,-50.1093881646229
-103.753684106559,-111.123470370308
-115.73055361658,-28.621792858612
-179.308876152209,-24.1912850068074
-148.726483857201,-46.5900888935648
-166.448118473461,-124.638137321206
-76.9102340342652,-60.6259683814424
-97.0983146025083,-81.4158593511966
-32.0074446291037,-63.6047763988026
-24.3325920853531,-19.6540585535404
-95.9681886249455,-43.3051232061989
-29.1441058853234,-30.1319965777366
-54.9885188037151,-38.2676883459135
-86.8632411996368,-45.7156191271497
15.6153377414812,-51.9639356103289
-89.9185147395692,-34.842621921096
-165.165449235385,-32.2326118989731
28.5537643183052,-75.7449657528632
-110.839358701085,-51.2262228312829
-276.340707959534,-81.2518786331784
-250.33710506386,-73.1343198246468
56.2464690216584,-52.6495767418382
-71.677163727305,-41.7869003475917
-158.272324175407,-31.5006930266827
-103.640815611805,-7.48109696462052
-153.85591568111,-32.6723465403338
-3.91635252878768,-34.4792126378306
57.0419863450807,-77.1847260033901
-141.263311592091,-51.8835245602295
-30.2115497355844,-65.2723122947355
-47.0352452334773,-41.7050094723236
-91.4526621085242,-59.8437479873101
103.993042186747,-40.8696953466606
-74.2451483400364,-32.6419313045044
-19.1180914232718,-52.8845150093148
-103.939577123348,-75.4430145692022
-88.423478776338,-74.2728692189557
-3.01878232423041,-87.3297676986695
-20.9979178803042,-53.6289962279261
-108.296693796336,-98.2211135234102
49.3071908893762,-88.7788353824435
-124.372579733412,-109.7545138446
-245.45805197311,-78.3552484443862
-310.022009672262,-63.8656117822356
-289.853296779387,-160.281806181039
140.045548565766,-123.057433945345
-306.546333901875,-126.990993653904
-85.3266083367926,-129.139489150053
-128.404993089556,-85.1737151203561
-180.429997246443,-78.9041282207909
-133.502876199913,-123.545400454299
-120.107734189645,-128.08327285602
-115.923870873608,-177.531928187134
-401.595224761564,-87.9402637149105
-135.33823989845,-143.597512526088
-376.22735652994,-66.1561460317462
-90.9132379373768,-49.72553149543
88.6591965095577,-126.315510987391
8.91589083967847,-61.6746405557933
-103.542462123718,-158.218179067735
-73.741741497266,-153.446866464481
61.2956082521323,-89.5217867556785
-373.324677832657,-69.4834055469328
-170.29720930582,-87.325928507091
-198.096200546061,-89.991347592631
-33.1539803394262,-89.6537115549581
38.3454083725592,-125.456675611815
-200.786379572048,-25.7177426351955
-134.055839491193,-166.98502603962
-96.9496261865861,-105.175250514003
-64.4710068890126,-119.950054909801
-43.2156003323084,-58.9880230159979
-83.8929027013219,-127.025250516439
-153.232029967898,-93.0391167127382
-95.1399787418923,-77.1500381219375
-59.5406091679324,-60.4878839049325
-30.0053227022581,-91.3922902111954
19.3995219502685,-127.74818436135
-255.801670320207,-116.205776869054
-188.309329687239,-130.568985036807
-79.5327790497104,-85.4986709621444
-188.804476542879,-65.8212544083945
-79.3705588399898,-134.397991062753
75.7152595568177,-119.443064337182
-39.0003847021435,-137.876485464454
-369.088253790571,-157.043330010041
55.1149049618398,-138.353615439541
-117.303811945603,-39.0670908269076
-253.906875682093,-166.992914202921
-14.0423259625386,-85.5566263697747
-373.464375301384,-36.7723160564929
-179.34476600874,-100.627554271152
-54.6857727091119,-133.878668308062
-109.544347118703,-94.4696191764524
-412.648505657715,-94.4211499883313
-256.887562193137,-53.7182259966776
-106.512028950081,-67.075599182921
-57.8745160449689,-64.5281400248932
-235.008323709932,-127.680401962651
-171.851500904538,-60.6123910642727
-180.00478106708,-145.290612173456
-143.800313433709,-84.4585027223075
-37.8997187924688,-53.276940936863
-75.9247526716572,-39.8830711167975
-45.5055695977353,-64.9665171491361
-78.3762954731792,-67.7846970399842
-76.9127715599948,-63.1373150878571
-97.0953125772066,-45.9207319233101
-189.78826672148,-60.2333182600996
-123.624771681847,-36.965296338185
-39.460154889799,-23.4748922388389
-45.0939646675688,-64.0257750017918
-63.7194195322081,-25.0698661594215
-25.4541506689757,-24.6177340422873
-49.1521836813627,-15.7871186973207
-24.2430809746911,-8.21505714520754
-39.1440806598694,-20.5168172971462
-6.98869768201257,-11.2760400099578
-15.0891779947706,-11.1560787154594
-29.4945464974517,-17.7385055308005
-5.89492957634502,-17.1458900209363
18.6982121928768,-9.23751170180049
-1.66479174091364,-17.2101174515847
-9.66857671121579,-11.020856671792
-33.8834799436809,-13.7233105441337
-32.054386386124,-20.5242322442427
-35.8555308737705,-18.8638752896513
22.2792843932766,-23.242147114157
-29.5504661282466,-24.8742234436577
-85.7616613387436,-44.9160733130702
-19.6159253295555,-29.0454181593086
-88.1174657991942,-56.9485121591206
-127.85341792187,-21.580820937701
0.256648107839283,-32.6345106251392
-26.5677163065702,-20.7701822723029
-36.2128118574874,-34.4249338075479
-82.1563297417742,-44.2096413395047
-26.0378746269671,-35.4769104959196
-57.6475872697192,-30.5803852577237
-17.9616473193528,-35.0307039361505
-86.3338445092668,-35.8322907090769
-79.0770880862838,-64.3885189740395
-140.01523589174,-90.4402625193889
117.260904211805,-69.9965682153997
-49.116370760079,-94.2326318001578
-89.2546048854056,-36.0778871050788
-87.7194179841827,-52.3943081338948
1.30980218364857,-42.0598981349322
-108.488772447869,-59.731111429166
