(Intercept),SDT1
-292.72475646884,-98.5280498968896
-53.4929819158788,-105.258659806641
-13.8219187214563,-43.1801065670443
-150.162494340437,-36.3879393687748
93.8443509172357,-62.7655786315154
-40.3315869607104,-93.8409949854977
-561.957516545102,-69.2035684089933
-223.967809233152,-37.596467416719
-20.8721439967485,-121.298999438848
-166.159489432401,-38.5716669802132
-87.4527469099557,-78.6242365516955
-26.6233807216049,-83.6092382242132
-53.9433346374572,-62.4372482469917
-193.898660695675,-116.155821782033
-256.733767845231,-50.1937005447253
-206.112006895492,-195.634225091562
-35.3628167562856,-127.290176168812
-2.29259524133522,-94.4222429660731
-93.637037675333,-76.0951929938165
-144.570790596277,-79.5398161779958
-335.367902872311,-100.461375592015
-55.2210438133043,-124.219338135925
-110.238188458474,-92.4190997162368
-75.218716176154,-95.2012138065184
12.5872334912565,-77.3857014321256
-124.140668098364,-103.824326181551
24.8597962064086,-75.6894130903383
-217.312367011888,-164.3537933552
-90.5637821647542,-133.93350244328
-295.051304384862,-114.529517535702
-346.563150514332,-82.7020282237208
-178.898759534364,-94.3573986376432
158.339252020123,-110.856458224865
-619.02477767918,-93.4668161833833
-168.397431822872,-96.3810047981096
-151.287011227967,-56.5973445644486
92.4046466824802,-127.290351304895
-216.335974169029,-62.4490689973318
-143.98527562321,-38.6941806417017
-287.210240348017,-62.5092038800667
-30.9675173145479,-90.6105042895215
-15.0918548200716,-68.2000325809786
48.1975483836868,-20.8348571828756
-146.046871915329,-15.0754540520975
-109.423440804811,-74.8952294819792
-4.99481926046428,-106.318018560567
-17.4732262529651,-112.450473282457
-101.473732650252,-147.243763880364
-99.6981857782284,-120.554039067327
-79.1778278517013,-174.295937173738
49.7845398661593,-101.319998420617
215.320751366118,-73.827221385538
402.209977156832,-77.8510928177857
-177.225046722335,-91.1117329714107
-167.350392359775,-63.4782382689432
-171.286068240224,-126.346395858127
-191.273429458673,-111.396668420231
-183.750995573122,-65.8281339722016
9.24958794346821,-44.1885818263399
-138.606462643351,-96.5074685332074
-51.6936136300901,-19.6867405093799
-185.477435361276,-41.9955643810827
17.4132367173588,-61.3343065068329
-126.502572685698,-37.9799117778894
-171.307716767624,-67.5430441863864
-346.860965684675,-37.2068595461533
-204.022297915377,-64.5927918190864
-229.988700368369,-31.4864878004992
-389.660577079645,-21.7247888229613
-210.133826622579,-77.2173707125039
-37.0121273938757,-122.538711276778
-194.751477211052,-71.635195543553
42.7610101211976,-141.160476957128
-208.054630972656,-48.9122278717114
-61.7640817564243,-118.389297737202
-106.270303470759,-28.1189228656003
-228.492125442208,-74.2360903137233
70.4695783758216,-138.397195905061
-467.38756117798,-68.5346107445075
127.248253369675,-9.27819206525601
-214.768374057589,-47.7144162802142
-355.273364292636,-121.124992966759
-65.176106022438,-46.3774545599299
-397.375839539425,-115.469821773324
-231.388331619361,-18.4074922539367
-174.451002578724,-104.012052270275
47.3777566323406,-107.933529118862
-268.982214709045,-52.2079903853592
-89.8663439076045,-61.1382185275725
-16.5778763699345,-99.2524097721325
119.009768832133,-49.693839991789
-151.989575776817,-39.86901495233
-123.604503508599,-22.3780884413572
-28.7045216714032,-64.2463405945673
-122.987164358507,-48.9807240727241
-115.771248388657,-19.2227825672526
-12.4893894616398,-27.2016487329383
-26.3318619428319,-37.9679037806345
-24.0429402592999,-14.2701658364676
-78.1958475094289,-38.0571522670944
-46.7530927478147,-27.9701194353693
-37.0937221216591,-13.5472176815529
-50.4740873936098,-22.0667656739679
-30.8751443713554,-32.9085613566567
-19.9395043547847,-13.7630412313447
-50.7568897404999,-17.8366714448493
-55.2601442225932,-20.6456952072134
-37.9840851693298,-4.49988031619432
3.59949654404045,-26.2322644747037
-42.4790000873909,-23.734506160632
-13.1560328382475,-26.9734280257544
-56.6033851540633,-7.34886759508299
-48.793008949895,-12.7040684022941
5.94266749906819,-31.2439195371408
-27.6066971286346,-24.8742528765652
-64.8067448395886,-13.8533407298382
5.17569957920932,-15.9696182100597
-11.9029242804827,-11.6282384018705
-1.12610843547736,-19.114892349513
-119.731800144895,-26.0463725370355
-132.500215325388,-41.3221179821485
-55.1370713518845,-34.1296799391857
-218.974439815502,-6.98985380146769
-129.581046317666,-58.2010803364974
-64.9451877365427,-44.8013094990019
-69.9188230395666,-32.8669267523874
-235.205175478332,-102.97487278687
74.4878665119177,-75.0146254574647
-55.922646225983,-127.487255120388
-141.222299058783,-115.281696816899
-49.07348134723,-110.932162070061
-177.003732104464,-135.075902624652
-109.498608253845,-84.2848927002706
71.0183335217007,-114.922430743823
-393.13720007494,-90.7389529447028
-271.121641649195,-102.394186514866
-129.887862289193,-110.212708743551
-107.529912845468,-62.2970588588505
-193.981649528243,-87.8149550502712
-62.7393030645108,-64.7061377510254
3.65301272226498,-79.7215672575994
-11.6670875199707,-118.744698852417
-156.775519092719,-52.1065573101296
-244.690464628788,-69.6383872831739
-113.867368897205,-11.8718241331371
-105.368288302299,-64.917425017069
-100.928694003931,-91.9511442348185
74.1963399585657,-117.046473762952
-72.1737564259965,-58.3217891027089
246.908148728537,-180.200876903924
-196.153246285408,-42.1894878427543
-3.90000848489581,-211.207627583761
-45.8465641431685,-72.6218692573893
-64.6882904339,-8.98172562043692
-141.261662150908,-75.9760451264156
-273.000404682236,-118.090818845769
-217.847008574754,-59.8356719797594
-16.6354338814563,-131.778517484388
-191.781050064266,-68.4926438780385
-155.825710057426,-90.8766525377287
-128.367880931852,-104.386565008703
-169.007546180765,-70.1662530592148
-155.659137755058,-60.4877472677035
-100.988982604962,-69.615029765293
-101.617887669403,-135.851181074991
-116.635092280238,-73.6911540222791
-76.9478725815788,-104.91594664727
-203.288793327927,-60.0762075700914
-252.162784933795,-78.7940948538599
-26.6884454270476,-44.2687149159683
-278.869029830166,-98.4396462688019
-76.3031983847322,-112.087758348647
-368.028410933577,-1.46633918036878
-79.4674567856709,-92.502731286746
-367.738688708705,-18.6484957697103
-81.2238639644056,-168.883350808726
-46.314942645382,-81.4041831058275
12.0603312911444,-95.4103916440654
-121.928245761228,-88.6065620803856
-99.9286910229348,-88.1791594409806
-255.977409800282,-81.4507540731283
1.03295789842377,-102.902267831654
-254.899589472159,-76.0973902358091
-120.940011713275,-69.2109644451597
186.411093265648,-82.0725042458507
-273.541656077956,-71.4633560228322
-17.3979788604629,-94.4646786113881
-135.775344266236,-70.9507302571437
-179.808646489546,-133.074967676686
-68.1261773094884,-70.8291421194735
-244.976854251276,-104.875262083515
-207.02135405931,-81.7960339248384
-63.6719855899646,-66.0020734256104
12.1656923353949,-126.933655756598
-85.8465097985027,-45.2494022764695
-192.008004735806,-60.8947486472716
229.542141203856,-60.5425568050705
-223.0599178179,-60.3113914347196
-201.090125626652,-95.5153281476105
-151.471195654012,-161.441393591042
-106.886548735351,-100.294494977774
-178.938701332721,-85.884616431722
-120.311571114849,-161.337736969988
-116.718503597178,-102.000102201308
-181.269113027927,-104.522559712015
-94.4637567827012,-52.0821349845792
-380.589778396301,-88.9967797454374
-271.118545369856,-102.549369256638
-342.468562744543,-93.9540836920787
-295.592984560608,-84.9379613816855
-76.7224795563234,-75.0045761856891
-202.971973327258,-45.3380619937961
29.4938004800933,-51.9433288361324
9.62331965473913,-87.2835522237292
-136.282972829096,-172.105400120199
65.755633733439,-77.6811528764229
-8.34164309425978,-84.4963012926019
-13.0509816973936,-57.2105141285019
-156.884875176009,-81.6767840010726
24.143270250941,-49.9765815828287
-42.4608504250009,-40.6704805666959
-39.9686392944423,-45.1153895329371
-68.3006095295204,5.25262235183618
-161.31656060979,-8.81513368290689
-246.471854857591,13.4400426820321
-179.495942282549,-95.3746403447549
-173.770009022264,-141.208783722919
134.459402519569,-150.013073732975
-287.158627921381,-36.3002628842805
-120.571625829238,-64.1965349618986
-267.190654774808,-63.7990569125832
-272.697109018358,-105.657362801532
-413.529976577076,-76.8244384218233
-470.092571416018,-108.435167136471
-221.485407527784,-135.063967238282
-39.5255071740539,-149.798515702692
-191.291317402325,-119.298642724461
-196.816526693365,-48.6507642234428
-186.78999457305,-66.7832618813554
-304.941575977104,-109.877346732952
-172.684173120746,-109.457073973492
32.9741101765685,-133.949249692411
-397.247192823746,-87.5787789875467
-282.268673500846,-3.90480708352698
-603.895172216246,-123.675462145635
-229.851304273703,-105.210009996343
-248.83185345598,-107.188684147564
-174.705931944613,-92.0139220288947
-60.0198214254124,-63.165371807394
-237.669101943233,-55.3638708152284
-153.868633156628,-56.0353968185773
2.95668164856033,-60.9736770879026
10.0078246826988,-88.9984187968148
-22.7226588941994,-122.743803225516
107.790338149464,-87.8083616874792
-126.725671340326,-129.945232732682
-315.401010661815,-113.556739179319
-159.514536367875,-104.430644038019
-118.490511883283,-96.5801888929564
18.0857726687864,-111.768665786117
-17.16097223424,-95.5598208964202
154.260249601008,-81.18390693533
-18.9351651373327,-86.4417757950796
-144.790376585326,-42.6025197951894
16.6810019244149,-88.0107000980061
-77.9794437461969,-25.5188593061703
-139.626643862915,-49.2886372935172
-176.251939945476,-103.226617736305
-311.452278899887,-80.7210255190039
-72.0814765851901,-155.7666356876
-164.531950780773,-159.344111857092
-315.969755568076,-154.788374535856
-155.53989623256,-85.9746591027797
-97.5814809987933,-167.41642233315
-87.2308720247502,-106.062538670656
-292.996961643206,-56.8808203948138
-123.253477746926,-81.4122230236826
210.39671120415,-60.5173941458634
-435.970107771823,-59.4189241494751
-381.973340521799,3.75554596558504
-5.58537535346113,-105.077679471055
-297.070728383231,-90.7119070536864
-411.522611507513,-48.5465502627485
-73.0728727137066,-129.352218675354
-71.7108312508935,-50.10026145351
-414.662611800275,-78.4500826262811
-268.282240080676,-36.2325840316553
-149.520963330127,-86.1782654899507
-177.418052959401,-83.6405579793063
-128.384524450361,-58.4607132051424
-151.008178103933,-122.673959022097
-93.5103546893515,-113.851193212962
-232.069595181863,-69.2844926596736
-140.940192578557,-39.4147716571752
-36.2132877087861,-93.5345707599481
-201.692485321415,-117.860785596698
-136.779495067074,-126.82607487885
-326.676387776267,-87.3468361784717
-135.30682473653,-89.120460924838
-256.478891772655,-55.2405420814175
-121.907401302422,-80.2531839397561
148.854249052471,-70.6811462939695
-400.265225014329,-75.0977427024627
26.4063950948721,-74.5774382929376
-159.483992883019,-103.378967617813
-70.7818145552301,-43.405735577202
-121.476785437499,-49.4269720643788
20.8746794535145,-62.4318014066666
-83.0245879199356,-70.4889540818258
-39.9892623325213,-36.3317115836053
16.5483182313328,-26.8668885544903
-6.08026336022886,-2.60400468801163
-143.146625687979,-25.0996488422825
-17.1671083070396,-27.3051208042598
-53.3900623808004,-9.52016167697548
-12.2357657755238,-56.3157204519594
-72.5681760883162,-72.4586858916518
-44.1741843577838,-107.254770227431
22.1712576071313,-71.1104503842216
-101.795353862544,-80.6690902531918
-232.192669774435,-44.334993026976
-55.0972059675842,-55.3206145094591
-28.6295334924507,-65.0707566265337
-241.909225019932,-19.9007807681046
-321.216153446192,-83.1177616578861
-37.933551151973,-79.6656937069492
-207.024989335204,-91.7247355139407
-428.237997365084,-110.33191181095
-291.759741986469,-100.714249746001
-273.650273128017,-58.4096898759381
-222.814360018005,-80.7872537139774
-204.848609975681,-122.066786721934
-21.9835790622674,-56.6580200119715
-216.735885141272,-68.9575390521641
-308.737587545347,-26.512443448577
-45.7422471953614,-112.408085534491
-109.62563328298,-78.4671484652426
-143.910903844429,-65.1542431529815
-129.876676860855,-101.177479638747
-28.6790858932945,-91.0656316618424
-64.6445687248197,-65.7599150559035
-103.66626344563,-56.7006978818827
42.3926032554882,-67.3165554575171
-77.3505223252578,-35.3148975310178
-40.6109883750032,-35.1685963819618
-226.875757635098,-30.8400655528385
-107.811834812353,-57.9681329460218
-20.1005238341386,-34.8354789777586
115.455287539153,-97.3603393576632
-56.7240146505355,-68.3895727475706
-213.776605937441,-71.8328645913862
-110.510673352881,-157.652094263649
30.3115658992465,-125.778369087448
-138.504031458448,-132.39572252419
-128.955765508959,-133.367902681355
-94.3746419629606,-64.6760951459873
-170.151160275826,-64.7304018864179
67.9734208120426,-96.6152091311233
-96.7107876030204,-86.1003637889517
-235.142679929864,-147.137918171735
-210.037826784115,-131.417254920278
43.1151642610785,-84.4996231508121
-156.823949233891,-68.7368793268397
-208.666433888529,-38.6392367457811
-121.474761712103,-112.719925113677
-49.7928471628693,-75.4001666708791
-91.6318498920155,-92.4844599856224
-74.6745137122052,-96.3545339407501
152.069073524675,-112.821725999383
-187.425173429616,-65.5335071227037
-193.647361141743,-72.8340420552558
56.3551338421967,-105.354810943547
-162.428110388733,-70.1289937383845
23.0366935203783,-170.070807807264
0.156750511721839,-35.0780068698659
-252.99939325999,-60.0770751272935
131.411275089165,-64.1752346187059
29.9156037620851,-102.540247366978
-112.740219650527,-133.081931734298
-87.5131290666613,-64.667210830914
-73.0025022359187,-70.7193865716108
-8.75509173839237,-58.5870628095872
32.481997397852,-72.1817277885566
-107.146455869166,-52.339373879935
-23.9530088600732,-66.4978305450131
-27.1940363976028,-28.8822338601494
-31.6014112977427,-93.6291438215849
-182.775966602553,-79.135088224808
-125.980893034386,-38.1323487428017
-35.8480139083449,-76.778369377309
47.6907377497118,-94.2108425478509
-40.2103906132688,-76.4168274056246
-218.145185208617,-4.29122244604514
-74.5720659314047,-84.6725964813668
-62.7218426160689,-82.8826187988743
-69.449472444132,-59.5440969555639
-86.2489835113975,-60.4408899582631
-17.103917806322,-119.940614482693
-129.598050139463,-48.8105263070756
-97.9730354317035,-134.174232813835
-233.595711096728,-108.511555494348
-219.654191329428,-45.9320413820678
-119.887073635626,-6.46451752429152
-85.0161997494797,-76.8312900310339
-113.073827075248,-133.377738992658
-279.03424302554,-73.9141071856138
-255.442990951953,-34.3069731146934
-161.052037790796,-60.5782691300265
-150.142127960586,-84.5567742384883
42.6614112517241,-126.926573225668
-82.5273533363943,-117.778525357877
-201.972963491557,-65.6758367143048
-134.41397305514,-55.2880556230084
10.8528236764359,-44.8922715976587
-84.3416653980821,-65.0246430097322
36.3490485512884,-130.291798876963
-295.398259882641,-21.5346363857534
-16.0020819296114,-69.9496290941897
-75.2586532311689,-50.9336096149564
-34.4157818448293,-46.393325158162
-73.3712558370753,-85.8101673601486
26.384096983762,-32.4568768412282
-68.6499849755492,-71.000763034026
-104.276185974581,-32.6644974235023
-96.1669092135271,-59.5040820659924
-285.777158139419,-74.4751570598164
79.594573418668,-104.157713629698
-159.3593482453,-67.8267223895796
-181.545664312398,-119.923646348674
-247.317838378774,-78.5205872846636
123.592077405076,-104.200359455535
68.748210073376,-86.4293800052337
-248.978561797076,-96.0226457989702
-17.5495047722652,-138.061117772624
1.41841618664421,-58.0295214083017
-187.930677563818,-64.3627217556132
-237.814350417648,-51.4615498678177
-183.282600649005,-82.2703275967797
-564.379961504805,-117.372925641132
-301.363439975714,-119.182742406905
277.851497877869,20.4343522454437
93.6848314472918,-75.4078646890557
