(Intercept),SDT1
-51.3868837172049,-161.930870745179
-106.8966027844,-62.3613128796569
-171.798738378267,-67.6627801558352
-109.896461421085,-93.2738242753258
-315.907601341518,-131.078558014695
-185.832023103212,-54.1771915296849
-205.417197181639,-66.6863013101029
13.3544816256181,-114.453432277049
-312.172147026911,-49.5036030232072
-175.470464506594,-60.2285514422256
-88.6974984682602,-99.4118996303041
-62.8650946439739,-52.6892793212901
-271.306246189019,-45.6512697275029
-177.410839248405,-34.8015064114879
-130.390078020875,-207.097440663958
-105.135447065943,-80.3455919159887
-118.780633230635,-180.475891344482
23.7563450817615,-41.3316173497733
-235.792401445025,-178.221920022188
121.345395005992,-101.239449769217
48.9506396639918,-131.683359161674
-4.99151703159441,-87.0299841005617
-144.023858128057,-17.7608946374785
-76.886274263321,-22.6035372915685
86.1404611818143,-103.529683860053
-188.196446499918,-138.14660298638
-43.8955557543086,-134.189224539514
-129.466446045757,-118.417966982786
-400.0998140296,-152.355723905057
-366.965307893566,-120.424731577576
-143.005647048718,-75.2319112956466
-187.813078401829,-128.356630368435
-168.776192057019,-33.4714479964896
-229.546492143229,-149.323880298776
-126.116955154605,-35.5820733868459
-129.291271294365,-60.8882619024371
40.7777457188058,-82.4033194936674
-99.3142794472224,-121.217407211916
-159.296558739079,-71.648065576941
-138.408136801081,-82.8111338348899
-188.580920983833,-110.56028055292
-210.345990099158,-105.881174023736
-325.896987200482,-61.6833735508135
24.0074171150627,-43.171806582237
-124.389954645943,-62.9681485784095
-164.028864483909,-46.0657225497998
4.28974000575386,-65.3017134796391
-156.299302805533,-148.91620117503
-311.644467998936,-47.1991896146828
-74.0031516704912,-66.5477203312548
-238.698050571733,-113.215217014345
-164.108308882831,-198.552644881602
-46.4571937647561,-96.7766717708801
-221.826354309558,-65.2764641334725
-277.659218222776,-52.2975878731013
-37.6717473572571,-48.7713225602347
-128.242673874425,-77.7204790642572
-143.606497370754,-12.275954068391
-19.9577851027934,-49.749950468773
-120.130512539734,-31.2639409377625
-61.9058139076806,-90.7453497399692
-159.349208838219,-34.9822112990141
-119.271777556904,-31.4114224480727
-240.688946525916,-30.7047474759747
-158.291878682816,-70.9127207112906
53.0050968980067,-34.2726522567973
-253.047804566551,-38.5082345819828
-1.79740707000019,-107.435337486066
-234.488848190034,-23.8919974315068
-45.9543150656546,-145.496822218527
-215.913035406847,-76.1613299434248
-185.977926495354,-56.2029201456462
-16.826909656811,-92.7484407939482
-373.642208886464,-66.1275250062754
-100.756850651349,-71.7688947393071
-39.9992296332348,-158.616604433681
28.2564591699338,-74.1921137896716
19.9407979576499,-68.786330939809
-167.355898899921,-71.9079182365531
-109.171317176108,-88.0399019362012
-39.8374083892559,-32.0853305396013
-95.8086036165041,4.22147110071819
-266.304488306239,-34.6175396419858
-95.2397828716857,-19.0957735106967
-78.6309578579312,-59.396376404984
-56.9448227094836,-24.5652418529426
-13.307852404645,-55.9845139412137
-193.902650991484,-29.2772365518249
-60.6539329644002,-33.2193319440557
-177.962194041935,-37.6264773931034
-284.112432234769,-98.7823490542069
-324.571963934548,-101.600708986713
-330.184543683325,-141.969953866748
-2.48024934806745,-144.291075762517
-252.984914836845,-77.7750632218813
-255.536398112145,-123.408706667557
-169.739471968191,-67.1913900589861
-489.889877171954,-21.4258906851037
-121.116813095817,-123.041447994576
-38.7312529779738,-37.078429146859
18.7189695560519,-64.9921534137829
-18.785168910159,-87.0609645233781
10.4842337281411,-60.1721112147206
-94.0172349709592,-27.9765177695954
0.0161519001849229,-88.0029337235901
-93.3945218286535,-47.8237236757486
-10.2873963433376,-27.9033912359009
-178.340848280055,-56.7705199662014
-149.482692694553,-119.586104643153
-383.424266606802,-62.7139414065314
-202.02003081869,-69.9045574625852
-146.771397950477,-56.981737276079
-229.041202080844,-140.540763640529
-138.422978966235,-87.9615039513592
-40.4241274879387,-67.0971328910673
-97.3429052558495,-70.3884708145633
0.39335127985396,-26.9378929509403
-79.657443533506,-43.180719778662
30.2839851970784,-56.1611037988332
-124.632708754856,-28.4673258923794
-132.309462702076,-21.0798958274136
-273.543695856046,-63.5474191848843
-129.119664090089,-61.994476895401
-39.342955495551,-83.1240519323328
-69.0887391353863,-81.0957090086558
-195.428494350839,-54.7760625920637
66.4048978609644,-123.512492480644
-147.870403166831,-62.9568594549492
-12.0716775631299,-95.7057465964535
-97.8096101296251,-103.160596808957
86.7967728754156,-84.5091928842012
-368.91531624295,-57.074841936439
12.7931098942281,-158.76435130919
-109.774261325249,-47.4087334344513
-442.744959582823,-56.038898509647
21.7840387102333,-73.3534989249747
-302.752284360795,-92.7966433615366
-302.026497209168,-20.1735764662881
-75.9262838765426,-73.5453152791451
-160.0065089495,-59.3076875514816
48.6238759340195,-43.8425284788536
-66.6930219852547,-29.6808184396796
-104.020551171569,-30.1935826284753
-35.9506955824982,-67.1071315278823
-78.1724376663478,-85.9044469799992
-82.9941275825558,-9.45621493642102
61.890384178143,-63.8209904170071
-132.730555654547,-63.7365746974319
-89.3249379882909,-60.1034570308366
-124.068074153678,-65.3612709236331
-9.73155620635953,-55.9719607694715
-42.8215463969391,-13.8662021212804
-143.166539445432,-29.3846934620378
-180.177575508525,-44.6757551401824
-17.8612558348395,-107.550100437313
-36.6716880997337,-30.7410077177919
-169.705296697091,-20.4329708746955
-59.4199373897136,-39.1880163690512
-17.7374163298155,-48.4859119846369
-103.582466438995,-70.5379528175035
-179.303687889027,-99.5264388823707
-109.711507292319,-10.9196677640721
-96.4781754434007,-107.110397314595
-239.575304675423,-73.8710523248519
-83.3709197269491,-106.488918820207
-268.934200589549,-70.6256363612483
-274.789911392116,-78.5498647943677
-163.079613205169,-108.817124351364
-366.202083573829,-64.3530325079919
-467.891635515247,-81.3280875107012
259.38080876437,-137.84651662443
8.74117861417471,-126.023225272202
-143.719640481286,-133.830973003642
-46.6908184158092,-66.2779569888298
-6.54860487958285,-31.9603107354342
-241.190628077893,-27.5852182855369
39.5717087711091,-65.5025398896942
-137.374240597219,-86.0386077066069
44.1454401259944,-42.968094173455
-85.7915341854477,-67.5768587811908
-154.850770631019,-58.051247960655
35.3009543967783,-82.0281198022949
-114.330225755359,-46.1598052560294
-121.467437597956,-60.9909807446775
-120.179142893845,-82.9902704122505
74.2957579709182,-61.4209614957363
7.66800809481356,-170.037034747074
151.286836398853,-202.251844972649
-46.3206275002594,-98.7623720882038
-77.4766377948836,-66.8030374368536
-141.805807835422,-118.17200771386
-456.504839424174,-103.622637288616
-111.264529071166,-221.378157974148
-328.787937817914,-73.7341095580487
-454.315517210278,-109.199588340067
-240.93734699089,-78.2271718930569
-0.314128635549423,-111.923609505648
-395.798377208735,-128.077013255548
-60.1744786235967,-84.2261950082757
-161.456952795248,-98.2673413315715
-292.961239916942,-121.662567061925
55.2952823333035,-59.1762745399319
87.3751808593224,-41.9612955821067
-189.432533337073,-104.04504506891
-193.214920685103,-62.8557647322014
-22.4056942595344,-84.2703973647076
-314.118568978854,-120.964122438585
-174.367259746912,-93.2091502777621
-127.207403420587,-40.7471655042609
-224.28328426643,-109.192301059646
-126.433776867183,-127.531422998055
-138.314742555958,-87.7383529618382
-190.827570452355,-100.392621588671
-356.82845116379,-38.5733301933506
91.6884914460243,-88.9978598657472
173.433195228808,-126.089526817756
-82.2294540604162,-75.5029576526854
-210.837589539289,-59.0014317577297
-283.899256446748,-72.8347451949812
-114.236223408443,-31.8123554727645
0.470363736967556,-37.4274754116486
-85.0081903880928,-1.09866761625744
-104.202366640005,-50.2142840774177
-37.0633088299219,-33.4425613159037
8.73771269823192,-18.8776048824802
-21.1150528892176,-9.86708977849048
-151.849760537167,2.80436855164589
-3.74699784998666,-15.6568414496287
-53.6075372689083,-3.0601668182062
23.5296099994157,-5.68739368870411
-50.9106368706562,-22.4096204545058
41.1506616298866,-34.2411293673213
-1.00095777371098,-18.0451699035912
-36.3556419921915,-38.1792261276714
-67.3623136233145,-14.397138465436
-14.2138328496221,-33.3170007705776
-0.321415051344957,-71.6033279864787
13.5519907987837,-108.25396138386
41.2338348968333,-138.751336752684
-66.2082092324417,-131.81577610661
-287.541810133731,-89.6911834777711
-141.406744725333,-88.0967685760907
-5.72227646851388,-44.4609859362972
-197.20100744658,-6.52530549890071
-113.320780194306,-41.6046860650531
-147.281846643222,-91.9060303315273
303.226493765018,-159.008216389368
3.57461703998706,-98.6807225310922
-58.3939662078883,-83.5850729939957
-92.0602303973865,-32.5793961703821
-188.527035032883,-52.9180349364615
-258.209328445839,-29.7421127848284
-174.998727302125,-111.960091492685
-155.572683719802,-126.786871216027
101.441111384527,-96.3754199009272
-26.8189214642771,-57.3865633371024
-23.095059042651,-75.1441846719827
-226.782765747586,-112.428156108246
-73.3489931991353,-87.1314867397014
-10.8058887977386,-47.5981712640205
-187.485918634011,-86.4319140274893
-109.519812316315,-21.9356937715202
-40.7837285286696,-60.3300486396765
-163.420612923757,-36.1121323567641
-106.552696943516,-26.6152741355763
-140.165399967671,-32.926100542405
-68.268076399283,-56.4509419434617
-75.8639210224501,-73.7657091871879
-118.908534479771,-27.9243252130254
-58.1807850481273,-95.9845174628717
90.4243965318374,-52.583376212966
-88.5885533581895,-57.8064927846426
-95.7338282277633,-53.2147840318939
-284.153259889179,-27.1137530071719
88.2528361252789,-35.9662065354787
-57.4479321206454,-28.3028944606922
-101.790477031158,-25.6503600033539
-47.303737335631,-58.960502313188
58.1673223955077,-9.31920606107451
-23.4898758182171,-102.09873713454
-22.1294416493329,-73.590992303336
-95.5320351050359,-69.7341582814661
-126.169471076617,-145.242400796196
-4.5482264846687,-98.1560951802458
-127.739177124386,-120.051277200682
-119.870608483674,-195.723031175177
-132.909378626755,-70.0583160713722
49.5350250287374,-69.428440844611
-176.152293092073,-90.5547148115802
218.891743021231,-142.069246214063
-220.200805992594,-101.569337328197
13.1877571723235,-120.698561243771
-291.054543028615,-155.274403129792
-99.6628099096124,-91.4718974284988
-344.438519008618,-200.917706507345
-292.325070495193,-26.6465987206029
-113.749072644801,-106.593986197629
-227.752180957294,-138.745766738191
-121.045938167954,-87.0283446044486
-131.226884368614,-31.1963430634933
-49.5156072539748,-89.0141185982648
-317.103772097151,-93.4539347862155
-61.778592678811,-60.9022757357393
-43.1888867460366,-87.7592279413802
-19.403343897895,-55.5634037831187
7.57071890533553,-47.6631462626174
-35.2928371032613,-45.3100780333189
-37.835086311432,-28.593540481088
13.8356069237889,-44.9938492720976
-82.0589039963197,-30.7058916207607
-10.9657077313459,-32.0586162561231
-54.4014657894586,-14.4095582851733
-32.320556188497,-34.9633605491763
-113.720433280982,-51.4256785453035
-89.0457145112741,-39.2010600722278
10.7024548388072,-76.0935075583402
-75.5419814224952,-45.1448545437597
-156.170472229598,-29.1180814210675
-254.430982575403,-37.0015049233043
9.25396917917533,-42.9566221993045
-10.9594325885264,-19.4259965271776
-42.3847607414209,-20.3354358247452
-24.6837673687405,-19.0026431984443
-46.1581069970016,-32.8312906766223
-112.424902979637,-22.1112767597078
-73.0226360183151,-16.345620171589
-4.13346022353016,-21.9175567051279
-13.9030593776988,-6.94085718583301
-7.48837928197463,-23.7950983208502
-23.5016740642895,-30.2378584382604
-45.9409808332857,-22.7188011767576
-2.67930670843634,-10.7805123942817
-3.91539207664027,-27.4198222287523
-69.5121152746797,-28.545255460398
4.16447727230843,-23.51506630113
80.42286157341,-18.1724914250954
16.8338589011983,-31.806132180267
-86.8372760743587,-65.2874123538822
-139.844285913627,-21.5004240361177
18.6793830716924,-51.1656570516352
-15.3220516159054,-72.2044938440267
13.3609246561246,-57.2388357743039
-145.497344906122,-113.831883374434
-45.249163638131,-59.175408184281
113.447358005244,-61.8838786600827
162.208752437287,-90.7416642220633
-133.751848180123,-51.9457141351304
-330.679281157812,-48.8170185583149
-51.0633105393208,-67.0695080892619
-90.2471517214199,-71.1841393282884
-61.6090468422335,-73.7943865156267
-140.960395416696,-42.7663835247804
-77.6081001250423,-54.7821374099058
-139.810048085725,-34.1028119554539
-310.930335522859,-40.4233113224036
-60.9775028566801,-36.6312360851443
-72.2227598713507,-76.0953128142646
-80.821138933803,-130.601396374121
-129.11969074684,-69.7810582122911
-5.97128011535096,-18.0595209660823
-3.61906897632434,-92.1183130336285
-16.5843479805953,-45.5351079211687
-44.5471788711147,-9.25730883594952
-16.942943621696,-23.092971038539
-22.9606227771328,-33.5835617563134
-63.8888389780514,-24.655893131905
-61.9426313181325,-49.5796457009856
-110.032162103147,-43.7645193520293
15.6371855305915,-58.6709997069011
-43.9000648857,-21.6133544521872
-46.5582079977321,4.18394993565744
-118.423062853282,-13.6608742697433
-62.5932655432553,-16.9806845776693
-30.8010906179261,-42.3397396447253
-44.5314793790458,-28.0023815202003
-132.79828946729,-27.2829676625843
-21.8829435533771,-46.2215307722363
-2.43094166704395,-44.8167398662481
-51.598372350003,-30.5580467092805
-182.948671187092,-67.1712591270043
31.6406990730175,-129.224327916701
-228.531264206147,-70.2991314055325
-99.3261180595582,-80.9627699667471
-169.465582640696,-86.7637289145259
8.45099469334673,-54.4344570413814
-119.583776489802,-79.7892786576122
-114.785473197859,-131.896288704251
-87.3270007548281,-48.8813471045578
-119.665517102643,-147.135245849993
-245.109040959294,-224.360609381612
-196.534954547285,-94.1051810596982
28.6210124721983,-61.3221226172755
-37.5856266232731,-76.9038489100203
-85.2628309331703,-122.589254385326
-226.004868201489,-93.4357427494288
-165.751245184131,-114.46922304928
-190.778394486353,-89.180739849282
-95.8520536850701,-165.976104051835
-375.402321278429,-109.011893151437
45.8742862765503,-148.69604175932
89.0805205358483,-5.87442132635624
-153.015166734753,-49.7297191003163
58.3467826615961,-80.9283723315166
-92.2413500305265,-41.1429810331538
-71.0758276608685,-23.9564212205878
-26.311755282477,-31.5633895302162
-79.6724214290298,-32.2757433216921
-100.218432821548,-29.5001607897138
-31.885672554803,-37.0866833197028
42.5667580382888,-37.2057972628791
-129.187278988946,-78.3560959008973
-48.1700111766258,-11.8787837830459
-42.6483906543071,-51.9802581937402
-57.6911124933104,-26.1088019591989
-18.4161622637475,-123.955033051316
-193.68126768386,-184.991306343429
-28.2624778132886,-77.4663355826924
-209.509890495654,-87.9382344685728
-13.5309532264655,-105.393954107829
-228.581275438562,-12.375235479456
-382.105987910275,-71.0741141874532
-200.044746171523,-140.83757804897
-280.264463604151,-72.3823258128687
-75.6280558365688,-61.0507113662534
-66.1085596753328,-15.4416774657038
-51.5916026332707,-70.9022703045412
-130.487995147181,-68.1209630146041
-45.50490284845,-72.6971003639519
-140.607189991017,-22.7940632503451
-50.0623197689129,-69.8857313713888
-46.2915541575712,-78.5268237529453
-307.138699865696,-76.9099782996927
-336.865102238604,-66.9500806979268
-36.0347132204042,-47.9771507773839
-114.913976118924,-98.3278333468552
-29.6244112278073,-56.7664798521437
-111.873414026049,-90.2165894820419
24.9477821155961,-116.773167663792
-109.382309190463,-56.7885726201202
-40.4599772909351,-73.0669299435394
-60.1505792275711,-9.35252531911465
25.6274866541426,-71.5953755739174
-153.411272835845,-64.0293742139329
