(Intercept),SDT1
-188.702331716559,-72.1455094388657
-337.344053254579,-101.738814731402
-256.594480094027,-71.633323932052
-172.514353002665,-102.901727871118
-281.768818059907,-134.664396822875
-138.967306789156,-74.8841332291031
-179.636490046476,-115.144527447366
314.07679841129,-118.908675269966
-91.3823525287498,-70.7117549401737
-216.860816447152,-133.747814700222
-29.2064025641303,-77.6345971915143
-266.603792883718,-39.5923224986545
-39.2228591978856,-59.9641649968544
29.264159703569,-53.8506353475968
-49.3208979685805,-47.5710755215405
-425.099262600212,21.4028233608551
134.990086057471,-143.09350908461
-200.71097453218,-93.6245089489967
-256.43064724619,-155.964583897774
-18.2625871053606,-186.69655612657
-110.320185497985,-106.762234747861
-93.6899775357597,-132.221700179231
-166.994872061565,-138.045443164421
-94.1563339606746,-124.210866240224
-206.507439439896,-147.812911651738
-241.708529553231,-60.1163158413547
-195.27027942639,-115.751876895163
-9.18095716269454,-65.4899044335471
-91.3599835715286,-61.0851637887099
21.3167158460419,-78.4659478675749
-87.9007023253071,-50.5168239545892
-56.4765487082186,-69.6397623416269
-63.9775814356981,-18.0406496297437
40.4563069942815,-101.99568926217
240.278598338558,-85.3763189724996
-155.223963772569,-110.673609356658
-138.326168689004,-58.3582307481411
-40.1291670574865,-104.382252783118
-89.8766427941737,-84.7894638153375
205.389804612962,-117.035722502187
-159.695247634831,-79.2599845112472
84.1023658082413,-95.4182162850266
1.54545651865919,-112.004191764703
65.9750113518749,-53.3343096316821
-404.205664379697,-63.9715500115544
-56.2944867523693,-105.087069371562
-190.864812507018,-55.349888652825
-173.20942489144,-109.917310419591
-127.423191421587,-69.8609690542253
-242.634817359707,-101.537875592941
-382.290754294954,-95.9958603232226
-57.2691304536856,-179.541387505251
-381.875677046657,-114.593160448065
-50.9899628506319,-147.323689069133
-195.303539222077,-98.580652023491
-236.747136019233,-99.9838188603462
5.02749581322496,-95.5345089298862
-279.092218666961,-76.429849737644
-88.0311196109178,-195.913081299892
-127.998545574213,-58.5635131300078
-360.364971479052,-88.8529285332188
-105.840979498753,-145.835243231006
-210.540699965786,-83.1197968381057
-248.090982039954,-89.558857860131
-27.9178344213709,-18.7427070872072
-105.607179150036,-60.4478998899867
-60.5208693245231,-43.6517468164529
17.1159084846731,-26.5033415018988
-112.046081815402,-57.2936062744411
92.8652116955855,-31.7382726426731
-208.079375769961,-126.031231537118
-345.486656364395,-83.3697945603199
-266.609069551065,-57.3184229191356
86.6105034952525,-44.9155064257684
-345.143197511294,-66.3176595725308
-153.712462478703,-154.818132146815
-10.5152339787192,-116.210881037856
-272.586641363945,-31.0822390370922
-140.181976827444,-92.2222911953286
-62.5515247092844,-102.000026681766
-140.165320855216,-83.5333462181879
-17.786516418495,-109.762982098386
127.796400000618,-70.1800929083165
-417.641605513156,-80.3349224584799
-163.271075776567,-117.275439438235
-187.183855401257,-53.79227454172
-92.8883792228298,-82.0299573139055
-154.038108961162,-98.3061586686381
-227.51326269377,-90.8840611523046
-79.7225125289515,-44.4819499846053
-66.0792717367585,-75.8890954200615
-88.3917219257964,-39.3236039598705
-279.495878782633,-24.1805919060425
-65.5086460846214,-54.929273848029
-89.5876705819574,-56.0679271613044
-137.161140424345,-47.7887976702818
-92.6584300185204,-52.357180029383
-143.087096387375,-44.8547046005697
-69.6078772158435,-7.59205868817662
-7.97246653641196,-18.4089354940515
-94.5812139917325,-47.5213109249162
-188.933817822661,-17.0034923717576
-138.937938369607,-38.424894177806
-142.845694069722,-87.5741780819008
-321.365193108519,-68.7060279787838
-212.438348162279,-28.4214017236081
-157.88224499725,-87.7175910240767
-83.860657507641,-104.325455397862
-140.839956070689,-73.6002898679706
-90.3316390308901,-82.0604587865091
-104.687735461637,-136.144824012445
-298.346526453242,-102.589829945617
-157.474866932811,-169.644847761898
-126.728860137577,-129.207580077215
-328.640340556536,-88.8494138575625
-270.207387041789,-65.6417627212504
-252.181508739934,-18.9867456472712
-127.175749450438,-79.7392456355956
-227.272698573215,-96.9225057432632
-214.139765551277,-101.762902135757
5.18905024116248,-70.5350421083785
-12.970744967266,-107.961068063705
-101.222580958871,-42.9957713139884
-46.9863271086942,-88.2140776849556
-31.9817114109319,-64.3217063746051
-106.029285363205,-115.359389567835
115.380888127635,-42.1160260837351
-239.513169729296,-105.113269401278
-99.9185381059579,-31.7898002797156
-193.437710828643,-69.2192132783093
-91.0002946180102,-69.7705143995918
-1.58556972985389,-47.241100369225
-35.2038959373458,-52.753696884145
-263.794374007586,-56.7462648447643
-120.867231629469,-64.7676861251384
60.3414739856617,-61.4700939296163
-230.364582387934,-22.7087504466617
-218.246286792939,-71.6839306024049
-96.2943344637724,-105.229501637397
-23.9531890260841,-97.5872589698265
-76.4388520700522,-68.5832656290186
142.889432912343,-107.011698848524
-153.386055563838,-133.211319237031
-240.909657133147,-168.21875168031
-220.546260245314,22.1225379776879
-100.380553909636,-63.5500866940929
-337.390229086537,-51.8923449474387
-612.471877691802,-83.0865770108649
-335.490575042619,-104.998463690237
-29.4750709025102,-107.755017938558
-33.3442930190358,-128.946608545932
-498.109891542714,-88.1303312476084
-63.9290336340455,-93.6534095775714
-57.2816798850836,-62.8897959118003
-504.335175458229,-75.191895931719
-70.4919257673027,-80.8029205892599
-283.020780551044,-94.3435521036336
-57.977337674256,-55.6417948814633
-53.5281682361674,-59.5437641293101
-341.350852433869,-32.9023714946379
109.636563868436,-123.224526348018
-355.605340691458,-41.1817934349092
-267.201536338776,-104.574063566673
-332.172425076642,-84.4300580207346
-21.0229363311591,-137.298220310588
-312.81154349755,-100.30542624666
-128.919916743151,-25.5966786482768
-15.4375813283405,-54.2347037458603
-12.6272958841873,-9.86375279683853
-494.607995991399,-54.4381739443488
-134.879510347579,-151.292952759162
27.5615208343661,-101.207003526943
-133.805199887836,-99.783848390216
-90.7470333807578,-65.793334488917
80.7635186062616,-166.316380124656
-286.602360197996,-106.67721017747
-310.076647384023,-68.0439117763854
-407.390441031377,-112.486166925664
0.983672240021406,-118.266715476442
-52.4085137433649,-114.474538635084
-53.9368389554147,-127.786006636146
22.3511728186859,-140.926710554748
-485.841734206711,-53.0150051866149
16.3399258484224,-80.1241360475724
-104.316465458687,-102.663140136385
-324.11183277503,-98.9922792875877
-58.7342993193051,-110.280170446753
-65.9779657189792,-94.9610208539525
-135.345866096821,-52.5760368078772
-212.269172988104,-48.6201675186639
-210.197718565301,-36.7814849473434
-149.039305876351,-13.8133340144959
-202.697778663394,-56.0012358108652
-69.3472819554008,-79.7100712447227
-95.0197786317949,-48.3765165925024
-43.5451091420837,-51.3573248273315
-36.9904591012892,-120.998998618284
-581.403948884952,-114.346746073454
-62.4146237556652,-138.238178181695
-206.979034435328,-82.1978346058022
26.1820840285945,-39.5153466260817
-96.0563447568929,-152.14825886974
-194.50094056841,-18.0920450470148
-205.92992725506,-97.7422967749299
-173.366942455628,-83.2379783312208
-137.795767998112,-64.4236985951429
-164.696300572788,-87.7269454060734
-212.198997086598,-66.7758890893019
-238.189400717216,-88.3580779285148
-183.542039655633,-114.507631979432
-75.4375227275159,-46.7923351482605
83.2233639284386,-87.1633091068725
-119.293458519081,-99.1114643097644
-218.769373907911,-167.890590396535
-12.6232467450473,-148.092370978506
-185.94757080843,-21.4780210428144
-124.62212957078,-69.6604523856658
-161.546059196757,-39.2855694146565
97.3570575088379,-91.2381246643927
26.6788425078848,-53.8620584602759
-97.2376460577943,-68.4743652538455
-68.4867534802615,-40.0819378588058
-88.7621855266189,-87.5321561231103
-352.218742685978,-33.924455250657
2.91803056046774,-85.2879470542975
-61.9805462566728,-86.9131115225873
-170.859830479738,-92.9526689745599
-476.454894292183,-27.7410372288577
-222.956511968587,-65.233400929792
-472.07394482637,-107.13873179962
-408.840090113808,-84.6434114062722
-217.777936927592,-173.904034309337
-112.004618659717,-70.3252630906936
-480.179159497184,-113.280676756389
-29.9829267738387,-57.432249125115
-248.029043431583,-101.657564622361
-186.660486378954,-133.759328976623
126.613757140178,-138.848716339904
-18.700576877236,-85.3824089718401
-239.151303201557,-50.8204148499062
-77.2825303956397,-110.425597008718
-80.034553763373,-89.8162200460501
-42.0825051999054,-86.5019532568012
0.363979553378158,-132.198736504513
-190.179792963077,-57.5403595299867
-176.51219204496,-138.466787240264
-294.061829609862,-73.6564510705357
-380.038723762205,-31.2193284085079
-214.737426172032,-103.470877980013
-60.5807629445262,-169.236057072261
-318.777539757604,-88.096448246109
-587.638687273604,-131.883094100343
-238.387325354015,-107.402664596069
26.1617689273103,-101.53692541791
-120.08592625038,-135.700818788362
-433.478653035389,-27.8396721164463
80.6229340116115,-51.1430447409512
-69.3075772609591,-106.861829635483
-8.56009925808758,-56.927760856328
-58.9296048388205,-100.216847636722
-35.8756379885341,-66.6459564464312
-85.7307916130376,-118.322027385948
-64.4358139907126,-96.4429889833045
-130.834450584691,-47.5651363571887
-209.654974837862,-49.9492866874207
-40.3194306848163,-76.3583074990056
-120.277369272577,-98.8000892440937
-187.552761331281,-142.789312895402
-123.244179263063,-62.1982655046668
-149.956019517493,-133.800643872746
-143.723607044696,-122.999173845223
-41.4647398590023,-57.3828176850075
-16.9688480152254,-111.16251438274
-213.72640821911,-103.689484975999
-32.2735079188133,-67.7526730259415
-62.7619272544107,-160.396348058814
-48.7587543154586,-102.186326433264
-165.670804335598,-50.9240659070783
-93.1436902386049,-108.421992365533
-205.839933490788,-65.5107320001589
-13.9053976325813,-114.930773069762
147.405603784442,-86.7988382079711
-238.15187687242,-82.8061163719976
-232.629789177992,-75.7518472740539
-178.476307792705,-143.583524538233
-128.344432757382,-109.507764287206
-81.7668457047366,-85.5936452259225
-121.930019103511,-38.3544294234525
-417.888475678155,-44.0971228013805
-49.0181409445913,-136.605646341486
-283.330773444035,-98.1641137872757
-28.8270934418833,-60.2632986408571
-255.643611145104,-126.176942558093
63.7470916574603,-56.0629014953302
-175.191969223975,-86.8938048518939
99.2910278612108,-49.1817418052815
95.3966464239493,-92.0080112338765
-111.904944909227,-42.6602561199543
-23.9312752886908,-80.3077392165214
-47.2258293531049,-65.5118701355968
-34.1246436573128,-32.7506663095628
-37.6137893729901,-31.054305812635
-59.9113794223413,-55.3820726404374
-114.912658903719,-24.3590368718214
-105.48756322368,-59.9272769192612
-88.5551908681373,-44.5374339854752
51.8667880815046,-29.8156806374027
-32.4268867251376,-75.8872713331075
-322.756090546318,-65.2056473564007
-118.330076002399,-42.4062117139483
-33.330835796165,-62.873971383131
-60.5087506375276,-47.3596183066802
-296.945986117964,-113.349601461843
24.5086718901002,-72.8624786494474
-53.5677140862099,-75.6541348034089
3.26006230444182,-87.1885621001347
-109.455364882524,-54.1868364601833
189.303629982533,-106.629382738334
-237.235598355532,-43.998309519171
-91.8238197424798,-103.860504206477
-173.594350104799,-56.4190480100515
-167.271138159733,-81.2086242567784
-372.056625276265,-120.006965842666
131.520372548897,-91.8942347206466
-38.6022783230292,-29.2464573871694
-326.340605636302,-84.3759795479418
-427.220144991632,-49.560035141214
-377.352117382543,-59.5362764524762
-160.838011834763,-95.6445885855901
-411.299142817779,-89.8584638338289
-395.652804681064,-71.0421055050974
7.76353328523692,-123.961546786129
-102.108342281193,-244.425661156289
-193.854017691338,-47.6938261156611
-23.6949111884169,-167.305452624867
-133.866619298424,-87.2179507695982
-405.390777416411,6.51068981094431
-8.34423008005251,-117.102352723741
-166.400464541606,-125.440648490156
-40.4618695504614,-92.8378457311901
-86.3943595575281,-104.962690403401
-225.097363420937,-145.368263545737
81.6591484345944,-126.672742367009
-226.228092020872,-123.446835669689
40.2132086902129,-108.161138006733
-68.5519309182855,-49.013962424171
-275.758770003085,-169.549929248358
-91.8326417663629,-92.947565885057
-318.106952133996,-57.6950082150288
172.696667266573,-163.555769597864
157.287890829146,-144.525785020567
-195.343335151119,-59.7199347719579
-164.019335474237,-102.616077482679
-3.56096267844396,-23.0626570095628
-252.927230757356,-131.462594828525
-194.723580972228,-27.9416757740837
45.0106068020395,-155.762019056885
-309.334899123089,-125.011681744218
-114.737050326728,-27.5787393153878
-323.351141438778,-38.8217788468319
-10.1565032324579,-46.2699888088682
-25.176698169671,-105.89625407217
-203.877119832148,-73.7497878310114
-12.1863837129495,-127.217025852558
-18.0027562764299,-80.8048755661584
-284.808607103929,-147.251206831934
-57.9968135836971,-150.177638765745
-1.23846047645202,-113.890974563605
-192.53564706372,-28.7337647665045
-402.544848399688,-88.2647081674659
-11.9453296199299,-128.72981345492
-490.774833350428,-84.5779361506138
-281.816751524224,-138.403391253538
-381.7820668239,-74.3514108119416
-54.6470080398412,-100.355479707621
0.742996419141491,-99.8886463782546
-48.9116065366543,-45.8208427268692
-137.606642992712,-46.8757114270848
127.307804516051,-79.406053590792
-161.839304691734,-104.050695847185
117.607644930737,-102.514158737984
-41.7789759413427,-82.6176331098286
-12.9888281404565,-65.9332949014279
-153.870693553312,-67.2609458212683
-182.818892017531,-63.9533864815894
-208.199620185114,-22.7669554958266
-15.7064118618327,-74.9806268976827
109.050065814052,-88.3382149763238
-125.167288838027,-68.9787487923459
-44.5669202815916,-30.7756082717096
-84.4352927464497,-23.1576014236634
-72.7695266716473,-101.470709660352
-63.1309101080697,-42.0190336756059
-167.061573787389,-49.5683758081577
-43.1731550369295,-60.6260789427615
-112.372861464813,-29.2802665348336
-70.9305494480977,-48.9220638708794
-64.6815074806655,-48.8537344806773
-227.329355758891,-74.2578755279719
-288.269112110182,-63.8046636054351
-138.682466135771,-109.045679832809
-147.411173776287,-109.743780212004
-103.550283985285,-65.8561906191608
-189.012687056776,-23.4576690782851
0.571121918968856,-90.0121091806213
-37.7944438350314,-86.9177631234197
177.612699985013,-160.203762035948
-32.2814490536257,-101.493400579333
-111.207729550733,-57.4112319269952
-401.852412391567,-86.2449570712633
-162.029329676488,-75.6618855501874
-202.763603663298,-28.146823542862
-56.9469536483775,-28.848448675868
-16.1505130267396,-79.3400149133813
-246.437883869847,-27.0625893114629
-110.279768466076,-73.8123640982158
-140.923325455195,-87.9896931693947
-156.365518434395,-100.131272952713
-114.188699934817,-115.991722899741
47.1483470062376,-168.356215503372
53.631000505251,-144.106228349876
-650.827996184576,-64.8999915622699
-385.32676545743,-75.466638950471
-444.338613338674,-93.7843313836202
-228.397340771407,-79.0391197834979
130.938177407821,-115.801396505009
-307.485593533333,-18.1191012340423
-262.326317871471,-110.00325194333
-358.22784944177,-89.1674707620987
-419.977930099281,-91.6407237487438
-17.8122790193738,-5.04809136252152
-289.359313878813,2.11812355328584
-255.766222779464,-60.4319081549475
-563.254769697844,12.3037522664235
32.7777119923267,-68.7313175403106
-184.498518718407,-78.9720678490703
32.0020787846006,-67.4231136137387
-242.672900213787,-130.791357275681
106.560969646642,-83.6700768840965
-271.731099100842,-39.131666347992
-178.565117639635,-69.3498723416997
-18.8093912721888,-66.8691588055735
-48.652992826188,-31.9120369908924
