(Intercept),SDT1
82.3194156671889,-73.7077342103803
40.4593344162131,-47.5616218184441
-148.072667438937,-60.5367325853294
-287.70070881577,-78.9458901565667
-85.5006026452029,-43.86873081269
-20.452110009297,-37.3949135932053
-90.4263264534166,-63.1694508157534
-8.93323482612323,-61.2697756012203
-62.1313769799453,-112.006641607643
-31.2622786906795,-33.6532395339163
-20.6318623633415,-57.7492476726084
-39.5720071563846,-94.838758355505
-90.0179722803005,-135.525350960932
-225.383999628422,-92.4176256488572
-211.89292068316,-87.8726885026226
-132.531241082645,-63.4049300139523
-236.899623463221,-78.8145516108052
-294.888072324997,-92.0739898820248
10.8152881572314,-109.465054016153
-253.723312238755,-74.8809793798719
-192.972046943267,-154.012287519923
-113.958600626294,-116.410881470336
-202.792232375854,-1.14547216882784
-373.765408034436,-81.3363276939344
-89.7761327691769,13.6591039899358
-85.5704782215398,-31.4722759273354
-352.993875476288,-112.070825212853
3.37441045953892,-92.1023587025193
-277.238279791598,-77.0336588896753
-268.325634022127,-61.8429202132393
-205.515316574896,-142.812994996792
-52.357177690159,-84.9468749116386
-264.884375722497,-107.144379957041
-205.66719348832,-62.6505942607473
-65.6240333034511,-190.204974459299
-40.0321336706256,-83.3067752351635
-30.7171627842472,-90.1127058525599
-184.932403068422,-93.0627106755383
-198.211317338952,-66.6244703098564
-27.788598859137,-105.211352013604
-499.873143975667,-83.4363909861131
-198.859265024468,-58.1711527309271
-236.734914654779,-71.8901704233795
-6.28533781308215,-110.351506165878
-390.805001544169,-60.1560787230119
-145.299341128295,-45.0868805322534
-225.467414142731,-120.261381551405
-269.08996649053,-100.046798951029
51.0282247445721,-87.0183052558568
-94.2961413936864,-53.545713253603
-179.086171756979,-103.052802553953
119.781063519524,-85.9260380705946
-187.75430161612,-88.9200635828038
-297.283807223328,-38.4860794691194
-85.0851887139288,-37.1036429409141
-95.5868896444863,-33.3995684805232
26.8518872462737,-89.7785860683252
31.5689996135116,-72.1882093263939
-120.400382179287,-65.9776192928075
-177.481405399289,-86.4872240892291
-93.781954967475,-75.5137563217577
37.8619919187986,-103.587222727321
88.8294070079864,-130.481517960914
130.549544038069,-119.558522986132
35.8380047051178,-101.608723035228
-255.852518514228,-60.5064600664773
-415.069204280386,-93.72545735124
-42.880166559662,-133.980319513161
-50.9911804400035,-111.439472628237
-269.86256928998,-79.8004263447656
-112.316544339701,-100.272223952576
29.1758764586702,-95.5971550585964
-281.899484179849,-106.633861862574
26.8860957121142,-131.083072074078
-325.531469840222,-48.7468316615414
-78.8793241847452,-129.528621531863
-267.470844699885,-130.601770128749
-26.116513097295,-157.336364825929
-6.44417302894726,-121.109924239427
-103.718001016881,-156.818519953929
-41.242024343941,-107.122456719415
-158.276643086396,-70.4195258164764
27.2412296119728,-85.0281374479382
-38.5178702521371,-37.4844946990661
-259.7821962913,-59.2292829037287
-161.031375197215,-57.6428553800579
-40.7001219710146,-24.7830682860804
-107.924085273888,-28.2307423148013
-56.6516254076535,-59.290753358011
-110.012765769585,-14.9057624265261
-44.6864405715169,-59.6953386396053
-115.809393508825,-24.009049474902
10.4592068009515,-28.9261958080024
-135.19967333044,-2.98115787222196
1.66580311673169,-47.2269883539848
-42.543434989771,-30.8243688284711
-126.976718046644,-48.3546857041583
26.9664278337004,-36.0586584423436
2.75060646013299,-28.1920360837159
-229.786640332211,-67.2135604888317
93.7341035928694,-62.2562303817103
-25.56075893667,-79.4051017212478
-6.75053398852469,-50.78086399522
-10.2135606443771,-41.509630682529
-36.0908378933527,-57.6675920480047
21.7849470256187,-13.7984224915126
-47.7684215539775,-35.7087872967604
20.5293782775989,-38.2323537439806
-116.785015326431,-19.3023003924427
-2.16091770570483,-13.1953292599355
-31.1501898264105,-6.19952229223418
15.8045178652937,-9.68382025651226
-19.9831135136628,-1.24899402265874
-16.1596571578666,-19.3642541324516
-46.5039575673218,-13.5596796657483
-35.642839440392,-18.5283807167434
-187.327460777994,-1.08933122250892
-71.7963616271882,-9.19334956435341
-0.850161967726308,-25.5704856992379
-49.9573655050262,-31.6507108200749
29.2992904196508,-23.6800501128309
2.30636512617639,-30.2888124724705
-12.6110413199713,-23.5905207760516
-68.9720096647943,-19.1669822263211
3.52030319601181,-23.0267686166435
-32.7979816398438,0.833033411312499
-10.068625718588,-25.1059524262237
-49.3054813047347,-10.2209369682096
-24.5271970929753,-31.8071760231542
-17.123086433734,-33.104618782374
-37.2785976506202,-29.7452994081832
-39.3517702434037,-60.3554086211666
-58.0167396461766,-89.7649725109659
-99.5761003662628,-68.0933297083575
-137.596653017179,-73.5678741422507
-88.0482338378642,-36.3300347007607
-520.195944984589,4.39102173096762
-233.425659029672,-51.8018640990485
-67.467641056428,-130.808387462253
-46.7803755209061,-109.233547376789
119.399486383627,-92.1391414794343
-146.83948021695,-150.703648456969
-18.4092271728732,-106.188862680196
-451.500236174354,-94.8239797106344
-99.4325857337481,-13.7335044058127
-241.856638036188,-95.1379528771504
-265.731940628742,-34.5555758329428
-120.924165136676,-42.8073487517249
-36.3299077165721,-55.4545285721924
56.0897914961315,-91.0072135236405
93.5766708087467,-84.3532520335721
-271.33635062437,-86.6968610396725
-198.004144030088,-55.2382444776304
-86.9007727327626,-23.6935475416831
-35.6417112837225,-30.0366139809776
-31.831110044368,-4.92712244513677
-7.12514621960872,-29.9468603751156
-21.2200108265133,-43.0108652787385
-1.22134854049364,-21.7474978530081
-16.4449126272702,-40.0920294245516
-121.305512784209,-42.1441255339014
-26.279633314929,-31.6772521014973
-30.8986771023219,-78.3754061531072
-76.6927942721577,-26.5672219977278
-99.4842208574591,-91.5176685872575
-248.623088149572,-45.6368287077348
-96.6658767969602,-67.8475767235141
-334.221860540652,-56.0138399867137
-58.039319527481,-77.7752276419633
-137.784746497564,-38.3375342496474
-12.5246033919248,-68.4748022257991
-156.47946035827,-53.0524418798741
-82.2181948616053,-54.4240525704809
-123.06119615522,-30.220634032361
-53.5109094854997,-55.3473394143075
-93.5615786964481,-87.5690298987611
-216.674941240366,-133.267769617101
91.7245890830163,-62.7495189007313
-248.08298561789,-101.240367316801
-32.2255924242927,-70.1989929919619
-148.302074566644,-24.6058495519901
89.4960995831352,-49.5067391755874
-109.982054951382,-132.101555836423
-178.696580097061,-54.2041237483354
59.5581031053516,-92.8873398101659
15.2906530642922,-51.2608171436987
-145.492389481165,-83.7271455393202
161.13729933399,-93.0125974549628
-131.048759351645,-110.741749005254
15.3627211265557,-47.8927047952893
-7.1849169160414,-124.242275818928
-105.745245980841,-133.539192856231
15.4652918929496,-75.4868208429943
-136.500691760783,-109.00795685222
-119.203851036422,-122.481638412028
-99.3059688347312,-66.5458567989117
-176.035796247059,-80.500858740299
-159.333734344931,-79.6842445513234
56.9777046765957,-62.446188285583
-60.1687398003414,-75.0963502507748
37.8437920737415,-45.0097718489124
12.5291107787634,-82.0847220565374
-310.084826806858,-41.6592635009438
-68.3803850433324,-139.833555117129
47.3181333861721,-108.025859689951
-31.9905479210993,-64.3667416736716
-176.248544862727,-46.1085653087866
-160.432607804745,-29.6334293546533
-69.1727041204576,-29.4972986399516
-15.2284504050112,-24.8536789550308
32.2746623419516,-47.2984290787117
-90.1552407609124,-50.6520956981549
-126.059952410564,-50.723825697627
-87.6295923293364,-53.8858613435877
-53.8311950360512,-21.9938750259171
-15.6512398089799,-20.657104358208
-127.827711417311,-24.9209673002188
-6.13129276385007,-40.1405713538697
-26.0244176686974,-25.9949735429691
7.16184047355273,-39.0927053813648
-117.325572752365,-25.8851904032854
-3.45840628744918,-53.3466945896216
-80.971564318912,-19.1980360204616
-132.863994463696,-51.3964455790701
-150.696001674376,-52.8036153290886
-103.702041319993,-64.3283699371095
-98.9299158649665,-40.9688215279311
-63.416918451825,-66.381901829649
-84.3034629082831,-75.1985250880534
-76.6327881370544,-40.8644606000016
-194.556263179911,-71.1843556989916
85.2394143256068,-48.068105738872
44.6460767613753,-28.4454313661117
1.49112895290818,-35.7506227774429
26.3607744400142,-26.4880418541725
-3.90585336525692,-29.5840849405613
-44.3978788222157,-43.1223387348582
-38.7590682669106,-29.1465474701326
-67.4745261983335,-46.7660916193709
-65.2498592400243,-42.5579478870932
-18.2889177209327,-13.7046042742113
-26.87865263204,-16.2428811037098
-25.9464821235306,-15.0073443026195
-20.6241520906588,-10.4869238144747
-3.36372201972699,-13.0550877209316
-20.674316988152,-7.11770017193885
-6.33405775228312,-12.2961579830007
-37.7238015951893,-5.3776317604752
-6.8927939493733,-11.2589098426979
-23.4842285808991,-8.44469504631707
-10.4418688633159,-11.9124814435418
-23.4602108143736,-9.4900660738349
-22.0863219841704,-6.4857915143948
-20.9049527220632,-22.0173087968142
9.87006006304,-50.8409407101863
-13.1414055580244,-17.5725574118842
-65.9925899351219,-43.7631606656942
27.941742333147,-29.5801550331817
-60.4419097544596,-23.381899814216
-130.101982697393,-34.8613309709326
-45.8242073415868,-82.7785678921864
-77.469228375383,-76.5541576123796
-61.7463559255202,-46.4119023759704
-42.0520747578266,-55.4337416727794
0.688949781047995,-32.0817477981909
-147.428445521407,-97.1927648680066
-337.003002082274,-15.6963134459802
-104.479508758464,-120.362420872851
-43.1904789893742,-71.7114831190192
35.5336051372287,-73.8320815904299
-266.270596494331,-12.2919394578967
-103.527138609301,-121.264338974535
-146.52082920471,-62.1369855816447
-93.5903712681829,-117.617095717011
-120.411919017031,-57.6065968802723
-65.7944254151662,-71.2940388072748
-9.86791843112587,-75.7418666075973
-196.409338158621,-6.45604604127584
7.10452338374671,-70.5339311960415
-27.1733194100525,-54.0663921647865
3.93305911320931,-61.5804494742988
-323.531403694971,-21.5925713969336
255.217684600793,-80.0273570315476
-132.512467187726,-95.3400104233442
-190.837454933837,-67.1702204126632
-111.31035019047,-71.1019913087512
-44.260976330741,-84.1747663526039
-144.256222131655,-116.180085377884
134.171260731775,-217.567491585898
-49.0197415553557,-87.6599732395589
-190.2701655498,-77.9477855090081
-168.993793078698,-79.6624504535575
-12.4972154360312,-71.8574504392182
-78.5841379423509,-59.4203894783132
-251.170733600833,-43.2646743271325
-251.234959679496,-62.5211303752585
-90.5129182643577,-64.5033847106879
-299.92458036379,-80.1421572539184
-153.594484047007,-32.7860086967848
-181.363638283277,-61.015502861861
-373.680127444502,-26.2924804927898
101.164383043826,-29.3488060903328
-79.8998689503205,-47.9006484261772
-111.377781335003,-63.5269136600327
33.07271089399,-45.5758267496149
-20.6859726198579,-174.657809975877
-79.7799360473873,-50.3718594413222
7.83475716254179,5.27481093675306
-591.967783491991,-130.033337588489
-244.498373756156,-79.4825249470305
-68.72071709701,-134.762342822956
-130.335301501251,-143.23302343348
-358.948279548606,-99.2599007508252
-69.8406781171761,-145.165739364777
-289.259413735228,-94.6662776212761
9.24488301764359,-136.808072900341
-104.721896806557,-80.7505283641513
-170.22920261757,-40.7810224244313
-95.5331601888902,-43.9944510116911
-317.939275917624,-74.1405923498824
-84.4978675138118,-39.0546374350233
-5.99280993039429,-26.9659949915258
-243.359822250159,-90.5066481720278
-34.7836823799444,-71.3146262415248
-141.291690232403,-75.7348992804327
-251.006995086238,-48.7106004517991
-3.65142771398678,-90.6160505181924
-107.780396176327,-54.8455503788136
26.2304901828466,-55.0541151214857
-22.8968133528106,-60.1814484154311
-604.853305947225,-69.1911330122821
-594.517467137273,-31.0081002751322
-83.0273540303533,-107.655658274423
66.5447171742271,-98.7119141040312
-225.127782554104,-24.1443454139153
3.91934364669578,-53.0549402952311
-399.760786546438,-89.3563356939994
-174.02831025052,-27.4775573810039
-182.900678436956,-110.452904049016
-32.9858298044419,-136.360004957553
-41.372838160969,-77.2690691762837
-159.019468860119,-116.274915087473
-203.709209045628,-110.631960565108
-111.521336940292,-64.4840914508532
-226.62096309086,-133.928880708037
-4.08562530545169,-42.8667082256943
-177.407199259027,-77.4838142056424
-239.877035646137,-78.4347103338223
-108.586245950835,-81.5322129254055
-160.225469844241,-114.427368371373
-119.534295311103,-113.324486549456
-120.269232056283,-108.605239027002
61.8615991003753,-136.844761033426
-292.12643811616,-106.693753245549
-341.462572461583,-218.234004317597
-9.27380578972225,-15.3415345312854
-162.260920530018,-88.9457795714261
26.0083567821712,-108.584079411135
-100.978994055535,-48.0419942665976
-586.735436691735,-63.0754011091485
104.467948891339,-57.6423809889384
-197.214506676246,-82.256048004856
-29.7799704594654,-84.2966404104227
-87.6663390774775,-111.280493728787
-154.083283885528,-56.80633444048
-65.1288227426703,-80.6291748492222
-265.884041686426,-43.2936319736182
-26.9369039666199,-70.1036608995055
-113.76196196505,-33.4890159899587
-120.654044159746,-93.526672079548
-58.7522670698854,-55.7508437246215
-0.852693511114921,-74.6042229299783
-36.301016181984,-20.603133639961
-207.864906933111,-28.4658484311076
-163.55816916094,-73.718183541132
-190.004267330456,16.2758149946749
-126.681607585982,-84.6811151981383
-255.962051010458,-64.8038703535858
-265.784153502274,-85.9139470144364
-56.1617559471633,-49.5424990926113
-424.236248686604,-38.2681024798949
65.1105970443714,-100.910528160108
-205.27347548274,-69.6877777020563
-5.59504539068439,-65.1626084974851
-80.1253355207018,-74.580286979417
-16.5371424381693,-97.656764904903
-269.583520415712,-96.7663622138352
-117.998688542953,-79.6204995216976
-56.7187096408234,-65.8146237991168
-69.4931826874672,-80.1152190007888
-121.919351954159,-43.1960839216772
54.703799796378,-50.9752515711916
-130.60380927712,-39.2987983366074
-184.993826524611,-63.1953366505695
-220.533160824707,-22.9130716037325
84.2223954066212,-106.954720064241
-10.909993986279,-51.7632105435914
95.0976093675417,-68.7794703383697
-96.8636958322459,-49.7139569623178
-93.6560281040729,-47.0513708753715
-173.721920189659,-76.5988347802195
-175.819439697261,-83.5259594458912
-149.881321897628,-110.818414557376
-293.441780282039,-128.478681225548
-149.853419050458,-49.1791831207665
-126.346704300158,-105.486446761846
-42.7385736151191,-106.482077028733
-2.90619186483673,-96.1027361195302
15.3473931702683,-64.3554999287007
-423.192860545583,-58.5773536642373
-49.4562665805279,-101.960581883632
84.2499902563577,-44.3128136981104
-2.06679047760554,-117.742085553531
86.2834664485126,-146.473456003732
-130.481662017904,-68.1256756440998
-149.683947633981,-30.0577823147905
-76.6055577949446,-46.3777989843511
-59.0540117523988,-38.3392657237418
-98.8323410721277,-59.5057221750612
-17.5906126480404,-27.1439519616688
-168.333127710823,-54.881718651246
-105.805693950366,-21.6949075204229
-21.6088444279758,-89.79016385059
-260.902229032348,-27.3304553674352
-148.305950106653,-107.037721560366
-270.534184376476,-61.4920739530935
-11.240922285142,-30.2548838783332
120.497221014535,-80.9073107854347
24.3029744202067,-86.5100611327944
-202.46429717711,-86.5535302685748
-292.380418954621,-28.7980925193406
-17.2824096345284,-70.0623470944847
-295.824295082153,-63.2272456691426
-575.848255135832,-114.547596775607
-31.192386525141,-149.984335270317
128.833530272692,-146.145054802066
-392.323929539329,-99.2919586172211
-83.6842044101941,-68.5137691182899
-29.3017335402983,-85.0033812662659
-129.82836342002,-94.3524353631128
-59.6043589265901,-62.3600200931251
-38.7755228147726,-122.53615265491
-129.901940346113,-64.7997135496116
-143.923827107952,-25.0280559646926
