(Intercept),SDT1
15.054052905165,-106.367224715083
32.9319294003944,-105.353519617289
-180.851721125931,-88.3660150318174
-63.1966789433791,-91.7982102574606
-156.439516139508,-88.0887988490322
-21.9967024059151,-75.3049094677845
35.7407162295131,-131.179849424436
-268.618523403828,-36.4749914117947
-551.66926806367,-86.3399045758852
-229.263677279016,-178.059167214231
-86.8574051646283,-86.4527676299549
-181.93338879096,-8.27543704141863
-145.838702534063,-20.7287636681285
101.401374517474,-69.4212575546844
-258.831510028926,-66.0383152267059
49.6880446813229,-55.4624479750782
-16.4160016294481,-77.7052383379851
-71.721920914506,-63.2894941490376
-167.751819601588,-57.8443451762414
-0.566580850918399,-23.1613284382111
-12.3363336030961,-48.4010503886821
-36.4905278126826,-37.6971267194021
63.3040432646521,-73.1694459397258
-125.643414977585,-98.2547960824741
-105.847336932318,-87.9089184043842
24.6067644155846,-179.497923108174
-80.4248503958661,-131.104619651349
-152.193742352101,-103.137345621897
-565.776012119881,-61.7068240368017
-42.8792945542227,-153.059443613107
-44.7300293155859,-111.116963643595
-277.416467293573,-72.8520741619141
-79.6043783484783,-36.8264285599844
-66.8777556907153,-66.0983832634811
-46.5798068449367,-124.189177654054
-108.079505314272,-89.7630466287774
-172.844014699345,-45.6359964858711
-188.137284452561,7.74664922352531
2.06228188834211,-60.8332177540069
113.048354470051,-94.5419294152525
-112.858241891241,-124.254820083795
-158.719645982885,-75.087483573574
-197.290239622798,-108.527716654411
-40.1631930285657,-69.4032391649198
-74.5549257839884,-83.1975854349876
-158.779650367425,-116.951616197242
124.178762196141,-93.2802945107833
140.955396004594,-57.2524168846721
-344.603106955037,-74.3141170256422
125.537385152275,-43.8788984389903
-232.837181492534,-29.6086195536118
-272.632477167397,-85.2742432946616
-71.5017867942079,-103.396308214756
-228.701299768734,-129.524640419477
-41.2586398371204,-159.184246789315
-139.441190874826,-135.598142032235
-411.214219578913,-84.3559568326018
-188.995539656506,-86.4099052644233
-386.724553571345,-101.304425671842
-209.998684654736,3.5454106789839
-65.9363057743321,-72.6041104318429
-136.725513000958,-13.4245142739819
-137.513520547363,-70.28092276609
206.464271810823,-122.075029973799
-186.570453408611,-21.7737641332096
-199.031085983283,-102.328229995081
-373.635771292466,-95.1613248112481
-66.2086056408007,-104.236759140415
-145.982693119746,-112.127699138863
-238.230674214399,-136.732802381746
-263.3248100973,-86.9173306758021
-224.312671037012,-69.9592144928465
-29.8107168437564,-37.6762372817466
-150.509885174019,-52.710143309183
-212.500014899422,-79.3319192367708
-212.372633311184,-102.84515061212
-269.9130518151,-85.7503819494304
-88.8645406804862,-67.2580527696846
185.72627091255,-92.2827833300471
-147.840054352651,-109.114190295048
-95.4453307070653,-76.9553423027683
-113.990275583434,-44.9173366324976
-104.770377963439,-63.1410824232007
11.3984919415889,-66.3636139702976
-265.345325829665,-169.962242817302
-176.754144635084,-72.0426809394776
119.047380719974,-90.7984950418177
-93.7350941389886,-61.4009032767644
-464.784661237733,-84.2387995012041
119.191530666656,-118.49285360839
-197.978927820215,-23.4038857758715
-138.804035868729,-112.628303682082
-225.579697900706,-52.9559163427443
-211.080633740352,-178.96956692094
-321.810249947608,-133.207042700786
-56.8958146560617,-100.004943988868
-247.547303338186,-67.9472818965587
-108.055137339645,-114.033897577872
2.44674909755122,-80.3487374045362
-0.40799190402322,-63.8897933580865
-47.428910750823,-38.540456035138
-37.3605983952002,-87.2868347350741
38.9059535231427,-42.2399519427709
-115.214209062193,-83.8210285277382
-152.4659898463,-70.218601862558
-142.923137603095,-74.9344285850821
-247.349293570034,-47.1476485053427
69.694308717786,-72.3358526819211
18.307393104209,-135.914433272439
-143.198380351067,-97.373269793341
-358.098191239078,-96.0012270255829
-381.771843781567,-103.473486456627
-91.5808535456454,-5.3482484164997
-120.973936114315,-25.0790420903213
-113.853946062532,-57.190829953106
-38.6625800805195,-13.563183414306
-327.894630381634,-84.3134302119379
-56.2415295675382,-44.9079301612655
-20.0776849782851,-37.8926433509387
-188.379853042865,-84.0974678036582
-238.024072241366,-79.3958004079541
-340.260715737575,-133.11267193158
-97.2383013423678,-81.3234112457576
53.5420726152661,-77.3074580371758
-122.739314083883,-133.538252920713
-31.0404719154685,-135.039685323147
-180.631147271264,-124.242148600591
-197.077269279256,-20.6996013761309
-108.52423298925,-126.002251048441
-18.0099792666588,-86.0752703959588
-51.4797911181813,-123.717407890728
-48.2033040604729,-61.1787904521916
-77.4015115678485,-62.4200850423367
-84.1890967055369,-95.526387945778
20.6021430264082,-52.8649555827797
-13.4744853778539,-108.614107285536
-48.1243310916652,-46.1625324032502
-168.214668439265,-50.5540993048926
-68.1913261873124,-31.5620643574948
-3.29340504111678,-35.3403043691505
-28.3121211286052,-42.1858687112253
-145.759905787811,-37.3599327027332
-135.850684372126,-124.022043898789
39.9524832824645,-36.5460338458215
-9.9203918776293,-38.3453471185421
-66.6081330280103,-33.7458110340958
-28.2277806127822,-42.2562084958263
-64.4348536445062,-25.4603176659584
-37.9267450928746,-103.264979159176
-336.101390327494,-49.9624184569548
-120.924971722219,-73.7558263308238
-156.173507514774,-97.725989891318
-124.074695788673,-73.7265119783115
13.676237847103,-53.846340897333
-519.220734132839,-60.5429403267626
-184.20118628371,-106.405271292409
-126.747507344684,-75.408241807585
-16.1869330113404,-43.2367338143085
-78.3291061780546,-65.7142926219676
-108.292146612774,-85.524986786284
-67.6949112314833,-39.5921003437543
-101.475119695693,-42.1453766372579
-188.808513575452,-57.7546464488623
9.27994835423306,-96.872012292115
36.5962837785191,-55.3372875580317
-41.5085669534164,-53.3603607524128
-52.2209044101764,-29.2642970132438
-74.1042590403558,-37.7547082917299
0.641316351728165,-36.5146487888414
-93.017041137562,-33.4174425555902
-60.3691584677435,-56.6204211681907
-13.8865886440326,-40.8652926599934
-59.0217132423168,-23.1210132973938
18.8677203769621,-34.5431826165805
-207.576958733844,-18.7193423457211
79.2983574042701,-72.8235776781548
-85.1837606117206,-80.2350056072173
-48.7799938223079,-84.9164248848974
-54.5385846532827,-124.522621054151
-148.069707777002,-57.6745182812447
-62.9139818198382,-55.2456415687775
-44.5447464772587,-103.273145335952
-141.088808828747,-30.1166716446023
-163.502773864224,-196.138459955313
-144.750258245868,-87.705174463219
-48.6775200910924,-144.845885662027
-233.065741636296,-104.535748417889
-221.429055161003,-62.6525856587978
-296.509503657013,-41.8042173859867
-36.9555237649765,-110.403014788928
-61.6842872832331,-67.7869739054586
-90.2174003517139,-85.3780561766471
-167.5461697805,-98.0351410052926
-42.8387007006095,-73.8771493799286
-198.482735418398,-99.4549146635208
126.474210373846,-164.885039718953
144.842227265046,-122.099294908265
-101.614597848384,-103.465914059867
-8.14735598729749,-73.6731536546577
-71.8219723941984,-116.369515726532
-148.922692965411,-137.057797055384
9.21971985502751,-161.94130118443
-120.164044874757,-82.9255821292754
-49.7598337865857,-174.706011585855
14.1191751018341,-99.0130155092484
-197.167878875633,-69.1189189320721
29.8167222982738,-77.2314473693987
-116.199290229055,-37.9760385503323
-228.369531175384,-81.7550421621036
-135.517943217288,-45.4825453216908
-102.123367948494,-66.2620125999674
-64.5991862379597,-15.3596450027253
43.4846703236781,-155.80122096774
-185.635646341616,-88.6713973722362
91.3365984127886,-167.88512417626
-130.411676167336,-160.694721314299
-225.368587030011,-80.7465808863344
-149.010934443533,-153.076775871392
-204.985064386807,-195.339232902494
-112.095384410492,-81.6692948998534
-278.775041157136,-100.162532840579
-131.551619689504,-101.790163723752
-295.155644550585,-87.7769104365143
-231.269562115936,-113.346067276841
-79.1972781675286,-72.5732099874294
137.148936556681,-95.2542711296119
-215.316746874334,-67.9066343332815
-100.354816027015,-34.3215878712799
-8.64829204950365,-97.9251950807084
-206.350917856236,-154.195853539873
-130.091490965966,-95.3958964924204
-185.781744020846,-39.5278546982227
-250.92826651354,-158.968790452869
-173.852932960055,-86.0779632702615
62.4617802939028,-14.2329271663621
-218.250700564968,-60.7518716404011
-506.080417508434,-57.9229664788581
-116.927397811662,-33.6518271160749
-106.588636832887,-101.451680948616
-31.3700146846095,-96.6800147916219
-14.8814973670815,-34.139619979338
-192.820210955888,-72.5134891960042
-121.523755774775,-92.2574186065613
-189.592861524725,-77.2041972259394
-202.826900778152,-120.925135991361
-206.046639837587,-56.8132157869077
-113.926616805431,-70.7215478366234
-59.1543387705497,-46.263995856134
-76.7680518219131,-50.095697182056
-2.96085280558327,-36.4252417974058
110.453307854506,-83.6627181343065
-270.781046299016,-26.3147490229967
-51.093990401554,-76.6355959829962
-52.8678253015387,-94.3177202309307
-155.454483368148,-106.901337395975
-359.370928010147,-49.3683966482786
-357.504293795093,-64.8091969122324
-262.729211084952,-57.9715668615099
-82.9289941555326,-72.8367357794341
53.3336999173698,-121.58277760401
-121.825306582577,-39.5267962997459
-125.975996764741,-66.341951577233
32.9331673001725,-87.4243912486345
-30.541732869684,-70.8074899516942
-139.132161540609,-71.0094354928151
-31.6292242955387,-69.8185482554836
-39.0399619832024,-107.195614789693
-47.7815771803434,-99.8319740456809
48.4668217390645,-64.2541072181357
34.5451677405508,-98.9817607379009
-411.432960509515,-65.0205972298863
-63.6866968763343,-106.919945303147
-135.957784648192,-161.743023867362
-372.193341897917,-60.8240633577557
-322.276038378142,-54.298735615539
-231.857211031127,-83.41504590759
-30.3118591827006,-80.8334169881709
34.5391820039658,-129.970619163098
-24.5551569302188,-77.2458288033085
-67.5384982291871,-75.6178477839567
-158.317569752695,-74.583867799447
-173.69722324358,-62.1364978334605
-71.4917981364342,-83.0418078177499
-88.7166957837471,-89.1140854588666
30.0228942126178,-94.4036481086223
-201.590152619705,-72.6350957021641
-159.34291205871,-72.4157202625647
-200.278953380184,-48.503300997836
-45.9894234907479,-84.5967316618699
-3.56700026363978,-112.649587489281
-348.11407262861,-67.5570422955207
-251.836686992116,-128.015505003099
-46.7322711992456,-121.46534314641
-77.5946689989505,-75.1909857593128
-315.2191969415,-86.0568050851434
-16.3300854151166,-159.710457121371
-139.769065199187,-172.623836063662
-10.826014457215,-79.6125598227591
-132.466956178512,-58.3888769753685
96.9812615442243,-91.2269117503747
-285.320968960063,-20.1175110759723
-63.3410931121762,-88.2644257098482
-122.542922570792,-88.080492699024
75.5547450544254,-93.0005381102383
-226.420536976055,-64.6348891831512
-545.337271035605,-211.272657761598
-196.079199320957,-62.1439724171578
-99.3845051714525,-75.57429636913
-109.79727127665,-62.0282807967251
-2.67190923806629,-65.8367108933599
-98.2882586400956,-89.8315468851943
-69.2003677538896,-98.7017928699788
-199.45349221956,-78.1021283699374
32.8939055547089,-83.5565032265149
-229.77794004052,-64.0736660309267
-270.640564348141,-75.6304022431286
-41.7544717309793,-33.3627222121067
36.5147465452028,-44.6239985078355
-30.6150874642772,-56.5885092734534
88.24246268766,-41.1679719468957
-34.5062479319895,-49.9890696619605
-84.594688832236,-48.9626070017257
122.245409017341,-23.9959489367902
-20.3267857673054,-75.702464663098
-22.5526789355417,-48.6712432647837
-136.524619872202,-29.8597401538545
-48.1234480745188,-60.5659894267737
-68.4619241998298,-28.6044357071714
-72.6734651497245,-36.6473929379354
-50.3123117977375,-27.6044790118176
-10.0897880421944,-31.3243419143473
-9.70563278154077,-18.0017716414513
-34.2108227871104,-36.8565902193768
44.2120717442667,-15.3536891789408
-18.7760633518556,-61.5596580649035
-130.075231836704,-10.6865457842796
-2.01376265773797,-21.3132021304918
-29.8943839541753,-17.5830100854218
42.3476512510824,-20.6369930612418
-77.6050494527626,-16.5755549356982
-21.9892296580365,-27.9179121685665
-16.3791780613101,-41.6366229136038
19.0501171124524,-22.4897441637295
-25.8085006994806,-31.4407165436132
1.70471583129984,-50.857330329367
-60.3118651825935,-56.1228674567537
-92.272562688071,-53.8107061993142
-159.535327346675,-31.1458952759858
-20.3647522813844,-52.3177934414562
-237.596874788098,-100.086450903746
-157.36839329738,-12.8409287464165
-53.1396521570837,-75.0508728891909
-44.4446228130582,-86.9596065965015
-181.005259920086,-128.637073542995
-24.0445082031583,-31.3704924338963
-95.9273536231049,-79.2372677495878
-248.988102424417,-120.287898372528
-62.1914224220382,-43.3313510200987
-320.42754210728,-77.4625033144221
-21.3783515363175,-54.8975984483404
-49.1218035079946,-74.6868371309974
96.7777677511613,-134.88235767289
3.25391993291851,-122.167642352259
-165.600246676753,-36.8794789898311
-208.814941466902,-103.428586170194
-56.7915710133093,-71.9354743602598
-225.881831055573,-150.943657420197
-80.3143200299965,-72.1369112040265
25.2259998462978,-100.12118820288
-58.5275209549873,-38.5515024827546
91.110556156942,-55.3798242596677
-40.0896771167754,11.0403890072921
-65.3529364463029,-94.6612033271231
-269.646035300422,-74.9421375763231
-227.603476726491,-108.662624145334
-179.849765774273,-53.8085240405344
-104.021376292774,-130.789163663321
-30.2448440554435,-126.448100691341
-59.4354353264498,-39.4927890480394
-216.475960007367,-106.420136552028
-153.604700707348,-85.8772736371429
-209.182796990419,-140.63653582384
-41.5224384071917,-74.0952205260546
-180.881573364779,-42.9312572452473
-102.520371475061,-14.401563029809
-348.197686080777,-88.3804567721672
-310.547542684988,-42.5858327288588
-93.4959292446292,-103.390642803046
-438.473658127885,-58.4254911770913
-97.9561935455931,-160.250261782901
-163.98948824051,-88.5246934200259
41.1735719571661,-45.9196126949828
-234.646947884812,-81.7711885033787
80.7967508986258,-25.303032420592
9.30618246104859,-67.3379529881349
108.482402693,-49.4161007045168
-52.4191623030565,-47.7577213145705
17.0146588613061,-28.8780968676147
-64.0781965974675,-47.2288759563817
-66.1267332326333,-10.0418649949243
-38.0766919707876,-45.9955887333517
-2.83571196286357,-56.3232084967021
-48.0984255190415,-23.9255472142831
-46.9391286640603,-21.9020661351678
-63.5925793405695,-28.6326686444663
-34.6607371125501,-55.9354959499178
3.62943874482153,-38.9981917551195
-55.4356822776608,-24.7997532344752
0.812583343649749,-31.8964309598668
9.78569338585476,-33.9885639766471
-59.5333503854072,-29.632505834219
-82.0593058800296,-60.4603285777666
-96.1976722529944,-63.9176167522601
-53.8074536219101,-85.7960077734315
-262.66910763552,-40.9668526679598
-20.0872567086553,-100.71314066965
-125.337249826291,-67.2952593996888
58.3604028172012,-54.2107349149737
-41.9861004464619,-16.5656966619281
-332.129203019998,-107.561848419029
17.6062593505776,-93.3329763850343
-56.16821580127,-194.554307519968
-51.0054230675887,-121.853165667242
-96.2376614396489,-80.0110454108799
-169.319198921177,-117.704575449883
-147.228294652116,-49.8596996811684
58.7267316113721,-75.7071091281396
-40.645477161539,-85.8977705904435
-127.405936697098,-108.980777917954
-273.412399750068,-111.03372968825
-420.915492750399,-67.0436637599778
-244.535121473978,-47.4819221730286
-220.819461797189,-95.5683506000205
-188.865684400691,-47.4223395140725
-72.2495265948965,-107.928312903168
