(Intercept),SDT1
-44.7699117508528,-88.2921309030353
-153.840680586469,-60.984291476183
69.4989005019888,-74.8384981442032
-264.926527985503,-83.6714334135177
-267.086542435965,-74.8239557252091
-46.3245215834613,-58.051193921458
13.5773576575448,-40.8567414926947
-34.9652687426569,-37.0334652881284
57.133652541539,-22.4670184661045
-217.500629931368,-34.8843381352626
24.6642268478754,-14.6130030671193
-42.4661967556021,-31.3155255481834
60.1256380314226,-29.1335701527017
-100.944308129692,-46.3062680725707
-38.3549817100702,-17.2178965640414
-53.3587309369004,-81.6095528640435
123.881767890356,-88.8497785732834
-137.407908779482,-55.1060886355049
-147.156047799057,-43.3477791659825
-55.9941893517571,-9.55453291695449
-171.594427442731,-59.9282239875033
-19.407247831874,-78.8869509402466
-62.7073886834551,-103.223353350149
-128.519863103662,-80.105627931247
-107.000314228462,-92.878996373096
13.0446467125148,-82.5936101515108
-65.5447842270878,-83.3110815215259
-1.19426400983502,-68.8673689742282
-148.335700519674,-65.4730859200936
-66.9956369828433,-53.8597803852608
157.287580667238,-127.232456125552
-26.9842702930328,-124.880780859705
-151.333167453296,-164.35126356181
-83.3935830261908,-132.166269243738
22.1205008743855,-54.4447297421721
-196.598166224954,-60.6438310099184
-93.3118446115877,-24.3443897239922
-9.25384306304113,-19.4312986518198
-243.9588627829,-172.177123947273
-165.643795727548,-44.8641686922929
25.2730780251004,-83.0277747671644
-311.433352453954,-79.716164456011
-106.803182320245,-117.192314580356
-269.853952347003,-73.0703348158131
-149.580218763896,-170.898563894647
-317.224613685394,-153.869846559632
-41.4803839284286,-55.5994529125273
-262.581238814681,-49.4615737162821
-92.0560692622239,-93.4743661337307
-180.831341739147,-94.8569639022753
17.1604062930855,-81.0656237538806
-43.1397097167501,-98.7031016184774
-90.9355241507001,-102.311135368713
11.7249207098175,-96.3293232111901
-312.39832929102,-44.7262870902487
-210.346692116786,-58.8022479491847
-61.9070967433508,-57.3245318509071
-303.385364884947,-183.326037788793
61.8762274111505,-170.437154734245
6.16812265714543,-145.355679880449
-232.398315059294,-64.9173879113696
-450.515087581178,-104.899128721037
-240.665713514951,-143.280593227362
3.86549557448598,-70.3956623670656
-157.300102716021,-118.245774751427
7.07273531593091,-72.7114534209832
-28.4767765566357,-116.124594008666
-111.538611289245,-66.2165804828401
-165.457173152274,-48.3846890552413
18.9794175685943,-65.1988270706788
-101.49295194204,-36.3992283155094
-9.02107509848429,-83.248149218969
-162.938214485912,-28.0402318600973
-44.1016517905955,-23.9744087698855
-82.1566545504902,-50.5124711698882
-3.15371179292561,-8.97564014329691
-52.0239802980577,-58.5463407576681
9.54293449263787,-73.5209698589897
-83.5800464819004,-44.3211891919054
-307.63228896408,-54.2765592563737
0.286056584503967,-62.9297838745988
-92.4753982900147,-64.511786462499
-289.301076108241,-54.0872671719408
8.70985038174695,-125.622993040779
-238.21307330492,-52.7550564569538
-129.085768840785,-46.3148607465846
-144.941788592056,-74.3597396186087
-177.767147876422,-53.5243603024974
-210.731283404093,-39.8986752339842
-22.2997350567312,-57.4646865845298
-148.325861711641,-39.277265898927
35.8070198295463,-51.7656845128076
48.1847382606502,-17.439542468841
-12.4410809599431,-20.6364375112898
-77.7679062347379,-18.1992091014981
-16.85412691698,-42.662084669777
-47.7100660222495,-31.6924920319289
-93.6876562871621,-38.8741959546751
-78.5702362405355,-55.2405028209469
34.5118197724914,-76.7513764851246
-190.99887812477,-41.8704306976433
-42.3308523293817,-42.9942981473578
49.1576280939189,-49.2257185884519
-26.1243981847074,-60.9509280963393
-1.53575953132531,-29.003530074333
-38.1095888756099,-35.7985137704818
-32.5216659879079,-25.5086165153771
-19.7269888842711,-64.3783505029205
-73.6291266797562,-28.3808473886602
12.9829493045399,-19.7676866393613
-75.1382249156013,-17.7003142594549
-59.9890777040855,-53.8533618545407
-11.9071875588561,-33.8634054647991
-94.2245120248699,-22.7612713957951
-70.8401454246632,-23.5079999913942
-19.694097565749,-16.5269819529403
-53.5670250566327,-26.8867448447345
-56.0450258475357,-8.26489038304135
15.1552294653666,-30.0097873159975
-37.9588487150977,-20.2993967326947
-24.8588326972385,-33.4921648039308
-75.5950784816696,-40.9545373075525
-36.5812346677558,-37.6439495230006
-161.818309388531,-2.20198889565654
-64.0111894661677,-48.0577180689288
10.9744542498665,-47.4296517183038
-124.420096239119,-62.4253736641549
25.2913668715992,-75.771927140031
-104.530663084426,-109.657826164312
-77.7026337210409,-41.9288425761624
-4.56210743566044,-106.411880784493
-112.281826276863,-50.4368999399885
-57.8433217004022,-28.1806490992312
-164.3700688225,-67.2882504072495
-219.572998746924,-63.6041885136801
-136.08052390087,-71.2722897812491
61.6708225222937,-85.2704430446029
-249.216360844417,-113.86441426925
65.6669441502891,-33.0005606537597
30.8796551194901,-77.092671913575
-222.954115812485,-57.3747900160233
46.4704470360739,-86.1954503781235
-71.8236137096828,-44.2581020732396
-72.5036442877026,-30.3589049262373
-15.3834351047462,-23.889490634494
-31.7908213606279,-31.3327128542005
32.2507681939896,-29.7890106251871
12.9713779470185,-35.6707044238574
21.0968878110289,-33.518909230741
-9.64041363684737,-44.2453385801564
-3.75556732548284,-44.9051924520463
-41.335213493192,-38.6179540740995
10.1910336170986,-51.2598769192555
-31.8471177823958,-17.6885601512477
-64.369303362444,-11.2199738859781
-3.40491788391591,-11.1163491256593
-38.5358499871072,-27.6035073232197
-37.5986112956816,-7.39613925050799
-11.2217919346185,-12.8506384354259
-70.1476492222428,-14.778554108605
-28.9078645032278,-14.8096656754788
-21.1121823984995,-22.1624148977135
-36.1491786901497,-18.2167149138113
-39.5625139418698,-19.4450390584843
35.441848844639,-11.8578970176786
-37.4181200681778,-18.3069695657468
-0.425028355821269,-22.9655356820131
16.132530255396,-15.7460296065547
-35.0439491339639,-25.9511280246006
-11.9743909679819,-11.87727019046
-57.4306112479244,-18.8348732843224
35.52404352749,-22.4782358780212
-17.3728685862734,-9.31133958653663
-25.2836636496941,-24.8563920867455
-28.9228052235703,-14.5091169623993
14.5122646062391,-13.4731556113256
-14.5359360029979,-22.9160347393808
3.90802027714381,-24.0878034094203
-17.4470445010957,-10.8410040412273
-1.01482560278782,-17.5264783658058
11.8937139223781,-15.0255746600451
-36.6467696653544,-21.3599389424562
-25.0374176399055,-13.7870141229359
-7.13787397008855,-5.24479215906467
-45.0584520821321,-14.9787667256023
-21.8367944322672,-18.7420335675415
-12.3810070393711,-21.1066723737749
-24.0645006616687,-14.8208435270208
-16.2283900713956,-18.4969024286693
-27.8096487740404,-10.5209511845005
-66.8457828023529,-4.64725632735644
-29.4127942435589,-15.129413158691
-19.9942107147144,-11.3518635450382
5.89317152354852,-10.7170600332902
3.94360019627493,-18.7955158310651
-61.5010780330267,-22.1505615176214
-60.6190383626381,-15.7845480456017
-3.17680413984635,-21.0024303670798
3.39386375455069,-12.1335353170725
-48.6654888443736,-24.2595251329294
-9.48574270540848,-21.403353836562
30.6142072756484,-10.3271580317451
-19.5292208558058,-14.4389103016874
-18.1381082589187,-16.7706548136484
-47.8991431305767,-18.8789946559991
-11.7705723129329,-15.4409248136435
-24.5169376803969,-13.0008795903268
8.48524961298949,-13.8574029509327
-23.3655439425493,-17.8038591639288
-23.114426138869,-31.6713378591521
0.106581343134167,-17.7104497228138
38.503071641695,-23.2711241201177
3.84659469066537,-25.403258767823
-65.9913838097273,-18.894403145081
-23.2840689878358,-11.0933186238399
-50.5723916936258,-13.0664363270771
-14.5009173571962,-20.7785378806657
-22.0329642140132,-17.8881227692473
-7.69974998270163,-23.4826284672672
-18.6692037414359,-16.8820047524641
-26.498753346852,-15.1866014106781
-10.4146405814099,-16.1363843842992
-30.8381071715194,-19.0069740970212
-12.1592563605373,-16.4386133615303
-32.2774941281987,-15.8518298807176
-2.898745516286,-20.158066880198
-39.0426520533802,-19.4241752830567
-67.2164420719928,-29.0716519512061
-17.1352764820354,-15.0399064492321
-119.997014202003,-15.0214143125195
-51.0879602632049,-25.8064074769536
-27.6422586912231,-8.06671324272611
-15.0634782703273,-17.341785552635
12.4445369283058,-23.6935595487066
-29.5055824707233,-27.1672665527294
14.1168812299584,-20.8371378595766
-16.5377743133577,-41.9545018682111
18.4675088985459,-40.4070008394228
-88.4242118136062,-34.8204420988623
-198.758261149356,-39.8712648768924
-90.8916391757812,-14.8270839940378
2.19109153693444,-34.6007004771673
60.4199131539208,-75.2947365600485
-25.9374423882764,-39.868413445045
-85.8569784206338,-63.4138241536275
-0.155194649967598,-75.7126424095986
-36.6539306895284,-69.1309812671752
0.0268092077458277,-55.0472766155435
-34.0200182357621,-27.8267864950758
-116.596364067238,-20.94570731165
97.2514300271287,-35.3155531632619
-77.8189544712077,-49.1944295878602
-92.316486380385,-30.8414005977102
-49.6154218163938,-38.5050914123276
-21.5107180070554,-49.2240421374445
-52.9546372041332,-41.4018609094346
-52.9328567709945,-29.9071103499082
-47.5146153870446,-23.5578556471155
-0.0629385889487821,-11.8873685299495
-92.9015899061633,-17.9742387918377
-80.6069221037578,-6.58231645637716
-42.448523265688,-26.8240531396223
-7.8291372335807,-37.0532704831712
-103.965343457581,-4.38670693099266
-31.7249054745189,-38.0981256310188
-69.6278129840211,-27.3435833921903
-18.7561235853645,-38.4916591433284
2.89865087444923,-26.9284491142898
-76.0670376329217,-45.2804249876644
-20.9826544227581,-44.980080080044
-41.3464148161584,-13.6764760575891
-106.677713946556,-32.3884481674468
-35.104100299126,-39.8342374309505
18.8755260263133,-19.9986515501223
-22.6224214168142,-10.8360839786801
-73.418973270891,-53.2803247087286
-114.108878006697,-51.2811159422854
-20.6718908711191,-59.8103030937928
-182.773294392478,-87.2187080436943
-123.659644156767,-75.091946102264
-85.2101772773167,-63.385381991844
15.4088412058118,-102.907878902392
-69.2709842626209,-51.7836313453736
-31.3269109131179,-40.3959745577449
-88.2751703514359,-36.0301426083461
-88.3613259257982,-52.2719306586423
-61.87209627431,-54.5318197842716
-34.8032449339516,-52.4314155692773
-130.93480850113,-51.6276096932706
-33.2245494592207,-32.2546712380208
-53.9043929939617,-57.6790831227772
-130.922234153302,-38.160592844366
-66.631688519592,-63.3201201745251
-15.4496517819643,-116.655009711496
-42.7511010829039,-70.9625452061373
-278.370278685547,-45.0513779964895
39.614538597496,-74.6805605694608
-161.154590147504,-76.1440457118733
-39.2047226377235,-82.846615953189
-238.990605009516,-100.360321208966
-252.455129553098,-91.0537479565699
-332.569148176713,-64.2841421414487
-25.4470642754604,-23.7343033603247
-227.190551928448,-83.281059599045
-245.518021847694,-63.8387168272166
78.3656697214465,-104.738915161259
-16.6612588305761,-147.261912731548
128.320312774871,-143.04931445609
33.2932671616509,-53.1409852008219
173.612063028442,-88.7928103163504
-352.115395545366,-164.777999802871
-303.473736048902,-112.087896375771
-148.712843220885,-91.0290527019024
-48.56370206672,-71.3007817802718
-97.2499616945279,-123.44959072944
-43.9040048770694,-80.5387341601308
41.6116241793316,-47.1867289665206
-66.7669055811275,-71.6490156254958
84.992157049026,-137.377293500202
-252.420148873338,-97.0701269840138
71.0860820950329,-88.2100515490456
-63.5327958817988,-146.010540485295
-220.349219504482,-29.515677543226
-179.833401363212,-24.5597475981194
24.6041908402258,-93.8369361317746
80.0442375939747,-147.663807897188
-97.144496737048,-114.762415629186
110.006235843131,-69.199052281132
-117.917122661042,-86.2840814067749
24.8926104758575,-127.324318612125
-358.290506525023,-121.996153143118
-33.0483809222642,-104.868560729738
140.791506240916,-111.307342985368
-189.042582291425,-87.2550657150259
-71.3019479854847,-81.9750627325702
132.326550045284,-67.7077756846193
-297.460409493819,-25.1400230164727
-27.145366686309,-95.139866713871
-240.314923025893,-63.4455697419762
-257.214908141614,-89.7310204936366
-143.558451993104,-72.6664084734584
-377.349352111749,-65.2847417495695
-50.8320634166084,-76.3880769150128
-450.493275369329,-83.6921847160702
92.2441815185557,-65.910811858701
-285.953364995396,-72.9053112364072
-103.329048445841,-103.594206740461
25.6893585305879,-79.3040131877933
-108.184108072877,-49.7795590710593
13.1178070009046,-29.4532261927961
-160.210659567141,-61.121380911587
-44.2693979537289,-70.0120539495838
-100.084503811489,-38.7762368265539
0.597520782917854,-46.1995029510654
-1.02477717677903,-31.6498370647096
-87.2887415525402,-54.7116016178625
-200.010261352829,-15.566542602086
-151.312309880683,-60.4060360351286
-70.9833149745245,-35.2448639167233
-32.4678482481177,-42.8868322318158
-54.0561590161815,-44.5510803696452
-27.9480248677232,-25.8954330272099
-42.0596372713044,-47.8319509227513
8.16050144699693,-13.7215038045961
-14.285515309215,-58.4494134501147
-3.17079992762592,-39.3108833851147
-236.189765026558,-98.3002931257761
-127.629041642562,-113.516924020965
-190.530686564256,-67.2973234363744
-34.7331864363878,-63.5514526233219
152.536513504485,-97.9016785784515
3.42816904326901,-85.854399552416
-130.866730302107,-95.2596391898696
-105.144002556446,-42.7219119067013
-83.1822335914476,-126.304254097384
-234.487420409034,-100.236071699368
196.664993846149,-26.0729452926244
-163.370467245633,-69.0525193668291
-82.9898962490406,-71.6691051905364
-108.370300748269,-37.2392403669146
-103.710994589244,-74.7169975746001
-117.060972300853,-28.4481640927588
-85.7179632472835,-61.0036683332582
35.7334101758242,-72.2874647902281
-41.2770659522066,-72.9167808067723
21.8708845153815,-43.6483323089924
-85.0674141465447,-42.9307582112961
20.2682038482872,-97.1088841538367
-140.821439447077,-96.8027943181223
108.01672346703,-103.544495135589
-103.977177444649,-219.438330202451
-68.2919262421565,-132.801946343192
-162.48753080095,-42.4841970187063
-242.472023301816,-61.771733120695
-226.092223957683,-91.7995022430478
-84.0321767725836,-104.162529573499
100.520161851411,-77.0325152081496
-148.915955440534,-105.753833883136
89.4924375134869,-116.893861302698
-122.875772823962,-69.9818378277414
-353.335975376016,-135.306402113623
-105.132058820862,-132.682309651311
-257.081627537627,-100.7100135441
-127.215370756065,-121.741276808927
-150.835540193555,-69.871652022548
-530.994761946553,-103.359877131094
-348.877021737502,-118.036850769829
50.447592630393,-21.5772325076396
184.754543034374,-63.0384466010728
-63.3589672358648,-8.16477495206345
-0.373003075830638,-74.7530331283342
-222.828585158088,-51.0552880423347
-83.0334757935125,-82.479353569456
-198.013590418173,-36.8545221821914
-102.538712594527,-78.4942806408799
-228.037148428476,-100.334388313408
113.227384652346,-100.335176548688
-264.241376961276,-68.8047626188345
-428.013044218225,-51.138105633232
0.0653797501381632,-98.9656179376907
-130.949042160937,-79.8147396971617
-41.8521655352524,-104.975606647815
-148.889330511152,-170.867314550662
-177.371806769806,-164.197587801373
-119.090359067617,-149.779404641595
-307.523513334869,-179.232816370648
-148.530139840819,-80.4051299603889
30.463096429432,-81.1381949949282
-142.980042484793,-94.9716726373808
69.2097117633675,-114.436671173906
-210.198736626131,-24.3199757469556
-267.87461136284,-100.716638128484
131.231997274386,-57.964279884065
-143.588167471939,-96.8674718337643
-51.2108914546043,-73.4854611105402
9.25822789336144,-86.6104273987803
-61.7803566885123,-101.35466327981
27.4006733739784,-65.2773669409307
-129.204802410968,-79.0011981831922
59.3792907115421,-64.4297069065833
10.4408783271283,-67.641430659889
