(Intercept),SDT1
87.3212325209606,-119.493441163242
-49.1150677125697,-80.3599532760927
-90.3323337450129,-99.777006492382
-179.707316815533,-81.5377325009467
-170.807473603916,-64.7756472530891
-41.8192797029769,-72.5531223126163
42.0149954438093,-41.8635004800187
-181.501455401178,-21.9067968809368
-128.166507258593,-85.7840873816931
-75.6630357414579,-73.8755658392911
-243.38619342108,-154.030083209895
-139.947154763737,-85.0811954375076
-127.267328826085,-90.0292053389203
47.7317559541334,-138.879413079267
-248.623272054101,-90.379429687091
-65.0578836140339,-54.4514260232827
43.1142957471457,-69.0225321175822
-404.03553332873,-69.0105948004639
-154.938450683025,-84.6780680039228
-219.655592654017,-79.2779595880011
-112.29347402951,-82.6670259541352
15.5855060740214,-117.819380904912
-18.6484227079127,-104.0504168271
-332.120179818798,-105.093511051688
-336.81868346432,-85.5175819127107
-148.798542124205,-108.94305876919
-87.0711522067722,-67.8658503748738
-103.818106171064,-84.9844832793024
-181.551558381892,-60.5425062306167
-111.710164967288,-43.7964353000134
-178.093104492997,-50.5906369377335
25.4244280123967,-13.9910371927472
-143.452580003024,-33.0319559224008
-107.101925292067,-75.4274232859461
-131.612367195921,-48.8452831092072
-134.052108625969,-71.9975855094381
55.9327565758467,-148.752162912475
-121.282299822604,-70.9937990171529
-179.304136955645,-119.952309240638
-436.678778776288,-106.905034079161
-38.2115613443311,-13.3270692052829
-273.538669122059,-91.3339926759654
-145.720335258417,-84.5399659908871
-256.125738159128,-121.660962983042
23.4097855744039,-118.010857210975
-133.838284100639,-119.923072353457
130.828199598269,-112.269442200628
-63.0351318644389,-110.267625588298
-201.580465261926,-91.6322685169944
-384.691348671389,-100.999603706819
-368.677094810231,-75.3148467558785
-147.924885914217,-141.435954384826
46.808886564846,-87.9428172537737
-22.2522911988635,-141.922919968791
-415.804729392694,-76.4506730530411
-528.707915917817,-119.498156170972
-29.1789084863703,-130.055567928383
-418.791315895622,-53.7901770984463
-100.488202859153,-48.9777152652387
-52.6893167272065,-69.1889093676
-142.271152127039,-71.7238996237938
-122.62495353444,-80.1515005868569
-63.1924601969367,-34.7540351654898
-241.111715472289,8.45549600778031
-67.5156707352435,-42.6563135711913
-150.023945803187,-106.938756904317
-331.76310953268,-176.091583462199
36.3618792654306,-109.6948474604
-41.9398087334412,-95.7242945976395
18.106448149294,-145.724936353483
-218.232241401442,-39.9107284650381
-244.048662869696,-39.0273751953791
-227.255483905843,-64.86759730833
-119.131134722794,-64.8806393469495
23.4356862662225,-38.7013448478756
-112.058706451588,-107.375902633255
-236.531136141522,-64.8840842088412
-276.961045526346,-120.325941190531
-285.42750781872,-95.2602623533312
-38.1918678290385,-153.233806738503
-173.304434049569,-123.963781330167
-117.755510187388,-99.1930092797265
-209.305078402511,-38.2564816224331
-66.2033689616947,-34.8361166892573
-66.5704676293535,-32.1136313249881
-128.110242509021,-40.7540357850521
-21.3713563740748,-61.6622805078223
-66.5581164592732,-61.5304573465401
-90.3419917087303,-56.0564057629381
45.8737607183375,-100.655830838703
-93.4302073723738,-61.1074200001603
-145.908187147004,-10.0037082079216
-7.88829507261835,-51.9983388741093
6.47270635682798,-15.1951244864831
-76.6843375448661,-53.0311570714184
-154.309151494142,-27.6993504797283
-152.441435317742,-43.3065778834934
-20.7624848273845,-46.9529984749825
-70.0866835544002,-45.4856878199062
-42.3441169993093,-42.808011612753
-34.6725492960541,-30.2334340253037
-98.624358608824,-54.0454926811944
-28.1671632407524,-36.4204799980434
-279.620921677662,-49.2949178743911
5.02447712328285,-97.8728024388074
25.9221332350862,-69.8659118177457
8.40760685287751,-141.963379665271
-178.067133944307,-68.8511367978354
-207.869031813636,-72.2269378424389
-9.51203432211332,-45.7215501904848
-86.4918133764004,-138.260451679162
13.5508401331026,-117.92458721
-24.5185921765806,-80.5109283622223
-231.167610864431,-60.6487213562941
-162.8351577102,-143.339415722294
-136.726872385188,-144.847367256603
-249.636296105542,-42.2818741775845
-303.489299173067,-123.189521640488
118.106699337546,-90.129848626093
-188.439311660761,-93.3750543067436
-82.0461878720671,-56.6696037747624
-261.016747213114,-48.3592212211079
-167.065847942504,-148.96455952934
-219.186041191904,-36.8045493772661
44.3531481627288,-160.846368254992
-244.506939307103,-130.201170561971
44.9573926374433,-89.9086078210385
-261.19339066578,-106.634292349023
-26.2108125792583,-77.8920971821553
-221.162455495185,-60.5298455232914
-102.756706945125,-77.6144775227003
-44.1081879419507,-39.2232622813317
-161.724456482465,-91.8700248970708
-66.9557717535636,-84.1793018795142
-93.5909588582181,-94.4168825081142
-21.7465174785029,-111.310000673722
-49.7181287769781,-93.3904971198499
-302.046945574693,-144.595703536004
-38.0959126045345,-102.837289875482
-36.6407766041521,-156.06997678167
-98.6011622100195,-107.695856652266
-185.144788346486,-120.504155679008
-270.985970548747,-97.72548971432
-97.9167300465124,-120.08415241231
-194.152967545393,-131.741707355176
-178.646332750097,-65.4755564754014
-94.9931989421893,-49.741283514566
-360.991175824631,-60.2510565855555
-46.0449235854721,-44.9810689628939
-198.947357281148,-102.027800655269
23.7040613642894,-108.001642969552
-57.8111623071018,-93.287937392015
-67.7507984319236,-22.8502751720807
50.5315641514317,-162.42064407919
-19.5790120782331,-119.130075912641
-177.269141105411,-112.698097865778
80.0521614636345,-60.8840965802956
-247.149223730186,-58.906594071067
-72.1313615962281,-129.071575152586
-79.5702402634488,-114.279703767341
12.6825087985198,-98.8951566700562
-193.435323438767,-133.145271641792
-147.175884468132,-140.755762857625
20.2137753520801,-65.4986215342069
-178.643158186984,-66.7387484223
-85.3472993914838,-57.9282263221685
-78.788198201175,-21.8548558809562
-93.8910046495112,-76.3689815023317
-14.8076291057951,-52.0202892584639
13.7625802674447,-15.7223585653119
-219.312444253505,-54.1961896510766
-99.7380812353076,-55.5288689808949
39.4874043820746,-40.3195533403486
120.389233929331,-86.3309973813812
-120.162624271121,-109.244594202031
-9.22332191434543,-108.078203611323
-50.8501614828565,-52.9238602483529
-419.577466226183,-13.2207759461016
-75.8801176762499,-78.747406430135
8.04424606866087,-72.3636260347703
-137.589846091752,-78.6091014101112
51.7177395500476,-67.4089418094482
-29.343045241978,-54.8855820565914
-84.3684944233255,-70.401414797976
-231.79928358653,-85.8577739023312
-251.044104945788,-62.0369393137371
7.57341541214919,-144.044606666041
83.6180638620135,-121.423804601043
56.2753301144839,-137.311895441089
-100.786902245452,-106.98556489449
-13.739253238833,-99.6190295645647
-142.326243572606,-111.761085830803
-409.385139033053,-166.341086145534
-208.366079057421,-101.446263871978
-197.383452781069,-125.185842624256
-359.370444180546,-148.488462612181
-185.938595327811,-149.824742299952
62.5698261712678,-149.03850018998
-191.551537113584,-103.282670299453
-9.4803452455817,-110.101276064946
-65.2406525434544,-67.2185679693794
-240.389696273618,-34.4557717079151
-138.802565402293,-43.2882461642002
-148.718991766917,-54.8020189831441
-40.1483665154665,-56.6115611847636
-125.08294586034,-82.4083013005511
141.516546155923,-88.3909424354879
-100.362221035175,-77.4018296299837
-82.2124231574735,-70.657842111541
59.6634749484947,-34.3270906180769
-73.6075778375671,-49.0744128231308
5.97461909544654,-45.8362087481346
-255.026787923096,-46.7166512277618
46.0649928888415,-37.6585635876545
74.5723019019642,-47.4850135121887
-123.479345845131,-54.7960441800897
-9.8198099318962,-50.5625157608592
-73.8255089087179,-70.1909934924406
-56.4018301448232,-116.098244164867
-321.591196687405,-78.3823526287342
100.973560057406,-176.124507845809
-182.666404514101,-148.044141314807
-192.52096544197,-39.6868581118911
-49.5702157491978,-83.9125117700605
-299.704835835295,-137.583775783671
-127.361773885728,-162.256796317484
-257.164612608147,-123.402164903728
-22.1114087797905,-92.0940927303309
-115.419355423554,-60.4446961788053
-153.331271427771,-7.77976593239873
-341.465992643625,-112.675074462008
-42.9922089820902,-23.12309361402
-98.8827179326763,-69.1779675118742
-58.6178462558892,-74.5121534158534
-112.714751565494,-26.8589279742573
-66.6250664577819,-62.5107292730572
-51.2911776586843,-54.1870060361398
-16.2622940117435,-111.284471366144
-47.0126730191987,-103.114472719433
-184.776604293249,-95.3855795514937
-158.306836161602,-54.9233577152954
-48.733236669621,-67.2902435607975
9.22410454360215,-88.3293986413464
-39.8721899795346,-69.46396349516
-98.5965947553777,-52.7431523415144
179.990306287531,-28.4161876968974
-124.541028009917,-51.9126444127205
-95.2121084423488,-87.6377337740269
-40.4517173694039,-90.6327059382929
51.7368597742243,-44.6655700773772
-22.5619803088994,-47.8769982801459
-34.1857675538777,-58.1198816709366
-112.153748125922,-60.2199119387369
60.4465506082051,-47.0327761930639
-30.1653566871391,-117.323191115429
-135.881114412601,-100.6724888756
3.4129957962723,-117.4723737202
-109.654589139944,-113.698351424333
-57.0663862994988,-79.5036420501237
24.1099382113898,-57.1160876287322
-163.985244350741,-44.389003302902
-40.7729756337139,-31.2042695719429
-12.7134422242116,-45.7990254626436
-9.35741509980289,-80.6476861072224
-14.5569659725079,-77.3039559213867
-9.24791253730484,-26.2757397361856
-220.95488117481,-99.8275592630671
8.84961370259225,-157.112370188173
-1.7952384478267,-83.6975804781832
-372.658597863789,-44.7124625113356
-45.399562802435,-95.2833037155178
-88.7227122801996,-30.8208823853347
-41.1003782772168,-66.5135147294641
-74.4392420927761,-116.523654601217
89.7009693663276,-32.9888103857811
-172.11424478663,-43.8675392291916
-102.553173616878,-51.0946754717224
-111.946835662689,-32.4555058891128
-1.02963588078637,-106.016227378641
-226.866802846842,-71.426210828618
-161.790424861741,-114.798591446481
-313.207812717621,-176.71982934176
-48.154600537644,-121.065849958846
-28.7234014308851,-121.769610761556
-49.6017836646788,-95.9090496762692
-128.821223974308,-176.033039574599
35.0803791000508,-69.3481557031628
6.80254101153696,-92.187573738287
102.307950088463,-93.8050502723636
-13.0256954801589,-128.732405672359
-103.896568583188,-86.7681192345526
-68.1137428739839,-59.4951270519086
-60.7168207521609,-73.1914684166259
-143.329562638661,-63.3127931454292
-17.2424891546852,-26.645678257395
3.57934545208627,-53.8152635934966
-154.97110582373,-86.2708667251281
-162.269361883082,-101.859439330758
40.9933084733057,-33.3718495691164
-115.12537530416,-208.835664778919
-30.0330032041705,-78.6604508853197
-123.995697729606,12.8527339188877
-29.2618699468512,-102.197767332182
-5.9253867293628,-187.426552803788
-134.118518560441,-161.688898506676
-182.216613879784,-69.410972243837
-104.584573596265,-142.272261739919
-14.5013771549056,-105.216797214654
-243.362640243155,-113.444561114098
61.9254554625004,-84.9904869211023
-195.952139975227,-79.60442057006
-168.429066416305,-110.571992930199
106.554941295683,-75.6171359557775
-195.113490474352,-91.8982123859096
-78.4947594860714,-63.5097552632371
-57.8273909581185,-85.3720470675908
-15.775799191375,-59.1017051196759
-105.634730164624,-20.4932556089661
30.8418332542351,-69.8611117480614
-119.789620272293,-97.8760503673839
-354.964026208614,-24.8942317231558
-67.74074905624,-96.5458453406172
-66.989466064013,-84.7588650693688
50.8507961481264,-67.2583544820736
-112.907679695702,-55.8607101713155
-35.7194497456949,-111.086184302345
-54.8236803814798,-47.3112762158016
-192.755631503778,-45.4947522678194
-91.9905693451292,-11.2103990767864
-143.462489502635,-85.6198871388624
-171.835619479389,-99.4927937588654
-210.323478574137,-33.4413853303849
-78.3250231257498,-44.0330130575312
-87.8870900819893,-105.106372025883
-252.320463718046,-64.1121866206668
-145.271841424161,-57.567567715756
42.4712627500903,-79.3999304796089
-64.6398057002007,-93.7154654330079
-44.919715856784,-124.801628534446
-99.418875392199,-79.7591038760438
-174.741988721871,-55.61117823315
-3.16040116426302,-74.295945946993
-48.1344422777765,-47.0900930022399
-146.844224297791,-34.2582581481183
-36.506219733441,-87.6364650037285
40.987657225287,-27.0409976194114
-63.165496169122,-70.7858889032505
0.130158783926163,-52.9389831311855
-49.1442658315245,-69.8262893494248
-17.8407470810344,-28.6445674186834
-9.252998066906,-61.7962903247098
-109.259231439159,-100.226321546666
87.0390428733153,-71.3093445733921
-30.3902605989424,-82.7500487333309
-449.072173383945,-53.9165234825341
-154.613021257758,-13.2629627736096
-174.694618714253,-67.9202490136959
-83.1650028485019,-70.1289359309594
-127.097144354411,-59.2438152090399
-4.91247433112585,-104.775053440841
-228.87972945199,-129.730942162714
-83.6013961394447,-160.154802994493
-85.0081751410617,-173.883006608346
-426.088163382217,-93.8261810549375
-95.0369315939679,-51.7344639995208
-56.6360417360847,-64.9113319612807
-115.755269789635,-67.5636263957349
-58.8089133988833,-100.80783296068
-29.3880482395616,-62.0776243423607
69.4275470419161,-122.45264437281
48.1834035269458,-135.286191616236
23.7659541933463,-57.4160469050112
-14.1087823870766,-56.8155609888636
-128.442496639778,-27.3114970450115
-171.551032131072,-136.805226346132
-301.674928427907,-112.420556389174
-274.872483607673,-103.275491178691
-276.662968667632,-86.4941726138059
-566.448567342683,-107.432267731201
-185.513993867004,-92.1296472950999
15.5175766909961,-36.4996158251161
-114.01404903701,-82.1383647982148
-157.151781481083,-106.305944212349
22.0951335028149,-68.6652011114475
129.671935622551,-47.078456653966
216.966383608669,-150.022689158825
-345.627747426202,-94.6224500346143
163.454225022258,-159.378680814028
-92.8092005649014,-100.024397724788
-129.84117526465,-98.3522102245915
0.827403659448692,-84.5482760580926
-113.990564064618,-84.0525312202808
-108.818235407336,-102.643577937692
-172.347423446881,-156.116158252349
-317.049081654249,-58.7411367558816
-332.095948212489,-75.595626050017
67.5474803531197,-98.9050953852275
-86.898846304015,-70.8131852171955
-84.3341882936329,-37.7530491622019
73.8419596280291,-69.8954786748691
-60.4325624527119,-67.1710022497282
-39.1934878720896,-59.842070054714
101.130918977564,-57.7968457237075
-175.501173478755,-60.1660984771106
-107.950397568929,-37.6233408242952
-80.9095574478852,-57.1745165630928
-161.954776996281,-36.6741351246819
-34.8959544268437,-37.809797367634
-70.1614934477766,-88.7316167000063
-188.36197965069,-94.5587961570127
-113.431919708557,-61.6185168163065
-1.3992678609975,-70.4538609082956
-324.96869877127,-102.198231127462
-9.47930492436717,-143.899225063709
-121.300018512993,-75.6303998082512
-162.922589126322,-44.5910238131764
16.5389814254886,-171.160579377822
-173.596573119343,-69.7997801426791
-0.143518903903896,-108.358949722518
-153.288377605559,-103.879648021564
67.3870234982896,-84.8650563859701
-9.79982735219528,-35.1031661764137
41.1021923586668,-56.6071753496799
-67.3742809180258,-39.2912701403766
-34.741884653311,-6.65454260027036
-20.5938274219625,-21.0806047642836
-21.3340357487468,-13.8181940392096
-11.1222751543391,-29.8920083305566
-52.7059658815706,-39.8053820951609
-13.6811220072559,-26.23609933845
-22.0892687238229,-16.2162264886865
-20.3544080081629,-12.6786713511246
-28.2344566720276,-33.7902854231652
-30.0589052881696,-15.54328805556
-2.93220844162715,-16.9769372063747
-55.7776255047647,-16.8285924058291
-20.8457156410441,-14.7212978306343
-5.8372382670932,-30.1576792573323
-3.30198068071331,-34.9752741547272
-49.0237236211324,-30.203715096206
-95.6300862284625,-12.1787278714489
-66.4900300889203,-13.3166422301583
-36.5579085155914,-14.3884149315272
-24.7545007267472,-27.5831213483907
-0.773835912352297,-33.2642521423113
