(Intercept),SDT1
-157.984617742506,-89.1979066552594
-382.780277899165,-48.8358001207234
-305.006821732182,-102.095274249306
-213.347235967687,-52.2378329044077
-222.834786285501,-67.568905940745
-5.19278756008134,-89.2913065180037
-30.0014711202093,-54.3645995168918
-95.2804782363819,-58.6716302782006
-387.321711076132,-63.1086097169828
-57.8844643165503,-97.1738301939477
-14.5611749315867,-78.439670478896
89.1467420885456,-62.858962540864
-53.1787253224393,-115.434511463434
-329.169906589916,-112.678086565098
-119.78775290979,-101.820583548237
-97.2995654902843,-103.431077216654
-99.3878181937907,-101.405668448693
-157.939653849535,-81.5746438181668
-168.189236027472,-113.544235568876
-477.208884741558,-7.7075067887672
-243.92233305773,-151.294120197108
-60.4508761696343,-101.313645531729
23.8862807149781,-114.331022939237
-264.665074789864,-99.7636364863138
-358.530551428072,-120.529547612648
-113.111272294394,-119.489940965628
-30.9707504703765,-99.3495547796119
-72.9897935438348,-95.6996955351788
-189.470302343208,-42.8007710062811
-59.982831954243,-32.7329306076806
-22.4701612757017,-30.7969733678328
-75.9569056148466,-24.4021380355916
13.2710610521681,-32.0342528887195
-118.392342545139,-33.8894747532177
-56.3402277329296,-18.6380987129814
-11.6576906820119,-55.4453059898369
19.8015974230802,-60.4247267569335
20.5090356037399,-68.5994438459747
-88.2274996127489,-79.3024317654199
-141.87206910424,-127.691738191934
-174.031440109262,-11.4145134409046
-330.117797185248,-36.2859053137654
-87.9873137314571,-109.554424810665
63.2510189934692,-113.736541395992
-323.538784441424,-86.7542671980627
-215.994213380116,-72.2398556734115
-134.458668378138,-37.8366208884618
-113.21884398337,-73.4528021104197
-86.2092137801155,-104.500847389121
-421.898466536393,-69.7530081466684
-175.330834025735,-96.2535709471122
-264.629905237809,-26.1991526546772
-63.1849488837324,-98.8185722832568
-188.01230689307,-100.110292650177
-196.734583392565,-117.733653006265
49.8945682008107,-46.8697721918288
-143.921446230851,-75.6571484151355
-22.1000870202188,-144.144745536702
84.5547318222816,-109.242809090632
8.19310254161246,-95.3786442320306
-61.5308147200258,-82.5510118911079
-103.076867179392,-136.249165710407
-88.1415780787747,-45.27815537063
110.327955276298,-132.60811725368
-93.0400171479123,-47.0624263482896
-144.98882666057,-151.536725159298
-277.410202999919,-128.197769590304
134.652962795852,-110.077256010947
-107.258838979295,-126.089475921366
-165.588077502558,-91.475202960999
31.3215417073297,-56.8277634610422
-106.536575200109,-77.2786118169024
4.96909817615233,-67.7173800275341
-183.968195032263,-91.4759916691328
-135.230044639175,-123.448684537845
-63.1709081172012,-54.0547480035857
-27.4184988811321,-78.1801237381515
26.0787855850213,-6.75236577487522
-11.783520791214,-22.3431945589109
-80.0984940255366,-32.253188935425
-76.1203086619498,-72.0529186244239
-109.568437739406,-33.6143184302564
81.7097935794736,-94.031696492435
-48.3723929304615,-117.527010508609
-137.30414240836,-55.2312520960168
1.76943528815173,-65.3798419263621
-68.4362834855492,-46.0481920900638
-138.150811316227,-28.6776573874813
-68.9989073840261,-60.746123934754
21.9973150052901,-32.0971147278251
-164.406234899994,-96.1701091761061
-379.416987347329,-23.8885283745185
-42.3317873283231,-42.5130681849187
-136.059895803613,-67.5593536701126
57.6973868696768,-61.0538285596231
-91.1412190644623,-27.0133165279985
-16.3913463688841,-55.2500577380415
-55.3372184837644,-29.7558247980942
-35.724418076541,-27.744974788764
-21.5217525588378,-20.436635100079
-34.1118933983962,-16.337572365459
-43.8795985187098,-31.2719284352788
-11.2352647916377,-24.5594943357141
-38.0560692520812,-6.73534480502713
-38.5360025698756,-25.0416380172919
-52.8866470682769,-14.7289460204447
-70.2401919784947,-32.249162500797
-34.4468288335192,-49.1070307698537
-111.590736768965,-22.3218576003273
-48.2330694427674,-70.8333140745053
62.9193796662439,-56.721327688967
38.9089193082837,-42.6825345376565
-201.104825467482,-70.1147329348096
-94.1027006359072,-87.6023571070618
-245.637933795908,-103.548088842414
-62.2837976315968,-58.2771378538018
-23.2462285712681,-105.0096483206
-114.342551968421,-72.2223725956283
-23.4081522484048,-73.5080575932225
-169.455324656592,-52.8718555229343
-129.407074698096,-51.7035686765448
-107.990733745868,-41.7360504739845
-131.598663948665,-31.4512604726078
-438.050705508809,-33.5560551524395
0.871907907159766,-67.3570743660093
-320.655638775381,-123.634752422968
-51.7107192869298,-138.841609055002
-77.0961866599791,-81.2089340093371
-160.126529023415,-73.0217834907817
-89.2461951484147,-30.223664183628
-311.332793732479,-52.8686191682937
-36.9426491086488,-67.0968923944747
-367.236672020255,-102.170503479792
-456.410902328054,-82.3447777458787
-187.462793632592,-94.0729165476114
-262.808091119616,-75.1075263203675
-145.831808910414,-92.9839357636884
-113.615240013365,-113.735032435303
-248.669040440735,-110.195866586473
-152.310437976936,-111.645277045933
-103.279962529246,-110.356233647988
-130.132866953228,-61.5866929744661
-68.2993459767749,-116.160284132697
-98.6508534172608,-106.034019821582
2.60977329701564,-58.395705701696
54.4614471116092,-71.679071732171
-219.892968711181,-69.6688578713283
13.4305712638015,-163.611673549851
-111.875056083723,-61.3739640249696
53.756760353619,-90.1737827027173
93.6139345547417,-9.96733367512206
-180.834346361007,-67.8257766851821
-119.325560714336,-47.4558474550868
-249.393428315117,-153.569144356603
-128.35189502337,-44.9912547104468
-328.820704038386,-53.0356620842213
45.8283885056408,-38.3203212469252
16.9858214037959,-54.4544181106758
-317.142658189587,-92.6478524063859
-125.756344116176,-61.2951152932947
1.24155368676111,-97.2052573749461
-91.8106534103863,-81.5805461395794
109.150373130367,-77.9839883805544
-154.775642434222,-58.2388674293252
-57.3689375211834,-57.6505259050464
-197.596050256223,-107.480463166168
-202.697916422687,-24.8489663919827
159.649828889151,-110.337274115911
-155.949476324371,-93.381309443907
-418.888880614792,-38.4639879494862
-392.17825373869,-119.310134241474
-451.518872962435,-104.804046464473
-168.358431973946,-70.7426077272976
44.7230009911436,-66.4699395726839
-341.275528626255,-51.365356420607
-342.234670163365,-48.3391570090025
-263.118648891075,-73.8169484450154
-96.4843225552031,-67.6114199972799
-215.277545025481,-86.0762303929951
-155.652882148366,-94.5199124078508
-380.259073749023,-105.80403938734
-103.332747523164,-67.4537228326662
-40.1685338458774,-93.4435802958469
-205.007001988706,-56.2908222885453
-18.2902753408271,-66.8335427859274
-240.325598716823,-43.8542533162035
-113.261514576887,-185.805592503923
-134.114543056538,-74.9485161364719
-320.797973259076,-90.5353141814485
-95.7789080410148,-116.511890493362
-245.084237175935,-104.327054559915
188.557254833955,-52.6924894550029
65.0295735838299,-84.7205776060582
6.69314319983823,-108.589447936843
-124.261014475283,-176.009555339631
-286.957871272229,-105.813120076516
25.8200272990216,-70.8905070041947
-186.420691077539,-116.556500238541
-61.9670349880216,-107.410049337443
-110.83405237447,-52.9729695202768
44.7399430798032,-199.641762807179
-70.3484102233342,-77.4756316772691
-330.948275820236,-64.9639526790306
-190.050784649979,-107.755550972972
-469.215633021847,-75.9288779775998
-40.727225151757,-26.6172724508506
-224.320447540274,-119.572763289259
-6.75502809879981,-163.296253781635
-14.2748182464347,-103.736806684916
-200.403860148692,-127.768828620261
105.466149791435,-49.4950583784521
-208.911162998171,-83.2377072758172
-142.448379125548,-67.2336872596861
-117.793667431291,-68.0037226217391
156.285453721008,-66.296970923373
-100.883939168183,-89.0590558954718
-207.598107214448,-98.4734568508575
-80.3236319230018,-48.2692579312425
-100.016075165397,-102.330110800591
-117.597015019572,-116.228471170409
84.6521597290503,-156.80047477207
-174.188965276742,-33.2731662392439
-404.418074112909,-123.720603880407
-237.362869398989,-78.5703407505644
112.318221565845,-70.1176600507606
24.4745169897724,-81.8371925198571
-326.750410489592,-104.297464333853
15.7223060075339,-189.649727659067
149.822162356533,-124.562997091256
-289.665793946668,-46.5121258979125
4.73300224402919,-38.1961221482343
-10.1179489389469,-98.5660016643815
-220.478714265038,-91.8627178157767
-115.546456294265,-152.529430683877
-25.5874785180853,-77.247793270566
51.5032224858442,-59.1758836171666
-50.3767605134926,-37.4608501800685
-100.582902467337,-49.7832789318491
-175.111244727421,-21.9093701051315
-50.9448646291567,-83.8251967406926
2.84389359329361,-114.123659775883
-1.36592845537234,-67.5425373833059
-54.5021450090571,-103.796872086554
8.75096886390384,-85.2078285518728
-21.9966579371267,-31.5592415345891
-79.5652988863585,-44.5414132693113
-29.0346368636856,-48.0961637257788
-73.1191131493433,-12.16846173472
-45.7711040415597,-17.0145192494019
-23.7677336400084,-44.348845717439
21.1565438950929,-30.7195376920099
-41.9771565465198,-23.6851001496561
10.2958131254272,-22.3676468697959
0.360977117408765,-30.197656674165
-27.5997399587504,-25.3455650100077
-25.0570339518272,-27.4262451919931
-55.6507696922054,-20.466407869113
8.74538528221456,-33.3529846770689
-27.3823388531237,-33.8027496764262
-46.1345575325249,-15.2485980482752
20.5035824264633,-56.8442346115335
-18.862297219137,-38.8096146426979
-20.7146708040091,-41.769961572063
-23.4097512119624,-24.5988873591705
-57.0327858471428,-71.9654035386047
-127.01802209731,-36.9307935684337
-52.8667001010326,-38.828241126881
-79.4863991591556,-48.4932952247327
9.78901348545332,-84.1002704284256
-48.6402508407336,-52.468411791393
-162.102885009757,-65.8532721631782
-59.2376633067761,-90.0853182914725
-49.1271367260488,-58.0479978604417
-163.986970556405,-47.9108547534997
15.069659675275,-132.715095615757
-325.675890254701,-28.7708021142753
-106.292675479839,-52.9604846085422
116.578939301646,-88.0453627511743
-54.3481064707594,-57.0186349991127
-72.7334264398305,-47.9576613987738
-22.4176089950925,-23.8143113966726
-96.6358012654237,-45.265583741364
-52.4115948606959,-83.5912768700364
7.84508984295826,-97.7390785530702
-189.257550737173,-185.243115913559
-229.611736333223,-66.3775551173894
-52.8465308671439,-44.9368272962056
-195.120438892161,-125.0445973975
-50.0831707281686,-17.7497476965073
-198.056672000981,-88.54229024714
145.869030273994,-124.986172292891
-93.2242425676377,-98.5522131714679
-115.722800756572,-126.48095827701
-209.717717236941,-73.3693913762399
-69.9823865403159,-2.73331697125104
-19.0609530617367,-129.8821790111
1.49232504848624,-132.194900240236
-37.2606931771879,-74.8533476060693
111.446840720368,-140.730091951291
-72.3395034733694,-51.2665585585783
-177.7848086866,-28.8014504358143
-22.0923927822441,-14.5981164901896
-155.554595002,-32.6534938689656
-122.256631507888,-139.990020824713
-60.7878338722003,-54.6816095578833
-80.0474504497543,-91.6345701135579
-246.328130904934,-55.3292142568098
-125.067828157655,-72.3773464545302
-117.192606715951,-92.066228048061
-170.707186393542,-46.3755901020049
-106.231620264538,-57.7982828031381
-3.92807237664601,-88.8298566587328
-231.407832046913,-37.8861300714198
62.7622362293805,-43.5960855470948
-181.208131017952,-83.9926763026124
-38.2705139627869,-48.8495892541541
-74.6991264634999,-44.5908031402632
-12.3904896846798,-49.2114113959833
-145.762370452972,-47.8456137344983
6.34520146556315,-53.5598966213074
-41.5473206371971,-33.0010454834301
-127.131175893623,-31.6016700315085
-40.9730656361789,-33.9658662154688
-46.1380737809814,-35.0406245127197
-65.9838094099687,-17.7978407648056
-110.149731398327,-28.9037771836884
-29.1046007998521,-25.7188543971351
-60.2475734164618,-42.2541408143697
3.56632771152363,-42.5754161395598
-44.9436262998206,-90.3122284054116
-54.2258832571233,-45.3765137660375
-130.763972818153,-55.2041381891831
-60.601235565875,-80.3728706945403
-51.9918967183767,-86.6836956592742
-66.2670541535772,-106.016864731988
-112.648671654591,-63.3396675459953
4.10450355015928,-75.6858753079832
-449.708060622066,-73.3742952246685
-2.83669010057929,-63.894945172091
-54.4070776990266,-58.9252512740204
-41.9549027994526,-55.6618233135523
-47.16786413113,-37.4216238663648
-312.051408590836,-38.3624317163194
-109.310997421489,-130.724441440951
-252.615991645755,-57.4054691566707
-107.803473648994,-31.8259849816604
9.96805586949631,-89.8013177283501
-173.505653193199,-104.856421824094
10.0165576891377,-115.995292140789
194.957469994144,-62.1113926094258
-167.171046081065,-87.40175150711
16.9353327675053,-55.8755106837489
-3.57636825677764,-90.5792448727079
-210.062471531999,-90.7950205678499
-149.531957418818,-68.4001801761651
-93.1529100215994,-41.5515713446657
-14.5293670561368,-103.239795094123
-202.102296062578,-85.0562711790553
-8.47363080143987,-83.6950269766676
-32.4776223253575,-67.8655939966557
-40.6688137102465,-62.861839101126
-90.7356762798736,-56.6956836061436
-46.975445170232,-58.0943946388797
49.5309431754577,-81.9040406255517
-54.3313879219786,-63.3541745218172
-138.189512604426,-87.4951451898378
-168.04188058569,-105.319120065498
-173.130921434458,-166.206115867142
-134.041800860752,-138.810121260845
0.528733376557284,-50.3397111522936
-294.158666197793,-45.5617186582385
-234.789261710517,-42.1134643901896
-231.150316955463,-100.386072766501
-78.2116030365723,-59.0095127968452
-34.0891242397411,-75.4982345612484
1.58830783229496,-49.0997549192398
117.686363086225,-58.1490561493265
-117.57128551793,-111.670943634963
-163.490309245622,-53.9522465174377
-1.44259648189473,-100.918767892275
-149.311378618673,-73.3114849069243
-179.879195086237,-60.8261632636859
56.9551464968245,-106.573660908587
-267.035184409498,-48.499454457502
-273.653769284516,-49.7688653067889
3.87666489086405,-95.5292560550697
-477.312994917826,-52.1358671772323
-6.89149127733253,-101.967445531132
-18.2496235551298,-91.7957579595968
3.83446205859946,-114.591578872525
-125.303780883303,-32.5103894403437
-109.454843642248,-92.0364270964637
-123.542553864419,-5.45509885420324
-98.0729811582714,-99.0683768309827
-324.820804355346,-51.9087542568814
-54.6175909196027,-51.983735737158
31.0061712042952,-90.8722566589422
-6.93214537671884,-75.6373245808063
-131.267824979514,-90.4584995210316
-27.1726101147651,-54.7981332809504
-109.15636297036,-75.9818699673051
-148.106655870768,-65.1934870893892
-137.924496073332,-21.369408250961
-75.2962554054393,-21.9081840305444
20.3311900960907,-26.7017969103617
-38.7579219155559,-27.1656022927564
-181.045318029674,-18.1473928298656
14.052780582424,-36.2365128645251
-114.379611419703,-73.0565439360325
-35.3557646446134,-46.6505588275904
-21.7693296324815,-50.0910026561469
19.7502748754196,-79.2775457643529
-132.756897778068,-23.8374502589249
-63.2590046288678,-83.0598081254848
-129.178053524356,-117.21838896261
-282.76398809244,-45.9784862320448
-39.8137279251387,-65.7812124159245
-79.0505784219131,-88.0674404017554
-101.925723897541,-65.9779665286624
-92.0463386947376,-38.2088994491787
-57.4669414765558,-66.8618540629759
-44.5858824018069,-39.2993152140116
-42.9118249958046,-45.4149002282657
-21.7537184585235,-25.2750901580948
-118.826602272457,-12.3826336717248
-29.97687708179,-47.1910748474038
-119.826176819857,-37.7001578190102
-18.88242974889,-30.3245336548935
-57.0893534217321,-70.315403626053
-51.3178750042134,-52.5772754050968
-40.0154059023189,-42.3856134421148
-32.1399028473825,-25.0264289630286
-22.8022518501712,-20.9827365711535
-30.1965237983532,-18.7045434678366
-49.8168643340687,-28.4053603108623
-72.7693273006298,-12.0464221746151
-8.91900467482537,-25.2617635362258
-33.234631347761,-11.0607753984368
14.3075030935433,-25.1066690746229
