(Intercept),SDT1
-102.90919888881,-141.168525652203
99.8796126980014,-63.2177454467455
-31.7576523507014,-160.77175288236
-271.410584160985,-28.4676460171577
-122.799168756828,-77.2200949955732
-189.631670467497,-57.7404046195879
-0.0110175356967375,-69.5417694471762
-252.31727010903,-106.176924781335
-57.2627742108743,-122.339472510212
-69.9640124763928,-112.563049405115
-35.8590375776112,-59.9424728210433
-15.7658752397401,-50.0645503226951
4.86800212050002,-66.732802079976
-203.741716451957,-65.3885536312009
-142.886677724602,-50.0647382163588
-32.6524578647586,-73.7193735257606
-340.958052042784,-73.6920977527334
-606.170330391309,-126.044421675309
-139.897827298443,-96.4115927692037
73.491991271032,-40.8679477373662
-237.453583736322,-171.254323501984
-218.860292958416,-71.9818277456689
-57.4588717294973,-49.2312266888548
-172.972323982627,-70.7413115309027
-163.880260951584,-128.707518664996
-91.7541315876879,-87.4391354734398
-28.4085532168974,-88.8097365563226
43.3990090053994,-119.313934085159
-141.549782319431,-65.0841829514684
-160.382204989975,-60.239221858501
-113.148189386098,-116.877726101986
-135.163054548531,-53.3412732943834
-158.431041979107,-101.879491480111
-11.6935224054905,-138.426503920672
2.09370262433731,-111.794958256796
-36.7905872737465,-54.1411779550544
-88.4644566487405,-34.959319470654
57.8171990810552,-39.1171099397125
-179.113975293643,-33.9598146747012
-58.2540816981782,-100.114868764234
-105.424261009597,-45.4214314235214
20.7688150389295,-88.0771099343547
-45.9727766372962,-61.438529656778
-102.692477167977,-57.8967235610762
-72.9704522532529,-43.7008172925562
-50.9575311500776,-35.5812264438791
-115.307405579762,-62.7666332613035
-119.731558756954,-120.513889399593
-38.9295361927507,-76.3805725215789
104.950547112472,-61.4247531914152
-205.150511426822,51.6053240815672
-158.527233351102,-116.489294196348
19.9432701821497,-22.4121080521691
-58.8574955710064,-73.8345745549232
-514.163012217294,-114.435197206534
-340.705604606457,-125.287877790703
-171.674846031427,-146.48378376296
-79.3596153564868,-38.1552224474435
-284.079410823324,-50.3888291924413
-138.952191379576,-73.3856397712079
-5.22031119686653,-113.109795648415
-119.861802468693,-149.677393716752
-256.954697028399,-142.705993210373
-452.150361154963,-82.2173425304427
-62.0385111415526,-99.2115934462781
-159.807881211447,-39.9609644312877
-213.936555944965,-34.3187804357149
-43.8210579591687,-45.0954640704585
-89.5269276914332,-42.2691335486525
-34.0305291155237,-56.1268482431988
-6.61605821693956,-53.6955676409052
-29.6904954565398,-59.6370001390169
36.305004362599,-34.0335667542531
0.786528102362354,-24.9454674628796
-32.3033506874053,-50.4796537868242
-77.5296125026362,-20.6022272998016
-89.2236027872568,-25.801734843044
-182.83749675368,-25.445546000934
58.9775820206123,-87.0205099754603
75.3239399908052,-63.5502997130097
-120.68607068964,-87.7334796250798
-62.2471726969379,-45.419691387488
-78.1822364035761,-52.6020630163403
-23.0919257434725,-41.0763073659764
-27.0620740170343,-77.3499814212846
-15.9334323672228,-48.1100092862325
-58.728704156325,-55.8152997986763
52.2126071976963,-2.89924815366976
-51.9306949757993,-63.5543385596975
15.3917370779964,-97.4661148766172
-112.045575960641,-51.6180403240105
-147.701489488038,-36.3376700012595
-38.9863005689695,-51.3853411368327
-149.634644875186,-30.0170155832602
-77.1595289755496,-77.1885904864976
-92.8164010887267,-98.1476983714292
-66.849887518445,-92.1214723683297
-168.778717289708,-22.1663653848409
57.2115238324404,-107.117591944261
93.7208213831545,-87.2065484692794
-147.313075955639,-52.1356399552751
-294.747442792781,-75.493026055512
-248.914155704697,-105.84576092739
-221.560529841052,-76.4341594794241
38.6460540114058,-149.212411336222
-531.360441605062,-118.112196339232
8.83638285414781,-137.01367563261
-258.319885618737,2.30253937631278
-129.967874979615,-134.798533305959
-113.780198681343,-101.888381869008
-165.488431327249,-50.3896064179426
-623.949445753534,-103.006891537027
-238.647235776836,-159.739573077793
-159.4400775791,-131.960251460696
-385.165299911023,-52.4088035942568
-240.947110255598,-126.211870580853
-374.052788079396,-65.1424664020888
-185.364568745172,-73.3582289880869
-140.546741757229,-97.4986396719905
-100.771828636542,-98.4147756035964
-165.745021442584,-83.6112476530034
52.161025000576,-44.7435457809624
39.7822228921432,-146.097656756725
-298.724521381337,-77.6257914954767
-257.761025064043,-15.3381784986632
-183.960701524265,-158.051979579039
-110.813683721761,-158.90798037815
-172.190793407641,-107.963371298712
-256.107546113708,-38.9258968953673
-112.301358208555,-49.7096202410758
-58.8886275119585,-77.9076902742672
98.0922432785883,-113.641996344471
-260.947484758522,-39.5697943499108
-88.3033433442761,-82.0015034766475
-134.011674167406,-100.033331235085
-140.031909210102,-32.918445606585
-82.379871221252,-59.9210411176391
-55.7175229486602,-28.5346654065434
-38.8845962618652,-44.1198397272674
-118.474645333336,-40.4694154240569
-102.346690120743,-75.9795577929472
-112.399322099751,-87.9546411235497
-189.201557913577,-104.921221408611
-76.5795806256829,-118.206143693591
-176.228420525176,-92.3145706450377
-42.0125596713624,-59.6978437840953
19.2103549528765,-88.2883233009634
-227.392132025823,-32.6918869082583
-258.575427369251,-92.4828230829735
-177.631140404439,-66.0843064847722
-107.490655391724,-21.6800480315669
-414.326917111655,13.4119082095422
-228.981479625654,-44.9657335048687
-51.7690292672705,-57.0127916173806
-430.602429652543,-18.6551176723733
-48.0001421046036,-103.131696326207
-148.126272706155,-113.26417740927
-57.3845005719777,-119.059244789067
-506.056321903598,-30.9423074866063
-406.330915205352,-156.603724918521
-7.72470057562896,-75.4496902587416
146.07965480315,-53.7716368264228
-196.56960361822,-77.4318332764378
-233.282576463822,-67.2439649383305
9.79556721288827,-95.0368961995409
-67.9825121728318,-113.285117949155
-116.277528715043,-75.8712138127012
-19.6138501656387,-29.7545567703614
-162.597554072963,-32.8934924661007
81.8105785509979,-33.2193597109726
-29.6393410892342,-75.3704925726779
-196.982956963766,-75.8336656964821
-105.938137348987,-63.2323041942291
-59.3562339144264,-93.0216931154428
-272.488566813161,-67.6395550835296
66.5495148969567,-120.329888585577
-113.29010910225,-64.3623774601147
-88.4759440991184,-112.457757893004
-249.198225811168,-84.2415602240944
-257.744010387267,-94.0441709779552
-571.343729505779,-82.3515131263121
-118.534642125633,-87.1604001792512
-183.046662864013,-115.964519183792
-37.6725490436365,-68.2453962666768
14.0589761025039,-61.7500527593729
-77.4466878545318,-53.2460292368778
-110.952215319447,-74.0281964653477
-129.222223137331,-41.1561744486426
-121.190352438469,-36.7652303635987
-40.6872770776099,-59.4216231799946
61.0848129435781,-70.6893143626949
32.1778534720434,-118.420056094852
-85.4388256883758,-31.4127636466001
-79.053440628657,-58.8901420493839
94.1019516775123,-17.11022055387
-195.852658296033,-87.1565874781372
-425.723742754377,-70.5296086831077
-227.397961208248,-56.39407003831
-110.942443728716,-92.9574712947069
-143.316066757234,-98.322454073088
-98.5991173189832,-55.173992074564
19.7766333384934,-42.7065237039351
-180.970016454339,-47.5174980156808
41.3222797002236,-97.7747621757808
-384.09408609572,-73.7169316090294
-24.5248070416928,-65.3279080837383
-70.2818273745943,-115.223828341801
74.2868097618011,-140.348230199425
-436.89221614541,-146.867820586976
-266.407851393393,-141.372050135265
-91.6127600182735,-19.8901478281332
8.59014973803096,-86.5192259293908
53.4274108725949,-104.454734155996
-134.059699911004,-57.5527035982523
94.8416651151201,-65.557509166305
-38.2681115311716,-24.0285109272809
8.18558272215887,-88.8472504254896
-63.6488107967743,-27.1218107041204
12.4727702089804,-92.9202788838884
-105.974792737485,-69.7858478181188
-66.385805788188,-35.7453380326042
-43.7679771713738,-30.8073398719425
26.6738970246515,-34.5157315852412
-79.7507327579951,-22.9885435796932
-44.7428595203528,-27.0540373263939
-52.9558497646649,-31.7974235178262
-12.5616954557845,-37.3439361927376
-51.898653574739,-29.2895669420686
-73.387497898766,-37.5873644637977
-109.750120828641,-22.5414884445418
38.1767240036279,-44.4495004263017
-14.4216359864076,-64.5520549432549
-49.2068537301384,-49.8668691299099
-102.878470875593,-49.6877259327885
-32.6008270715174,-68.4984804975975
-40.3454470653378,-63.1268370630278
-10.2270814449039,-72.8367289278176
-52.8935592913476,-46.381874799019
-62.0578354020836,-32.4793722522736
2.35108573180332,-56.7187018821278
-33.4577923032339,-28.2037212128052
-21.8498526319017,-82.6941354953597
7.88648279072368,-96.8169236177491
-20.0026139273177,-115.328521472205
-55.891209305817,-75.269103794999
-124.557022929803,-63.6994995189416
-98.0967680412432,-55.5213824412326
8.43746463057323,-65.0791470804252
-150.022231710333,-77.4600582257772
-236.801811374586,-43.9895013288842
-94.5897225290246,-47.5369311089744
-344.449735104285,-54.1130003373255
-216.35929967431,-112.088670889461
-319.525883892406,-98.763065175619
-2.06982675294421,-180.406260265132
-410.02722904479,-102.385711890267
-203.673870967539,-62.3214438147988
-209.806712811274,-43.6498748320746
-360.755837174016,-16.1965103678231
-70.5181631461892,-54.0471708079567
-51.1935631324595,-132.582238906565
-238.031751825591,-65.7255286186282
40.6281030665205,-141.202677471738
-184.806421454356,-85.8270467943421
-93.623210134152,-71.0120289538463
-67.0358194398268,-117.47918577418
-179.278522539156,-133.888293638656
79.787041497686,-79.4164102822251
-99.4762052155129,-104.90649573134
-155.177653997089,-49.4717611991218
-230.690677363764,-121.356565503833
5.44431512246956,-113.082612243787
-103.518956518888,-83.4402606812364
-145.831880788153,-14.2367423030882
-20.3399836102071,-38.5667040001463
-61.4386046645814,-39.8501274850969
6.67671340992118,-25.4675806884043
48.4560133578052,-27.6975014585187
-59.3526502694294,-50.8441941600408
15.7310671765881,-43.799542668603
67.9795201676607,-18.7012665306011
-39.7119787626289,-48.088180655468
-22.956826277019,-42.9596277473902
-25.6645991577752,-56.9306598405237
-153.572311809257,-24.027799200745
-58.0436666769601,-61.0312598706223
-12.4897214159282,-73.1126025077972
27.7731881191576,-79.2440506258572
-241.97801001076,-41.5534287044575
-153.826792989741,-47.783076549742
-245.439383102232,-85.9292984888016
-33.7277093399171,-102.2161004933
-16.2879698290781,-62.6876784905471
-194.093065165609,-88.5633391673764
-86.2684672502073,-61.9171491020243
-194.16028865103,-41.4411252290665
-382.694686850111,-93.9901278241305
-546.163305453796,-30.3376162209897
-107.363322555306,-78.0224110573909
-81.1970124961445,-104.978098266292
-139.011422046584,-98.7730831287045
-59.9309034462785,-79.4347274441679
-37.3426622639381,-125.478534000227
-16.041108241363,-164.280332292685
-178.619431958345,-87.0750783049607
-530.485690730944,-112.486584266037
43.9193861124004,-128.074780181254
-151.729050934815,-120.432755733433
-186.428064132691,-92.7951414875279
146.568353640668,-96.4208406079779
-97.0835012141742,-102.183962313313
-256.730270340617,-65.7729660349141
19.0026389388368,20.4021485983285
-46.0839690833236,-114.015445258075
-204.957426420107,-103.49679590459
-245.636675169128,-78.4317654998595
-236.144765630743,-56.0096221804633
-11.741420526756,-92.4254033504512
-151.544092807686,-153.701045862224
-307.982771031791,-91.4143413514248
14.5082900119596,-115.951265517142
51.3338498647172,-102.105291931322
-276.800912132108,-87.6396589418655
-202.027109671675,-98.7584922870446
-116.860867207084,-82.5320354026917
-194.9477868217,-138.32069964505
-140.550934509723,-96.8187033318973
-152.38905863234,-140.967722962861
-260.042273610961,-75.3257146391843
-572.037605070525,-42.472224226045
-115.803472447995,-71.2392470751802
-55.3062198891421,-110.927352770101
-93.6004315455066,-83.0090051209991
43.8215099674999,-117.579329873464
-204.443073207032,-136.010855418757
-172.626096198474,-57.2826872011356
-223.899975679116,-86.3276171539328
-5.3327209198801,-74.7459214176633
1.83764588655322,-95.3327955733839
-69.2982259788114,-44.8234703692287
-263.142878646453,-110.684425822285
-238.102023003259,-93.9419299635792
-457.581903979056,-123.353177992976
-143.70308186084,-113.892174059702
-19.0959820346106,-50.5798884712713
-276.769796569657,-78.8827332931469
25.4518352286541,-74.1146407704218
-265.202246262357,-41.3963804951018
-106.34312873907,-35.8103571173124
-218.016463121385,-36.1821055438195
-295.878768178842,-56.667935096295
51.259242226839,-56.4881507766841
-34.0424275923451,-158.779601656861
-72.9040513139917,-85.9701286796335
-207.013496109255,-36.0125318974751
-42.0994423844386,-39.3433656370034
-142.684277433822,-82.9792810283034
-10.0428052002098,-77.494130118459
-121.526875071548,-102.103279029921
63.2793155622785,-80.3485108121095
-324.43079720813,-125.16051385476
-420.290551455502,-149.386974479305
37.0203851637052,-74.4713587304504
37.1612374278939,-180.647774459023
-284.887463070168,-88.313675328478
-5.09713585497229,-86.3615012060036
61.579434934567,-102.422081176614
-31.0679971248901,-92.5775496091228
32.1940318584384,-81.556233285577
-302.617905873485,-80.3983687129585
-40.5929080717833,-74.5588261351149
-156.226182230057,-59.1488087361977
-53.8493137957339,-71.4116073369369
-218.986376877147,-105.682394304124
-81.7830231624794,-30.3433174074453
-307.749928444682,-143.909396713885
-80.011116543501,-163.496677535311
26.0263424565201,-93.8582777651609
-206.508950693678,-108.093040588843
-63.5811518120463,-61.0649381629191
-245.446289814136,-35.8585006432186
-189.090104371637,-72.5979870655938
-76.7620920371846,-77.2019778872491
-55.5892684998812,-71.9262484341598
-68.4681142116315,-50.5917228193575
64.3751027795624,-46.3588098400542
-38.0281180612656,-44.8476881341048
-70.9962655044546,-15.885724738444
16.522830484053,-14.8913417816875
-59.601752195158,-34.3235444443453
-71.962675518138,-33.9127242190298
-125.670410396991,-34.3451663595624
-113.213912643812,-50.0622697397921
17.1432864864073,-42.5490489475051
-90.5192557165501,-107.422513643571
-111.899750192664,-73.6815733019321
-32.955395607547,-57.6503286220832
11.1716582583613,-30.4866128729045
-168.192822106841,-80.2626916099107
-214.100844134868,-115.675314309803
-366.517724029705,-135.786989229979
-74.6153961299715,-110.54991045635
-547.161396912816,-40.267231825972
-147.337592381082,-108.07555513733
-117.075876020659,-95.5165529128208
-310.561927386225,-87.0210156221001
-404.757059622119,-140.734576609932
-195.253781041367,-80.6069970770332
-297.358227017889,-134.242458283712
-213.235277193703,-88.039459782427
24.3597519735777,-144.226171421149
104.326021872446,-47.5972848162637
-181.811158739212,-79.1464927815978
-234.803195967879,-45.3844886038569
14.7616582788542,-94.8081434561173
-121.486926283935,-121.419396079873
-76.121311484254,-81.0529693111166
-92.672985453215,-107.078952336858
93.5238170831581,-76.6662736473372
-84.0698334272456,-124.015449786704
-54.6398720787183,-89.0962083672639
37.422343121716,-85.0114816607238
-160.360634414727,-49.1748949470784
-185.321817286313,-38.6293333507201
-79.5355723382236,-94.4871742133037
-98.2878100796515,-93.4085068659333
-30.9120530212094,-51.5431242741251
-115.356811774371,-75.5539367611309
-209.515907782203,-86.8703127835688
-89.5555593391182,-62.3479357269971
-62.3716115460848,-140.927122410532
-300.980741762422,-88.7899468821124
-162.452322688529,-78.0038630978815
-223.45877321493,-87.7196677560278
-74.0175312413776,-112.954634748727
-36.3281126944094,-59.5068450529507
-492.852897808625,-146.342127070689
-122.861356770649,-120.372022752563
-118.914638685863,-111.408135606453
74.8598871438917,-94.5624110150529
73.0944909290993,-144.009733095463
-297.295762979606,-211.119865361426
-165.075170348209,-115.070416593313
-172.499805831612,-128.202390290407
-184.771014486862,-83.1525395342906
-306.794602104751,-89.8657689154497
-279.63900797884,-25.4247119102802
-136.081608939405,-60.6298999103747
142.817646239782,-85.3279822945042
-143.564030789654,-63.9978711464282
45.6054717282095,-81.5348615235707
-146.753696111893,-38.3054421154557
-154.199180204479,-64.2644432250381
