(Intercept),SDT1
-253.824407201959,-55.8689427025674
12.2099045985087,-53.4946342409385
34.8708246103351,-52.7865659769741
-49.6252625601046,-36.951650804127
-153.385494803399,-53.8984227281471
-155.876895625013,-27.4453517579532
-72.76381252586,-45.0286099096993
-47.4279957123217,-54.9411364560619
-46.6571111464218,-26.9309667697871
-0.338977712959604,-51.3194053663756
-4.59828730711888,-42.319364307099
37.203534765853,-34.8888430771767
0.391563641649554,-29.9084411516633
-49.0161309707037,-17.016205765518
-4.18444016439753,-9.88682649910334
-29.810332006542,-34.852736189976
-43.4848218161496,-44.3406477828175
-134.401644377838,-49.2751058298709
-35.5029113070195,-53.4918724513991
-150.768705399671,-38.9693139374958
-59.0872474874559,-31.6778428090911
-6.82724072356359,-50.2598460341833
-17.3506304688417,-33.3089078765788
-73.7256240231873,-37.3036997327436
33.3398872952239,-139.372571532498
-100.398974236479,-52.84832339079
-94.2032209248573,-70.0832201390263
-177.579038175623,-41.8685679809278
-157.773928308784,-17.3489189079737
-173.694550379005,-53.5195254677456
-12.389001699019,-41.7812395379879
-96.7866637970146,-44.2975652410023
-106.642401268284,-20.1378609910025
-99.3233895616468,-73.7104540886066
-31.6860121730715,-58.0775345207803
-99.5967024986458,-79.1487185982987
-171.345078009908,-107.714394960036
-235.011284108332,-113.250649149304
39.95546983034,-154.599674578261
3.73690529889427,-86.9698932506362
-123.190669110169,-71.8089970499732
-46.7095120640297,-102.584637496633
39.4330276248074,-184.465994457627
-16.4438935930812,-31.1710719473194
-392.832306037322,-117.441725875717
-270.310858003053,-23.8308890094722
-293.05757478514,-59.7861818540259
-151.126265873434,-108.640487688914
-2.78578911419027,-66.5432004699024
-20.2462998860719,-60.1083115825313
-138.290680663416,-71.4604760782677
-247.865034889983,-59.6267262157635
-283.91985407316,-77.7957691789343
19.3899582672166,-142.606760536026
-35.4478047305456,-82.7525245446304
-310.822757509566,-30.3900013148232
9.0264735218916,-62.0382186172355
-172.487057902519,-17.9678300177038
-129.405625101427,-29.4602748033431
35.2116144370011,-66.2696398369662
-18.233338541686,-30.0827676212211
-36.1516759795632,-76.746981469536
-180.551417459081,-50.5554598300805
-22.9677147666371,-64.1342343828874
-178.954307074993,-64.2215757918502
-73.3889725701447,-52.2025359607032
-108.68210105419,-88.6686261707109
60.2057368098031,-165.572753270215
53.6043877646734,-90.8458089168125
-323.921501178906,1.49024291021669
231.325833063253,-162.84874415693
-395.115579242614,-97.9073857558196
-106.122185353663,-111.305737097813
-142.720695835742,-73.6000586666632
-70.1810602720943,-52.5601391230448
-132.661081223705,-63.592270659643
-227.663676271812,-105.731500920661
-1.57672076159361,-69.4290189778985
-34.9321011608117,-63.1583114121167
6.95118840334908,-70.3912086968485
-161.773989859968,-46.4723644077894
-289.766158200306,-53.6132380291383
-116.508749175715,-32.0487887052741
-295.437263305474,-58.5090112280159
-301.615427574394,-12.1825799417857
-372.39523258846,-26.1597542550153
-550.601941371424,-25.7587103156766
-329.002896151236,-59.8799232719248
-111.864229585983,-122.202518816135
-111.236980533373,-104.727084893242
43.1206180626432,-106.586677863976
-64.4061373295262,-127.424865298053
148.663509490842,-46.5636431796756
-183.974715889926,-105.573999661843
-294.519415025683,-89.2760445257227
-184.067220711568,-41.1623645661894
-180.073876507769,-36.3092134092203
-109.207520943353,-20.1947782719144
-46.3588926865486,-71.4963445230933
-236.300556635717,-85.217098085006
54.1580769255233,-79.0368692554475
40.4296801709861,-171.02064254033
-269.96672750554,-110.241626482981
-395.024997735687,-88.2099211400491
-259.240029842535,-160.146407119311
-18.8402098186243,-99.4642422068864
-84.0799440864357,-55.4605811786521
-83.79050335387,-54.130718259039
-70.9341292451572,-111.750257341475
-47.9932364958077,-57.2158266074402
-44.1811829091166,-39.9786819021965
29.0247229919842,-77.4114427166351
-286.682338399387,-48.7069189091562
-180.121420055395,-109.095131226641
-56.5676393404283,-105.232767813171
-66.6937448771496,-60.7913110958107
-14.1307279387402,-87.4004164889338
-231.116455427858,-80.9088437685132
85.6393309405976,-97.7500313411438
-83.8801938114266,-74.117988904778
-163.432130035348,-67.8356474699249
-30.5745346000149,-54.2155236561957
-181.212268980948,-29.3819212207163
-185.985459803051,-39.7226596181863
-11.3104974109337,-79.8734048216465
-62.1016014728539,-53.4475638125441
-34.4726238425355,-27.4241277560359
-218.477804557362,-99.5152107688282
29.616357058112,-45.8618017348126
-233.167553890613,-70.5485860734261
-208.206294270698,-80.7725977801601
-52.7759323680075,-1.68438909036922
-131.415844285861,-74.9847707247536
92.8298333114362,-53.0473968341248
-224.651690276485,-74.4076313761416
-22.6612932963762,-26.7270840672281
-36.0791129411082,-116.761873457653
3.86127117837896,-36.6527887271659
-25.7330713943811,-114.615251757015
26.5612848957826,-66.6012198646786
48.9698012188674,-35.0236686530843
-89.1258573863597,-85.059303467744
-70.1757868583372,-92.3474286541677
51.3788169612671,-150.777520610794
-51.2838300606818,-130.257864015777
-249.31505652488,-37.2514346517528
-32.5600724103788,-79.1359884135454
-219.829138364265,-118.900514483335
-61.4818568879055,-169.608659414353
-155.163570589284,-165.899483085195
47.3689298100362,-64.740473660735
-27.7455621293047,-66.2722141003251
-152.600271230767,-70.6015217847016
150.721484503127,-38.4517555783386
-182.644693100177,-61.6073573608373
-72.5728465926732,-174.473234699886
-286.529883392817,-109.785799453355
-270.540636487858,-123.829260052524
38.509705961842,-53.4508583583665
-89.102709400875,-57.7521685083047
-82.6030467239325,-111.644926553752
37.0422814425384,-123.322709646032
97.3253229001784,-60.1097242456381
-99.1682773783687,-5.75909126269107
56.4699201144322,-107.476639786386
-158.364371485804,-81.276864512809
-114.512657254244,-119.847754514718
132.704344752539,-67.3856745905068
-40.473597694101,-29.9741217387345
21.5158220418962,-82.9513698913797
59.5988999583598,-72.3152467071086
-52.2257648750383,-68.9359422163107
-66.1050704517984,-110.097203573285
-113.592889295979,-63.549487479293
-354.624963137976,-119.891378081891
-677.011283942789,-96.743259273695
-312.478744906402,-148.846679679817
-286.325206035181,-84.4428015002886
-241.436467010004,-107.57759679138
-128.628481546228,-98.9552869610197
-252.249823133989,-87.2705492948298
-146.240918960364,-118.872424783243
56.1038909676372,-71.861059130606
-98.7464576493294,-76.7317337982677
-433.871418115261,-41.7488694184267
-61.9803734596644,-45.3297434802807
-110.650889673824,-47.7778322655286
-185.478949165175,-56.7136152616877
38.3696192172392,-79.4392801502327
25.5743032196915,-96.7704587291664
-110.026662161821,-75.9593863886093
-295.684360876519,-102.3779929796
165.322188161073,-77.3158483142906
130.130185929094,-83.3025113205786
-91.9815258993913,-130.472827582824
-366.341857220687,-150.582659639971
-11.6810223608627,-102.153066830942
-274.073268193795,-105.338428771909
-352.529585714365,-146.218870240504
-118.23118958433,-62.1769115825591
-100.188737181175,-64.1960067765758
-0.0915547713157139,-72.8781420906053
-76.8444935952139,-78.8186273938045
-79.5789467711875,-36.2778603823972
-19.812724889518,-74.0975092784149
-21.0487897865823,-70.2379807149046
-64.2834601094146,-27.5915998785058
35.77314150647,-12.6944598204427
-83.9846358410432,-38.132802025968
-22.7958777684835,-107.542205234495
-124.176507021181,-59.9072734213551
57.3164687021927,-56.8321569313994
49.0885620588379,-5.99010326717689
-50.5495752001298,-57.6714432370936
-243.330503476987,-49.861667325411
-182.387690382217,-82.1394255514169
-42.915140034529,-52.4215965403928
-36.3963826809268,-52.8252022846427
-115.668050785971,-82.990762765432
-105.5484604011,-88.3137163550127
6.82342406347743,-114.935802958644
-81.4617724906857,-74.9716945847758
-240.168341469282,-45.3151954574714
-459.797572909003,-50.2563667849008
-210.384010115464,-74.9022903072619
98.7496498652836,-238.403630761815
-564.177677872074,-158.38689926533
-658.978894568994,-75.6855405934621
-43.669883603452,-50.1884723428129
-42.9215262238286,-47.1134184063849
254.077448867029,-65.8034941902952
-290.590038845054,-64.3373377714015
-108.427379082423,-33.5789969324978
-64.8718375269382,-27.6947903631226
-4.73540183476871,-43.8087252868172
-101.239380609695,-49.9756587807642
5.15572613944823,-103.915337045983
-412.46988650244,-118.832084279216
0.463259467389435,-43.6060808060865
-165.952369330858,-10.9193475496431
-1.66168192616351,-97.2754543231276
-2.52430671684851,-116.44169756482
-216.212488313184,-60.9357387153432
-39.530222711619,-50.5914409627876
-22.8167861058319,-150.399132653052
-57.3684280265443,-98.0712719353323
-101.116633646787,-20.7529255046356
-180.026009888486,-63.604242938789
-222.711668924807,-127.370461704478
-216.747257476149,-17.5057179660671
-125.303298370156,-55.4527611082158
-90.959395542217,-55.1988112420804
-44.5076013222497,-46.5607161804292
-142.843076562596,-54.7204736077583
-200.367151678991,-42.2540688775189
-51.1001620033785,-53.9288851853053
14.3789704151895,12.2984160352207
-98.6124623079377,-39.6167240225604
-6.96346068719868,-145.342723898342
-93.6702066127036,-71.5246245585877
-196.168610854431,-136.642944156163
-118.266834369293,-61.5272892212379
-434.584720076091,-20.5241684934226
-37.3627673427764,-138.966266483243
13.8142445185804,-120.637635029958
-162.727777330205,-99.989314869279
-65.7968315625039,-37.7613755719358
-111.15632463721,-52.0074110135174
-8.53574272250989,-58.1185921253054
-73.1010453234121,-68.4697755556845
-44.838253468246,-88.3361740580294
-71.7543264692213,-71.8336810509645
54.4707116805948,-43.3553947363325
-78.1287802786974,-106.848613631613
77.9483390600944,-129.067898488778
-96.865642724646,-115.430439569209
-158.355437171223,-131.054884799191
-378.001415381281,-147.88536798369
-229.113476745828,-104.082271962325
-634.00676981904,2.45310053578578
-130.116947726601,-116.289949107508
-301.927742249478,-74.9977682770354
29.7898209556533,-89.7129257308261
-104.09406950309,-101.795781892916
-303.41460283558,-113.720326631999
-111.620925307419,-70.0242805604939
116.915156297677,-83.3880530705937
-13.8484111987636,-88.9415123820509
-102.813232280547,-56.1577771369193
-230.582981287007,-41.5536886664922
-192.214472607709,-76.6700710464065
-138.883158945173,-84.6565132853575
-133.394614091725,-57.8431908715575
-96.9397744115849,-37.3134318114608
53.7520333706198,-34.0089494739232
-36.0438153597497,-25.3108908968115
-71.7177799050405,-18.2493558652059
-76.6358833175691,-32.1608561092398
-59.5945701800811,-4.1384999488364
-54.9666808103211,-30.7002940504417
-98.6364217820228,-37.6929703982314
-142.487143906677,-26.6059235362991
-367.59456962331,-25.3701073934644
-75.4954369161787,-162.985117275879
-144.23851669077,-110.017801341077
122.333800118253,-85.506833151012
-174.141113904025,-85.097690380273
-261.13308327242,-74.6466589797346
108.006445471707,-103.459071305304
-20.7967108907324,-76.2719888101565
-302.909987503561,-88.5370937004955
-102.596622576075,17.8426571034506
-41.9284525372786,-64.5150305373827
-150.076050648699,-66.1331212031364
-232.979563071822,-83.1499202733685
51.0600018608853,-71.4309517158836
-15.1398363721401,-147.263273842385
-125.352819692936,-81.2060030113207
-136.028836175596,-55.913287678326
-66.7601709748924,-108.786095298841
-212.453694327148,-47.6946520779493
-151.809891552897,-113.878105081298
-150.040624092784,-140.485539842975
-330.992440428265,-134.361840502694
75.9192190268168,-75.5513010903815
-155.312047603489,-158.215405672247
-59.111551958631,-76.0269951049113
-72.2262485793035,-46.2115590191188
-181.839893783203,-85.1758429008551
-45.5900523296323,-29.0653743794392
4.93949951903778,-13.058163005946
-145.284611579606,-40.6377310133612
-163.595883282553,-84.2521545262425
-134.139431314463,-64.5788156338604
-169.942698727144,-67.6810528391215
-145.691502930629,-68.8733734839625
-112.480906460798,-119.68515813478
-134.862674005813,-55.2308009503904
60.0486657553556,-17.35682785057
-279.35175173523,-43.7265706911276
-190.431903452059,-82.0168408535537
21.6187841240899,-33.6525483205041
-66.0597559289308,-35.941618485951
-38.3801142084048,-91.8258606381933
-184.935554760727,-98.0365940944757
-249.65296543522,-121.276042347454
-473.055025169338,-125.464310809781
-176.505767726074,-152.901382043339
-104.515558726111,-47.0410236311436
-342.635761487903,-81.1327382418312
-391.023587209798,-35.3680194323824
80.7202568166249,-52.8667857143082
-102.756260817856,-76.2488272135233
-97.7977444740245,-24.3782132349879
58.9433846890088,-18.272734484337
-46.5917738840217,-86.6053780382936
-89.946333051048,-79.0814409217201
-62.9393239994533,-75.5865517970014
-51.3872889727718,-32.1645795327349
42.4488663710217,-149.611108731187
-223.734741348984,-162.073362933184
-33.9506258106885,-123.278872984054
-39.8544467003376,-79.5939386140271
-58.5108747089398,-107.480862168391
-120.546015064901,-67.7152652806326
-207.642576262617,-29.6346795638565
-68.9584261362033,-74.3539975858293
-3.1353680168977,-113.178167552251
-120.698799839116,-64.4698628284532
-44.4062415972876,-117.001220978302
-33.7482341145223,-60.5697033210745
-94.3338843563179,-77.5644959699712
85.1021662411949,-44.1604879194347
-172.341034422279,-63.7890379995006
-84.1188642734196,-65.2129444261955
-46.5306294608599,-30.3933778312057
-45.9851406587113,-36.4702662975906
-21.6193621863126,-27.5865500650652
-47.4059103999825,-17.87848673384
-16.0155229109223,-21.509214146965
-64.115390587307,2.93440088450734
-111.737056305719,-24.0994860723731
-69.0646634692966,-38.9377218957961
-74.8513456779547,-20.6427979673172
-80.9438914822749,-34.5869931186608
-96.4475249282673,-54.3246006854752
-28.8042676833866,-72.7169116414443
-46.0736245440494,-71.2979826344472
-34.7191408472736,-31.8701837894914
-252.708621318969,-62.6214674991788
-304.10780351724,-61.0615515671088
153.289505512774,-79.1303753789289
-26.4316984323086,-113.507637067087
-401.451890678014,-121.514266388029
-101.708300065571,-96.6716816034404
-271.793984461103,-67.7424484039584
45.7210770626552,-70.0343263353207
-239.794909794857,-126.653541312076
-84.3125333008138,-148.957364574919
97.2628984461553,-100.336964466755
-128.389800773919,-68.5718492324086
-119.280543692585,-39.9352570811971
1.05111011079862,-106.234991481208
-419.166814801225,-98.1245703916939
-276.177444638422,-72.833908554283
-179.035337100475,-148.789493393556
149.482437248265,-107.400225746791
-303.066555759448,-61.1263164944085
-75.7180911972973,-74.5334856422778
-87.2243025645585,-63.8632023024985
-280.586321496477,-16.1659175499026
-69.070499441732,-128.981469575712
-504.189622579317,-31.5916141135676
-125.79274027306,-82.3833800380889
-173.588087581447,-28.2985524081887
-59.1500587143964,-87.9530870805756
-109.624682607822,-114.932010178803
-214.012457573655,-105.716610786287
-242.809898620297,-94.8298029408907
-159.336718770413,-112.268186701542
-5.5563562772586,-55.3038413609302
-481.470940288578,-71.6752802103438
-98.8184283944429,-116.751924636585
-174.657088306209,-68.4636819022853
-70.2316108288942,-72.4299900768165
-233.656871673684,-94.9064320414618
-490.901059043405,-84.9378221468723
-274.941705110992,-78.5429413452657
30.7115338293224,-115.341706435516
-273.321962548551,-69.6385257090387
-356.434395979668,-62.2363356559654
-329.17694775125,-47.8171690950248
-203.305282145855,-48.0389817771102
-200.505463186521,-113.217766541915
-189.270588503379,-65.3403138390713
-298.137406115158,-72.2724781486759
