(Intercept),SDT1
-61.6752555849089,-101.773951589377
29.5419256080495,-27.9422471669095
-250.937110756713,-133.563245353205
-259.897175989201,-62.1321282329604
-212.234339783288,-117.993079943757
-423.643410178964,-161.101117295886
-1.11095511085296,-89.5200648953032
-77.099226129445,-77.0500745603094
168.531028945331,-73.1906877129804
-112.244641450539,-82.5303505150659
-34.8138773698156,-41.8456965856021
-196.97378482444,-49.1521499216615
-64.4095386553672,4.26834293391585
-212.909549095235,-48.3332737521268
78.5567100386252,-73.9520656491368
346.437851616614,-88.3909860348504
31.4165392676732,-101.599689633091
-295.308126682905,-8.84362256640452
-84.3032982512086,-46.0088678109023
-32.4954758673048,-68.2396066077636
214.620528054002,-116.240079016337
-70.5381794424175,-113.16736169158
-155.630148145428,-128.932915747711
-105.972557193349,-112.529806306498
-137.446597879985,-54.6031145172456
-229.065770261048,-95.3559563078015
-100.181607467697,-22.5158202823368
-42.2418324429891,-52.4644278305059
4.46446325549186,-93.6829267486173
-133.192918427405,-66.228489922607
-157.037819236022,-106.682356270845
-218.752755355235,-69.5656733506839
-80.0681229002075,-87.2027887078293
30.6937692011779,-7.67677600812749
-243.492664335135,-84.0112312213751
-104.297223261936,-79.745196806427
-163.938257960166,-69.7618113028147
-92.9441513635102,-76.0131506552279
-895.706720710034,-113.58015129721
-606.643613989148,-89.2902648991003
-313.193425466859,-179.502107203632
282.228251937213,-93.2573685240495
-67.774328718835,-99.5722028252203
113.341329611809,-78.8611144406605
-378.478684243652,-40.0177407563533
-100.456284592143,-96.1931178399682
-66.8108320390747,-55.93943501584
-94.2648100321676,-50.9148833974032
8.99952794417732,-38.1213466089393
-130.27033791042,-78.3761819998035
-81.0514391964025,-65.224548424565
-177.048090382814,-54.2763628456159
38.5007032085032,-77.7282274864847
25.8362799787246,-38.9155752555616
-80.443302497777,-35.8901322090533
-86.4670676785026,-40.9683050418971
-291.243287694553,-57.6763754882195
-51.318775001404,-120.979510295001
-181.189754528168,-64.2499061199342
-377.092021876713,-115.764330722355
-203.608734387235,-46.0402491523055
45.4673458501638,-47.3019281155139
-178.528307290122,-67.9383025642128
27.7739635426842,-34.1958286633162
-37.4302325165336,-79.4438072004705
-332.79424270486,-37.3928970263878
-109.238386760939,-91.7945875480073
-1.28452775094775,-114.557314233185
-220.000100576115,-139.404426899877
-266.710781304862,-9.41530708725168
-168.393775370874,-107.9148367655
-384.604954495851,-84.27436842733
-100.874863144243,-88.8980639908696
-79.4610030639451,-70.5755603277066
-73.7456450146128,-27.0174533942482
-99.2673171845381,-126.715417105748
-157.603872034742,-81.8992093710403
88.7217529707268,-88.5849031340622
-44.4706852968666,-44.4730362502778
-173.376595884649,-72.0707464268053
63.758687447953,-118.997182556654
51.5931842690043,-89.4621050713031
-35.4086148571758,-46.37692299849
1.59316244570073,-71.8467187742899
47.4977514890488,-76.0456532066673
-8.22138060520228,-44.6785157133927
81.3984897267437,-59.3977394266112
-155.301991284578,-72.0128245484302
91.3819496828364,-46.3679073142994
10.5884211589437,-101.67760012584
-29.2903115084264,-62.2600231596152
-277.313585365351,-110.468420513091
-58.7767530581768,-103.269296268292
-48.5186279562913,-24.5616635721453
-200.389217617911,-110.07291499764
35.8295598626282,-139.992901792642
-378.209528501204,-66.1673478039593
-327.482072399653,-69.0330441476181
-394.379311783166,-51.3822026135022
-53.2581078534204,-94.2243871802348
-150.319292933867,-101.397969588848
-243.665724042534,-111.296121527412
-208.724855054505,-23.275641172957
-45.9320131670684,-33.858564266091
-170.915169523454,-37.3204727786506
-31.0663918434584,-29.8755548406625
16.1329502898443,-21.5050516723118
-19.0421375321312,-11.5244188412075
-92.3710627512883,-39.1805449243402
-11.5346111167419,-33.3349997468031
18.0317149330394,-35.8387970350523
20.8210321969382,-32.2273029015632
-79.8367907386273,-27.78198068458
13.1812985233973,-31.2134717532899
-71.1078304512921,-35.5984116761829
-55.1872343921277,-56.7264000894502
-29.9698968478915,-26.2321181652369
-189.870433868608,-37.8211187557317
6.11994734519976,-18.8801728541584
-16.3639310211001,-109.276483407082
-21.1205796340364,-80.5021664902742
-165.019015295489,-28.3573367894714
-156.944386418581,-38.0381149377426
-69.1954883491344,-86.393984819646
-48.3930800185844,-93.8053882835084
-126.776550614764,-41.0285854360554
-220.773583388902,-27.6634904885395
-32.128028106672,-79.714085995729
-183.392135030561,-64.6503956956258
39.0093639728148,-64.3368229959888
-172.839610413008,-72.6281592696032
-90.1468046116497,-47.5619242726825
-178.375917869154,-28.5375231955404
-45.6028700960524,-95.5246198412206
-230.416648519513,-58.4584244781581
-371.45447394342,-42.0470731695241
-272.082794925809,-91.1317203072658
-535.858430451161,-68.6483237731736
124.445706772865,-70.1616632535952
-144.556320896256,-99.0938996909535
189.36548049745,-69.5368475460637
-203.349217567187,-108.268279934156
-279.844823613908,-116.261531426055
35.7921304332558,-34.12639057044
-30.6202172803241,-111.666417499822
-142.821160289168,-46.1895273958653
57.8314253944263,-101.245205531945
-225.169757702271,-15.8521284346207
-93.6460268092633,-37.0248773923595
-145.233109963607,-38.7558505558263
-208.001037536764,-30.5250551386562
-143.453746599873,-88.9408513938033
-115.955333586404,-36.6155658443022
-171.468559041503,-56.7175059994333
-150.712051935057,-49.1379677592631
-46.5310727900433,-65.1314916898118
-96.8190491749701,-21.1064514895261
-98.6948092225357,-28.5586177580844
-57.7734245096362,-53.380538237463
31.9704667000333,-38.3280774457817
-19.2575307872103,-77.1042062189954
-127.306710239398,-17.8671595667911
-85.2497611874078,-32.9652057890198
-57.8825562114944,-47.0408764142849
-43.4856696103961,-55.0086284528952
-195.354008386545,-62.6301472636878
-77.5001473455632,-74.5552123914385
27.4910164453649,-68.6248892406875
-172.102178249334,-127.16091150626
-415.829381460659,-64.1398223903816
-283.534604196582,-67.7416373896267
-361.783999847481,-98.0751425570088
61.1051277797524,-102.65357844971
-83.2246025341447,-125.473120598401
-169.942165352117,-44.7310807459799
-555.124593116423,-93.5957040381611
-379.737014700739,-63.3120888414996
-28.6094211773743,-43.1394936093566
-38.3156506351515,-52.1592738389809
-172.103273296321,-73.2458762925817
-378.523477495459,-20.1714184928787
-61.5642953026072,-64.5325638996292
-205.595716735479,-115.21650119964
-187.860516695029,-117.873417068444
-290.740488210451,-145.611632338092
-145.47841849392,-68.5200394544154
-23.7995057391818,-68.9257281577447
-72.463958813365,-13.4499925847704
-163.49194748429,-23.0121211313017
-77.7203306912215,-35.3143096106141
-56.1897723849906,-20.4889649710676
-74.9126071401115,-55.3505087310477
-7.29019507000339,-33.5879409177287
-90.2504521342053,-9.63329906086437
-1.59468280745205,-24.0483055655131
-41.713221380036,-28.1747640700778
-48.3859362344083,-16.5383433786046
-77.1349365497845,-39.7593396491138
-30.1576951421448,-24.0188036725922
-115.238890756635,-13.5984263264399
-19.2192184632077,-17.031971004486
-94.9003875758444,-21.1982710112716
-174.65175223173,-33.1337514020561
9.19854925798427,-53.9753226668909
-52.9631262629991,-49.162953835832
-339.50547872993,-87.7480296975118
-16.8775595642655,-48.4307686794054
-73.8278014337702,-44.1052157171071
54.0782021567866,-10.2141389696189
-11.4282535122766,-54.8588317816175
-84.3921591799008,-52.8729400313675
-47.0768345905017,-56.1901112057967
-53.6672422495649,-35.2845048036979
-57.7514353303413,-38.7881728043503
7.85513670275395,-46.791480679065
-65.5686063902976,-69.3870825682388
-43.9086350084981,-43.5750368419394
-76.6260942079825,-69.7395310476422
-85.200020224016,-24.4357681512483
43.7543528199731,-73.4833788078831
25.5838743291388,-100.931096056534
-13.3740237106176,-136.194877517526
-156.794937583181,-67.6446887572183
32.3931971034908,-120.15382797108
-257.578654070745,-92.1803524662537
-95.7093695905642,-100.625831663303
-311.865143489704,-77.1689254836529
-101.695368630055,-77.1936846118333
-164.036310876312,-178.669167933811
-216.513999959425,-130.056845594889
-78.9260888488625,-102.95235946044
-209.441925565508,-90.5738116794237
-24.0735780572213,-45.1725080281294
-458.823999869637,-89.8315281308169
43.964881235348,-60.3898812853731
-247.458243882582,-140.517945971864
-271.848811188393,-61.1612789095852
44.8500459047791,-121.067119900523
-104.51295392001,-70.319845657883
-103.689144451702,-52.316147248479
-82.463898951064,-53.4291658408183
202.784272958015,-25.1554837954864
80.6773704310763,-105.450847430402
-67.847774559079,-42.6223346943807
-6.87104852973061,-22.7068796321037
62.4588517061711,-45.2711437421676
-47.3633786291612,-86.004781525844
-28.9577221957243,-47.5385797166673
29.5990484590438,-43.1040866445983
-173.989928406547,-66.349901668058
-139.102702115633,-43.0639677693252
-45.9935374566958,-71.3650801497861
-16.8326975109194,-64.6717629381601
-61.7686031764897,-23.655457162371
-54.7589785190976,-66.4813116924961
-85.3662495385215,-45.9305162913079
-65.4474871993589,-45.2788054135235
42.788182283286,-40.2942605657736
-150.65447654578,-36.1472130246111
-52.4728986633545,-76.9645077820023
-2.14424149726983,-123.42174038353
-185.478771052032,-77.3100310641603
64.3987214706867,-127.702590548848
53.8146214968874,-89.5295849522372
-104.960051708185,-32.0850461745431
-66.295538341612,-88.5889794874529
60.9449281169946,-25.3786310039104
64.0942285331403,-64.4511472483973
55.4053848512995,-60.1865976936533
-248.357430899285,-97.7404461403639
-70.5483582926099,-69.8374991171877
-29.1610932310614,-50.2686417120276
-299.90004303286,-24.9322001591354
-37.3864713016956,-84.4135301372266
-238.80498522328,-68.841042492626
-17.9498126485014,-106.836015805529
-143.65930844839,-52.8994014189011
-295.151140000526,-83.1884811553464
244.065675823448,-167.886176525877
-128.758844400829,-146.657287013601
-61.9591099921236,-146.556979543791
-203.785297994596,-77.3461656903964
-31.3584316662163,-142.413815009999
-65.066085862607,-71.5298032242135
31.8331076060858,-61.3705194032809
-87.3993669024348,-68.6572385839681
54.8713534902199,8.67781479343103
-139.527908472592,-50.1991180149344
-120.468366913643,-93.0924237927866
-86.1539227589237,-30.8982107748584
-90.2743528171268,-56.3394291019795
-410.388388893662,-81.0955622986148
-539.556324269335,-132.156546043087
-91.0928315146011,-149.931203265656
-362.03081295712,-57.0013975995607
-293.108648764814,-154.564146018554
-100.289819814454,-88.7660265311279
-115.777291270249,-88.9305182390235
-112.977915464897,-55.2210046489563
-26.7390505115618,-54.9954463562544
-58.1503083549906,-37.8672347310785
-77.9189758433931,-25.4127596654871
22.6248098668329,-62.2185188406147
-26.217844803723,-20.8218446677492
-132.552829275548,-78.231685572071
-46.5592774241641,-29.6261761674396
-25.6860707042651,-39.0694861082266
-67.7463022397424,-88.7400017253094
-103.479927569209,-26.6154193088296
-509.542020572962,-42.5602036321507
5.05320671730442,-42.1501745245378
-211.758460853969,-97.4579708786041
-147.290367724578,-68.3319971778837
-29.8228242572804,-60.4327997196233
-9.59915334188554,-12.2617102451322
-51.8135189927998,-39.6834738202015
-57.7369839015992,-47.463229898116
-48.7790286579693,-56.0622279947929
-83.6385160915233,-30.821963581926
-171.402666024849,-18.9532185588323
-54.0907571615389,-35.3780604462227
-63.6631802022748,-20.4409727573948
-173.076450121736,-71.1374917182911
-36.7078425867294,-6.09521967370529
-194.866767712389,-41.9032149616105
-137.605426810303,-25.6010681060288
-86.9395429297001,-38.8465231943992
-48.1036872444965,-93.5426485682401
-276.193588713417,-70.8538889976226
-19.5896208155609,-73.2355010844858
-564.217545112238,-46.3497553054913
-220.185889815686,-78.0775495255657
-207.299926046428,-100.200087910518
-155.013463145093,-99.5703676333942
-232.004058361003,-77.6317676276849
-198.661680591351,-134.897125552903
-70.8760145885608,-152.906346565709
-282.240199010037,-75.7172918813012
-2.3089546368501,-53.053377615608
-35.1907148383179,-87.6584868253703
-87.4723964616569,-78.8744603999803
-301.663699802652,-92.4914230054128
-79.279198922799,-101.056028013983
-182.574901108655,-44.2940778468837
-330.853010333958,-143.183674370113
-521.139656715102,-61.6339358687401
-318.083723561605,-147.63802091145
-198.672051563335,-114.835559806874
76.6395522663079,-167.260651094315
-78.928176517813,-166.693713153742
13.3196391759848,-113.179015420874
-398.595903989277,-169.58994941783
-351.507183797046,-65.3320872585464
-105.636452413979,-32.4372764646032
-567.194351496837,-151.13908899614
8.3416890585213,-75.1391841050645
-1.96762805340404,-9.1041395980028
-318.605418265204,-63.0255619602322
-142.493191130627,-72.2388933115599
-222.219364977405,-78.2652623788563
-432.805996110837,-67.628579988268
-509.145542816848,-167.920095964291
-11.6490583640407,-111.106705387036
-348.682128356682,-68.0648194121532
91.6321509979243,-129.462199390604
-138.116527589475,-174.069622575014
-246.995755151438,-34.0163389296895
-90.896505311739,-45.6199221597562
-24.0850856769539,-54.122215946496
29.7340980216977,-88.4363718289533
-114.979191120306,-67.3853922670532
-140.718667477151,-103.330083418492
-176.500001531123,-62.9318676999683
84.2218599266926,-152.692290018458
98.7313737464283,-98.7090827093634
-115.193430345173,-116.076489992178
-135.827684699063,-86.4719408959954
-111.610234642634,-73.9264011467167
15.4579946897356,-44.4421307754237
-68.3936494133668,-51.3834790411347
-43.2261105139987,-43.2918870650174
-19.0098475667983,-17.4748061927057
-68.3910147044007,-35.8935470525175
-83.8722399362741,-62.7820606671157
-340.490944600519,-40.4808706119366
123.019204671427,-84.9527516775561
-18.1882250836425,-86.5211040323193
51.8921060719113,-21.6561857622146
-39.7494390309585,-50.4001855520764
-203.918415271502,-61.6978055204963
-154.815404156339,-123.640185944227
-31.5418691522791,-118.092080968381
-291.175410024385,-77.5327064909397
-57.6742021299724,-45.6542672654323
-216.98194015323,-104.775546444725
-244.149892177549,-78.3456607059488
190.431809716145,-57.1154440927639
-162.284398668227,-99.6870937420754
-112.0192599367,-77.5651201031287
-79.4431102562266,-10.2245069969416
44.4331684749377,-24.3301283585115
26.2718929082621,-45.5459954143735
-106.001825049563,-20.310747190555
-70.346136583903,-48.3012521948822
-66.1939811956836,-42.3260108108661
43.0098703377735,-39.3345614850559
-60.0455614172643,-70.1831788406853
-106.235762706492,-14.0274143743591
-69.8850118753617,-40.2325200868218
-173.413013564626,-133.742649799604
-50.9375260692468,-35.7310944792407
-133.708030610636,-64.4439480527944
-81.3409896683006,-38.3915061492171
-184.976148247966,-75.5487486066559
-120.816088547759,-54.8784817169872
-85.2661660905796,-142.406303500728
50.7556175657664,-73.522113690502
-199.995115362254,-97.8795049284454
-237.80790243814,-11.2921188671608
-72.8513895319484,-54.8596552547315
-110.79889543743,-62.2171205714039
-256.9904332357,-52.4780048909306
-95.0414864553895,-56.8723556658078
-8.26462068522233,-51.3705795557325
-26.8519846904674,-55.5712115896022
-74.1282613140502,-27.5032892832369
18.0375457136397,-51.12408011363
-57.8476474063355,-31.3272628151753
-78.5331395645699,-47.8153966178143
-89.5959243332618,-23.9502344531938
-64.2216990984452,-50.0490575790172
-214.615609144457,-61.5390203867064
-136.310630843451,-49.94635227666
122.644875938015,-89.0569480511913
-170.891613903164,-66.1534069706831
-2.904408594899,-83.9991430352165
-155.108761812255,-31.6837785685784
-79.5042537919944,-83.0564974059816
-146.951568507269,-74.7035309299536
-25.6261096420385,-37.9342182288092
-205.279511641973,-77.5622516448784
103.572187000507,-87.4998190132319
