(Intercept),SDT1
-289.501371867023,-86.5513064293045
-76.8115609064548,-39.6173578178641
-216.704987480727,-72.6299813352089
-15.9858821588859,-60.0574592802441
-195.323871192406,-50.4071326129124
-227.442397210961,-85.9596689635146
-44.3837496194901,-27.5111632873013
-138.249104132119,-7.51755367044825
-142.480496618955,-56.874583526238
-119.021229549398,-64.3232500241338
17.2270319596209,-55.2773323187503
-138.706639289026,-72.3002931562969
-98.3872955786937,-36.8559848099794
84.8684169008338,-31.063014502397
-202.305700042343,-102.371749399594
-26.0592987156415,-100.448389311994
-370.341129012944,-65.2100621824211
78.5290290251432,-138.613396917732
-94.2956911024667,-82.4988462978508
-37.5885231590946,-217.375722546654
-70.1847462320438,-118.137154793636
-99.9513325353691,-59.1348438955756
-14.2591978825585,-77.4214835599996
-142.341826699929,-63.2264643710241
-154.931165890885,-58.1486479337618
-149.141984049395,-24.7806290508815
-39.1992438401794,-49.9856142651697
-54.8613632764173,-38.2660140634398
-12.8000060508184,-94.5602759965986
-227.049299971186,-35.0874031453859
-356.682492432519,-104.410328626676
-441.589643567169,-116.530071754707
29.1956127353915,-135.963468684204
-75.9867347493855,-54.370715309662
-30.4487963249412,-50.7649642829783
-106.27517026537,-72.3133044349161
-2.46052197154495,-79.3404110362317
-139.256114150514,-75.8107707122108
44.2013925729452,-77.4910071597151
-121.5283064041,-143.620725910136
-16.6762448310328,-16.7208902413258
-60.8961371732585,-77.0572534422899
49.7342226064357,-137.589606919919
-40.0964512206847,-114.28251494799
-70.4370791520341,-74.7942768643697
-79.2546295223437,-128.519416088326
-53.9576790670981,-56.9251608085178
-72.9290619095264,-65.79218637546
-85.7206568522088,-49.2526731469989
-164.486144987342,-70.5164503133419
-132.949448458647,-107.146021945999
-491.273773542198,-78.28585711916
-72.1818824483635,-108.755194588479
-348.630412587852,-100.592996171559
-104.625310158939,-118.88425485976
-259.633133830295,-51.1391803256411
-96.6919427361645,-131.686202576966
-155.259531235492,-36.7645231136994
-101.132567232038,-83.627635931065
-101.94682763383,-91.2323834968047
-536.275334881374,-10.2624772132222
-457.272582436286,-142.870888378886
-133.275414042681,-163.256171767262
-266.525186259783,-168.744079828029
-142.830029652365,-119.290823189356
-297.600799388958,-107.246032567346
-237.068515476451,-101.430704175364
-358.636587615969,-119.760723916017
-74.8204579001176,-97.0448135625265
-44.7462784029194,-111.085396325463
-85.255615325179,-84.0306425263843
-500.728315120439,-66.1775766660285
-793.254094827571,-140.384658033698
-322.074054792887,-98.9296846224679
7.43064863406471,-194.965614637302
-107.901904514481,-34.5384824348002
-249.872673687729,-44.6800329016987
-96.5264629435533,-83.5738049058709
-99.8191270320858,-89.6571749428404
-75.8475784086913,-29.7789036110189
18.019955851094,-30.6324815199332
-1.53544572570536,-73.9309625534843
-90.9706619817007,-30.0684395677818
-216.461801800368,-69.0054610139741
-202.507869066889,-59.1583219633612
67.3067705452468,-75.192262494209
-167.448186855079,-66.4729357806063
-156.124809766552,-64.7162203217595
-183.191198663881,-83.6029434387165
-23.2754206233949,-104.760332715363
-30.8321544736973,-144.496558626488
-120.074808182893,-103.203327909607
-187.758058245643,-161.148160735756
-174.192899488371,-45.372954654993
-212.903763285016,-68.5729974746064
-143.230944894429,-69.7785581652315
67.9676922688086,-57.7356421017903
-185.479768635581,-57.2361479597093
-205.584283643781,-33.6702038201311
75.022474205849,-28.0104754282947
165.221020610363,-62.5182117997538
162.287074624059,-56.6868708182592
24.5681175184072,-73.8430263971386
-206.577739135833,-73.8945886604788
77.2575418306187,-58.5457918346656
-62.3876538123004,-89.6878066564386
78.8277348298579,-73.8510733304138
36.803379113273,-64.1259469205979
-261.887986427231,-52.1201192527369
-168.514639922461,-89.6676545105875
-190.783020105824,-61.6598565771419
-109.640457734844,-36.8899776564441
-1.39499278119183,-47.4139977084415
-148.427284860198,-42.8376450270298
-90.1615892244008,-63.3780333001632
-192.174716766494,-25.1837884292763
-23.7730843440513,-40.9802073381652
-88.7373235547566,-29.225903245926
63.6657777950895,-51.0347492779838
-113.848698518763,-31.1972846827557
-42.0389908028301,-28.7856555334038
-136.343949165836,-21.1858244295436
-131.42181596985,-39.2669590813457
-50.0265743066047,-42.6597410011964
-118.681792251416,-23.3551119371623
-152.358785886507,-47.1069581990114
-26.5418412511208,-42.8833718312671
85.9955321583257,-90.1197947797591
-202.448506697387,-40.6994022417784
6.98165470960521,-81.6725603832065
-160.94600365388,-40.8715522404245
-160.657984166988,-61.3948958749261
-164.291239923417,-19.9579194046528
50.7376191225194,-56.3963898396178
-194.044702961161,-64.3072392092363
37.7601653121892,-90.4811502663724
-153.550683037203,-93.8597164663661
-139.617956028844,-38.119337968179
-145.507855890392,-78.9270199680941
-22.106768158741,-103.13773812187
-66.9800857746268,-56.2982708555937
-97.308415673695,-109.171384992951
-283.60124559921,-113.776791195123
-278.717496262605,-46.5702187042334
-273.551280124913,-108.082075271028
50.8152952299861,-40.623463534821
148.060694217314,-144.661335471676
-91.2610388357207,-104.421109970161
-206.168431718106,-86.861079545517
-46.5766397332786,-52.8767508002056
-126.621089907314,-85.2010636217819
-71.0666984497439,-62.6820241421519
-141.956954517707,-78.488958894086
-59.2433274682189,-56.1264539159283
-96.3114156759693,-43.9598370612803
-53.7664790393319,-29.6156724733737
-56.6891556496312,-10.3448081156675
-36.851110156771,-18.4404070532764
-196.637743658735,-70.2050684285277
-614.702017863121,-88.6905530232034
-304.737385676795,-55.5766193298332
-204.542293053124,-84.4698189107585
-98.1994324480474,-143.568237521482
-354.687875075811,-103.320164238801
-111.926922592189,-91.761616176278
-232.787500355276,-27.4672311753093
-70.2824535745895,-116.32523582429
-208.098536382917,-59.8369211456447
-127.696849085405,-32.2049499194036
-71.1187146602606,-124.2126615663
-173.69193329697,-40.5158518809039
-208.410883646386,-69.0248172369611
-143.606214351348,-117.834465033695
-68.6695970825313,-57.2644154340815
38.5243557924114,-27.7543376464528
-115.597835895198,-95.7391617794638
-168.65418632979,-72.2294307102857
97.8388023397602,-90.4573570547182
-212.587340694583,-19.806161442375
-109.723991111634,-67.3853147267364
-107.636916769407,-49.0891538375654
3.01982775346551,-72.7170980361334
-10.3146318948711,-36.9092085076118
20.2623314463999,-45.2587712866953
-33.2970835269552,-24.7399764678285
-160.557593563004,-51.9541749020473
-76.2268490591086,-39.1892312863747
-51.3986669443257,-73.2406564960547
22.1650929599855,-33.0538845487608
-10.8558662257274,-27.0996907202134
-77.3382684875105,-44.8022506018315
-50.6338144351539,-33.221604712824
-56.6790560623049,-22.5640697127674
-53.2325789689419,-17.0593486189609
-84.1329080076539,-56.6648224245582
-20.7721063080171,-61.7327304220235
-163.444431358956,-35.546619678149
17.7257655806025,-50.4642235578867
-143.132615344293,-26.3002877033359
-105.435521401683,-25.6718202391548
-179.261171975915,-42.6751684500487
-125.914635152822,-66.3026778695203
-352.075232790376,-40.1869895133045
-105.067697980994,-96.5181859323493
-18.0191616849042,-72.4061004612158
-45.723374555615,-53.4542136511518
-65.8372213034891,-54.8511384385201
-272.463555911949,-13.005803875174
-152.299550006166,-54.6958446839635
-230.564252409116,-48.391065418502
-228.62384655706,-58.8524230406329
-187.874056616089,-98.2341962671999
-184.718281846846,-81.0383218539137
168.871095147362,-95.1588567038416
-105.310787616792,-94.8740201959372
-32.3977096642193,-54.5010856376466
-249.316617263341,-147.959921707239
47.8003873129055,-27.047642152867
-41.8375066651643,-129.316982948134
-166.170150817197,-109.917027171978
50.2155385278875,-26.1855672462916
-24.490364166224,-51.5134502570145
-42.6177230213943,-131.563581115566
-184.374241839061,-136.860172307861
-27.7575770631374,-71.0697798723122
-134.979424523641,-131.068841939086
0.15367791573226,-96.0597637327301
-27.2445989525731,-58.6415647814574
108.742141495459,-161.454565392953
-55.4553413278591,-134.562333217807
-236.950377762318,-84.0781962090114
-171.069671127707,-45.45993075773
-94.9638467977638,-72.4549921160215
-231.797849417955,-34.7910509617177
-136.448119176872,-16.2074664386164
-2.24355161079438,-41.695985336657
-92.640438948918,-41.8848777667263
-52.53704839479,-27.4331887817825
-43.120129238363,-50.5977858506958
-13.6902180332254,-21.8140197218454
-101.610268559596,-40.0505926218757
-67.2425128414179,-28.4353319175425
-23.1600991566011,-44.6938730676657
-27.4750012705335,-35.2983528397162
7.01411903594271,-32.5144529686149
-35.5795402717195,-25.95471260267
-81.4760619711014,-29.4337595438992
-28.1536436965253,-17.793205740134
-42.1692939729692,-25.4935401468538
-15.2744918720127,-12.5449944641732
-26.4193842505847,-25.1187770873366
7.08822263275215,-22.2914933764951
-19.1611827805318,-19.6561210550863
-7.99217376351589,-9.42272676552238
-14.5964717281313,-16.722432476603
-14.4278815211765,-10.5460285099398
21.115653609013,-20.3419792445166
-6.03868587316538,-13.8941552169854
-10.9989139287354,-9.65660209724774
-32.8408882965741,-12.2074449202337
-20.0900406701767,-5.51994901924627
2.8381671928073,-17.5295811662072
-13.3541320467994,-18.2014129555319
8.00048960420099,-16.2556429944598
-37.5289448921321,-16.1574499678499
7.96777535686851,-15.2133100780484
-23.011384985206,-15.5883905748196
8.24244460580667,-14.6081517440907
-5.53938939105865,-12.4348114224849
-32.9539483084227,-4.49483493757725
-17.4549719503266,-11.7979813311576
-23.3095085296845,-10.0303725197591
-39.8240299244208,-16.3261000311759
16.9517017812032,-15.5883200026728
-35.1404335280749,-13.2113421007234
-29.7799491178012,-10.4185476528073
-22.8622174449411,-12.1823537170931
-36.7941123870114,-15.2946780328202
-14.928900203653,-18.2807257683016
12.2944359947214,-22.0994705359335
-20.7528553581651,-11.9216724840226
10.3704673646716,-12.7482939807524
-4.90316214808263,-16.681859780103
-6.89735286857467,-9.96388344946899
-25.5937922920421,-9.81860946353754
-1.3618460536818,-16.4908967494848
-14.8813216385497,-10.7911557689586
-23.4132970638311,-3.87531938276516
-0.564852020324906,-16.2961069634184
-36.9487035619968,-10.9017680065808
-25.279529125939,-7.62094338385577
16.9785359999223,-15.8112311361037
-10.8462541639165,-6.59161817806307
-10.5165434146329,-13.238300248282
28.6593177789182,-11.9511674735113
-4.51326936658006,-10.7483674485993
3.81248174137727,-1.68276080611395
-14.9358220902432,-1.80531715285906
-1.59762689250783,-6.01578472994152
-15.5920936649306,-7.94349303777562
-0.0127404689847026,-11.3775487846688
-11.4033990146745,-4.03149929468782
-80.5172985266836,-3.87639917089837
-62.2442530212284,-7.17177114990773
9.96943584321343,-14.3764648711804
4.87411940156016,-9.85140978946583
-11.8406038244357,-6.65954680410505
-8.03450014964892,-15.2809970271774
-27.0452836022305,-2.16054989068653
-42.9710541871318,-14.2494863316606
-34.3137994311801,-13.0741068583011
-17.3531569365223,-10.4045007567784
19.1741064185335,-10.9680967123422
-13.930258613138,-11.2139196166681
-3.93109855460352,-14.4241428300593
-21.9662240847974,-9.72391831752452
-11.9653594099655,-8.89506366875139
-8.11765442167234,-9.34512942530273
-34.7080111466057,-20.7339811826896
-40.3152359669766,-12.656699666466
28.6882973901811,-22.8819162947475
-29.4155218810192,-27.2948058049078
-13.7141136279388,-14.1095885444465
-14.384745021729,-10.4116843081574
-15.774049453719,-14.4372167012189
-24.3150674975411,-9.73769041356718
-34.7052025035955,-11.7963021735195
-3.64143553471513,-2.38377287230105
-8.73621647812251,-19.7471005243424
-5.02526291711547,-9.77092437347164
-49.5684284870295,-9.3862363727967
-7.60685860558442,-7.71839250231369
-2.50231436085596,-12.1420560193292
-40.2927611400082,-9.17223307341919
-57.3151182245711,-18.9833748519595
-30.2297187499207,-27.7987527068763
-60.8725254237524,-38.489619227912
-27.5763669823937,-39.5110973927076
31.2861112589017,-48.2099497356685
-84.0937798747036,-60.5570430779553
-28.1353463569249,-51.994177819075
-262.800020948547,-130.015155279543
-35.7424756585388,-86.2631342292643
-55.5831914817172,-98.6336821690747
-122.444266942824,-105.21670405331
-444.911647730107,-74.4020039486495
-152.023330158248,-129.570750366615
-531.466561269946,-98.7841026941896
-174.316374279821,-145.099681582535
-210.821309570485,-31.135046638723
-93.936554876127,-138.303261050256
-187.366916267769,-85.7985372064541
-206.631239609662,-94.3394030720738
137.45499407906,-71.2792212997201
-62.7762633471721,-109.678693049973
-257.095956702964,-87.1487056620972
-219.185562523307,-90.6180178546201
-648.014492681556,-66.5557958826976
-23.8946694929182,-86.2134851926239
-87.1611650927443,-176.753302756137
-37.2253177967068,-42.9882808395851
41.5873867744194,-120.295814863195
-78.5119896800934,-77.0076086165909
-332.568554806327,-109.022959120222
-219.471408623667,-105.481881701429
-13.4980937208747,-52.2640631181566
-33.0395492398311,-103.216415848408
-153.255715307692,-66.7838937749821
-76.1988514866971,-113.268540375313
101.739180422745,-131.691118165603
-354.206738096225,-79.0272351708381
-282.452125991433,13.3622612207837
-145.497381049092,-75.5890739436436
-158.338988579198,-148.672047789471
-55.9619980454881,-32.6363574560964
-59.28378523426,-84.2073838823708
-55.211823429694,-15.5195533944207
181.836711706783,-47.2654547659477
-314.182632390512,-44.0622163649423
-245.397830516649,-147.595002194896
-170.254742422025,-122.170502724824
-75.3403098180715,-92.5865821680345
-51.0022333814122,-74.4302985324899
-192.219390645012,-67.0449541971102
-132.880115203142,-46.9436158108874
45.484649174603,-83.1663153779336
-120.692017353023,-56.3630480678548
16.3337523915034,-4.49821272242116
-30.916531983632,-19.3245062402348
-35.8302580800955,-34.6121119856325
-93.2366584118136,-57.2886066603533
-52.5552589372382,-36.4541609802982
-40.8658504980049,-29.721004546358
-61.9039209485345,-31.9375716951035
-86.3306694267012,-63.1959662825975
-65.4391985152615,-99.9067504082886
-57.9953390039263,-74.2542041314009
-200.151596318759,-17.6903891996189
-5.74432067936868,-23.6331221487962
40.894819023888,-47.4807342387066
-92.2353855996989,-72.6474176045158
25.0298973245081,-66.9570346240289
-120.802663969196,-53.2355313470762
-27.8442368998076,-77.7404042598355
-100.646963375111,-122.85610040724
-63.1330874766136,-79.788183275974
-81.7186609217224,-44.4752321092528
-30.8125882929453,-98.4952224711415
-120.26331053819,-111.303598052626
-150.43741558944,-56.2501531575399
-349.844619739364,-79.1607326711783
-113.628869813587,-39.9350761169001
-203.895925383174,-32.3288743064531
-201.93609385231,-42.7348372867928
-37.5059243574942,-56.5022164964903
-74.0757719036483,-53.5355627845929
-1.51133621551708,-32.7317589076993
-52.1918427128985,-88.6685371041822
-12.0158577718321,-85.7230369390236
18.1520801601582,-22.9889733052551
-134.63943670108,-34.6189957760216
-76.3683216469508,-32.5938798145544
-123.747899032314,-20.785709903379
-41.8380810254166,-42.333981944219
-110.179107490643,-42.9544772570434
-167.04162156233,-44.5964566622861
54.0275001322443,-35.8709021985123
-105.3001751673,-28.480454910663
-110.756896264473,-26.6796464405998
-31.6041112028179,-53.9478565583995
-49.4289869806398,-47.1354159493785
-97.0059045536982,-60.2644884756446
-49.3243157625984,-44.541525139728
-50.1331298195437,-37.5952978267887
-63.9749886709142,-13.9919492257322
59.6189112802595,-48.1604862938693
17.9383950271149,-48.3571435120703
-118.636969837418,-43.4810512578551
-198.517143635974,-81.9036939244252
40.7070778976486,-80.2281942000991
-132.441612905342,-64.5797197709035
31.0659965639497,-68.1722510651161
166.61243731311,-91.3317712535245
-330.097823503747,-67.9263140992553
-98.8573203781452,-13.7985827224038
99.5750619348073,-77.0498665539781
-306.295659028474,-59.679436724713
-154.252995151735,-116.482292790213
34.1925650131743,-47.5913633051969
-19.6098645941674,-55.1162871406123
-74.7492064295657,-41.5018374996471
-41.2016522308331,-40.55434805798
-186.45352929207,-19.9589681271318
-8.710868349066,-34.2761548314011
15.3234254176205,-44.9936037725856
-72.4962723619465,-53.3600829492425
-80.594387520483,-74.7793477182568
-55.5759480216366,-70.4622329017948
