(Intercept),SDT1
-63.8721605432684,-45.5795157948814
-139.030502324735,-9.01310345411184
-138.124137081744,-51.4132641014876
-123.171736063756,-26.5669544426637
-45.8945280866465,-49.3869508810021
-13.0284885906003,-50.6506920876272
-56.2577641196767,-70.1544370818592
-85.1422118714545,-47.7526032296591
-114.040209383966,-43.4381766042316
4.43911294922873,-59.9449115675379
-81.1414637421694,-30.8464729250845
-110.248209914893,-110.984634272649
-80.1223381028976,-52.2764214756171
-125.168425478201,-123.658891579886
-107.158104863891,-65.4581089733038
-112.308274363124,-69.4924363452737
-261.51687283197,-52.9100891776325
-98.4933722611022,-106.078079628584
-60.8654285872472,-75.5166246771769
-73.8841917789832,-63.1375546921627
-256.797060400553,-68.5363362337521
-81.6173920210495,-94.2181538147797
-197.104938242061,-46.4895445797811
-170.527902130707,-45.1764470629569
-234.452064160636,-86.3754207419624
-52.8493629635486,-30.5602723724805
-56.1293513443379,-67.5437483825081
20.9059588943273,-72.0902801810735
-71.81368018781,-76.1681556290278
-159.09472863633,-34.5551906321998
-84.4623957569565,-142.674897448858
-186.654751684418,-136.861551064649
-247.941957449162,-74.7414623184595
-383.107348225366,-125.333393941051
94.8158878582217,-29.916104533113
-196.635680487664,-102.530765801435
-83.6722278542984,-149.634604004321
-122.372491087561,-76.9416340555181
-55.4149582062455,-132.572614596487
-237.936839982052,-82.6910811643938
-104.187996374618,-72.4816276259517
-47.4302784812098,-8.60229516766412
-19.8214041677275,-142.407908295165
-105.915029328549,-93.396256900829
-13.058460574277,-115.456909758068
30.5656038071029,-69.8749660014582
-152.909344273037,-64.7700819149613
-163.79937450585,-62.2683445086077
-47.9205644643516,-42.1102493374347
-38.3766338067653,-19.2388650062057
-6.23857331815816,-30.2195157178612
-19.6248139316594,-34.7715422127367
10.6789479104191,-33.4447659242724
-22.3015760751186,-49.5727533611062
-161.60911511218,-67.8519362888474
46.6565649458935,-74.7894305631198
-73.6048076246516,-36.2421649805547
-183.925263637,-51.8579997976049
-131.318030703667,-79.1938594324165
-100.040596057122,-80.8714053563235
-51.8797137741858,-101.974369706855
-183.93435720991,-66.4355669617871
147.342203145265,-45.7450378729409
-87.78780067146,-96.9947168215294
-17.5191772573235,-115.974493322923
-630.77024258078,-108.67826013782
-346.092200130137,-27.2986583731708
-41.2345307667856,-74.9842885095131
-81.4175128913121,-36.862320877437
-19.8484706013624,-47.0770876948372
-64.7840724313864,-33.6597993453033
-56.4481438054354,-26.0013698573166
-11.6597956688493,-25.2258898398577
15.2884000277022,-48.4623212408187
-39.1070972676825,-19.9183979447407
-35.4856577634018,-25.2237854931482
10.8148076490834,-21.4070139234391
10.3205335098792,-43.9054656066291
-63.5462560084998,-39.6474146555774
-44.4473450291116,-14.6386324924097
-52.0500034844081,-42.172063278078
-2.23896406716085,-34.0146390441223
-9.55632650549524,-35.6404114906618
-48.5904484691273,-25.9611899435113
-69.1132235944388,-11.1270624838617
-24.2274930297572,-12.606737988157
-26.6488847844848,-5.74491640104588
-32.915827303048,-25.7752945508983
35.034905770489,-30.1751681146943
9.47700136990261,-17.1167668097514
-8.4493305781798,-35.2345048818825
-57.9110394962663,-21.3018859995514
-10.7176962369413,-34.7543657903443
20.8732477740778,-26.6197850323515
54.5948022227967,-9.20604078803444
16.6119442183553,-26.9873173615197
-50.7523835184684,-0.402353652971215
-3.08616591812461,-23.2430822102106
-17.8326288563403,-46.2135391955671
-128.493546879574,-44.7309300539382
-202.60731084345,6.50302356372413
-5.62115248783812,-55.6326313625709
-195.135202403137,-59.1223676427617
-251.484486361922,-58.2447502224095
-106.539704482828,-52.4061797263857
-315.755450805387,-80.8371313990424
-338.522224835651,-80.2795784230693
-78.6703135263269,-91.9145994675055
-47.128600916174,-59.5504194196837
-79.5272651475534,-21.7449676377291
-274.396821644841,-126.449545164767
-58.898056863869,-44.0935265286389
5.46594489018025,-78.4056010167133
-266.697545101561,-82.7680493848457
-60.8791654359957,-50.2119309110276
-85.3631167446438,-56.2020350432431
-26.2086170064722,-131.519837688495
344.050862406119,-80.7257232156699
-99.8070736764494,-149.186946388938
-32.8903095362766,-113.522840945603
-46.3345199604955,-132.446379153393
-348.284477112153,-74.6780394376256
-43.0641939208144,-48.2171827622224
-338.153930327695,-78.0423011922103
-231.228367267024,-99.6228939476532
-28.4970058147301,-87.6758129604714
130.184180829645,-128.554866639344
-262.722639235013,-86.5621967437364
-167.922323658044,-151.73217484045
-194.896064367887,-57.9053742259052
-160.752522711875,-27.9655434777524
-98.0385764357488,-89.3900992060589
-450.293131742801,-141.834404772057
-183.186434284959,-101.313659482483
-71.1291291459929,-117.264519882257
-48.8173048098397,-61.8212776323489
-253.206098992974,-82.0088251869444
-453.532717934664,-81.0835679283609
-226.566331093753,-39.1585041096841
-174.059337857587,-57.8234149462442
-60.7778118184178,-37.0206654735448
-55.8500623187138,-10.9263481439521
-114.81425906557,-34.882887253334
-108.73502815768,-24.835840785061
-126.61032309891,-17.8925663689261
-49.9611567739776,-11.234194085584
-32.2233616562471,-10.0636861838429
20.1249276879971,-14.1948050755745
-26.7469120256064,-18.7180286716903
-13.5063599564965,-14.6415524150943
-44.7180410883884,-13.5053123854595
-27.1060721400499,-20.0534750564038
-13.5494137598434,-11.9145393730723
-11.906633341634,-7.48859017870564
-13.879857355103,-13.7775566508153
-32.2651401497715,-9.5545947997889
-18.0740608811393,-13.6832353783248
-13.2774013949529,-3.67137628417549
-25.1884073463225,-10.1954729698991
4.47490638683666,-3.35546470380086
-16.24298026631,-11.0291984398082
-7.42309183161706,-6.30046885130287
-13.2567941008747,-5.42302217704741
-17.0461343457937,-10.2479653885384
-26.9588026890742,-7.48182825517142
-24.615191546909,-8.38626700318127
1.53489165315113,-5.51943722695978
-24.8676676301693,-4.77163157597897
5.42883068993979,-7.95605539894314
-21.1096446681768,-10.4471738279572
11.0899681081573,-14.8418947574901
-38.22245231329,-21.6720791323605
-10.7053621655214,-13.6224865297509
20.360457467119,-18.9289742642031
-21.3257478142914,-9.36767612129916
-23.5039279875054,-13.7156381007007
-9.04665274431773,-35.7761047404783
-60.6348957293812,-21.4254259330482
6.64614689923474,-26.8022446511422
-66.7628414165206,-27.3419220728392
-98.5434218038281,-41.9114025759045
25.7079578724515,-52.2768931246173
-112.446365336247,-21.8651849824309
4.06772104602715,-45.8881771874803
-39.8555130888126,-6.75600753702747
-70.4004415768868,-35.8112024461152
-3.46681302489014,-40.7659585597066
-108.529249358122,-51.3727350354966
-51.7565573819156,-13.2160761740961
-90.1546164382307,-112.039735954662
-109.092080497976,-73.417127462395
-106.118770859845,-94.6109122222406
-55.9692387499963,-114.373223156246
37.4007743602092,-57.5195750276762
-179.829489223834,-68.4557797178277
-88.5480512665818,-24.1455780283723
-166.452992811814,-32.9918955278117
-283.794677396989,-87.8487756842587
-125.089121129608,-54.8092815083073
-107.771278000815,-52.7487360211089
-64.7442839537616,-96.3465893432658
-102.357066036981,-155.708446872886
-191.959060924812,-107.391435498608
-8.34796662027014,-126.149463924667
-178.981540401784,-42.8830680766696
-128.928109307053,-122.15417483953
-110.095367162081,-20.1037789675756
-29.1044249353436,-9.38281955063576
-171.468824578125,-70.603863474229
-56.9007832432981,-92.0967137646803
-273.916317936353,-27.5857410298631
-62.4804001025041,-91.8466796761059
-21.0494983741228,-119.393234566611
-156.882489602925,-80.8697422800178
-266.973041322574,-61.4215677744069
-103.726216901945,-74.6684749319684
-108.432140369056,-95.0211701969674
-44.2886995317276,-20.4307894830272
13.2240091617205,-102.393244621955
121.480847175604,-117.950530390437
-43.0511565461784,-70.6248271694931
-242.804592460743,-119.459789276167
-112.206207158335,-66.8086253832444
-208.547849152048,-109.462288072391
-415.499741239211,-96.3891289361636
2.84483782670213,-99.4817352629373
-52.2046027390352,-110.805257352185
32.077141956237,-99.9398774112342
44.8925229416054,-95.0584651281533
-314.765161597094,-93.4202207218095
-122.842473943012,-95.9392949632893
-30.5419980907882,-45.4298290508032
-103.688028062883,-60.5740992719293
-149.193043714156,-86.6183545875792
-193.355339854985,-89.6001920316776
-189.7247559151,-72.2189570051269
-205.054694616905,-32.4535834425697
-135.964396015988,-198.887656838102
-320.434252578998,-51.8382781172404
-229.71837530558,-102.531926875428
-93.5331750212536,-133.742906520327
-155.25484297322,-118.720544322568
-159.993321343092,-128.112392200768
-26.2551609541842,-47.3051639429032
-290.441449082922,-90.0138496280124
-103.454666887446,-70.6663732119341
-235.110926626468,-63.0790434383252
-266.994323002466,-34.9503661162598
-12.8048398820538,-63.0300182625215
-55.6949269222823,-72.2946846356863
-184.286961094927,-72.6996573926626
-38.4678645884633,-52.9229104129918
-228.640865790396,-64.1242528672738
13.8601023034244,-106.072842566937
-175.983185647652,-20.4565975637524
-220.140136668953,-92.4085208382453
-193.667622898152,-41.4969415481173
-39.3502843153383,-38.7171106490532
-396.833850311927,-20.8875019392872
-89.9919266409906,-28.5052742480693
-38.0369308298759,-52.5377619411738
-133.467091802479,-20.2029219655815
-0.309789184619149,-70.2300660604888
-73.7009156413988,-69.9283779467805
-45.46728701354,-94.6128171859309
-90.0099719685968,-22.760908739654
-77.2627829744597,-66.7580224879603
-4.05938157126366,-44.1976656544139
-335.710120686215,-65.3749821950969
-57.1282099341333,-101.099325924828
-107.850826872324,-50.9871531284734
-31.6170040389406,-46.6917643855732
23.3373486206547,-36.6120060390967
-141.034146030346,-88.4987046075985
-23.9092161891967,-69.6843783071308
-12.4286840840796,-67.648163911188
-118.804973310354,-62.938887974291
-143.258506486716,-85.2109054961766
-84.1464784403142,-49.0422279124032
-56.4929058947746,-85.8329116993154
-36.704238468752,-114.612326007802
-1.37809527738136,-138.698458903353
-3.66446153208381,-141.230802419101
-174.236345038233,-32.2351628794922
-76.1689065447354,-107.04615654076
-21.9841116571843,-39.9044412736548
-114.735727964035,-62.3765497491695
-204.900984270716,-27.5875344153901
16.6457110730626,-85.2205485856546
-39.5810504502879,-105.500992073401
-0.113145137860556,-128.076764780082
-316.17451221915,-57.972108859638
-79.0204283389467,-55.9013805278373
58.7722702920146,-142.650749442393
-113.023368047237,-65.9215920228871
-106.472716672873,-90.5173007734993
7.1147098946094,-84.7488136951652
127.680533823772,-37.484892757464
-194.958601788676,-142.902588215045
-259.493899263558,-94.1189664446356
-248.187285549269,-126.355272873861
-438.840284562553,-24.4926088982902
-228.144124184069,-124.74014141463
-34.6261703498785,-53.509890343943
-220.307583205999,-84.9045093512905
135.802337388915,-96.10895759298
-328.357129759228,-90.5804360062903
47.8132996899803,-99.655034028503
-233.959761638165,-39.3008425673906
-310.382913363883,-161.994534728015
-152.413076526927,-1.33673497144082
-439.290028923046,-65.2516045823868
-171.570917923964,-36.8728596063302
-25.6354204357485,-164.340876920323
72.2974892464335,-117.411330297291
-315.670388057781,-45.4510213242902
-93.2837306693036,-53.9762732318486
136.285880761352,-118.927635932909
-96.3023391224124,-67.1032908955167
-77.153671949316,-53.4768690897035
-79.201523843607,-83.4327719913563
-197.087554132726,-90.9549452703814
-20.6819292943983,-115.76802387707
3.11199835344451,-69.510722435225
-37.6895954911961,-62.3193567617564
-95.723925569866,-32.1819327504054
-98.7106623612053,-38.1228256164177
-16.2958895055926,-41.9421813801018
-68.6192669610609,-63.8562887358275
-49.8853059574249,-63.5066678769872
-43.9649799764775,-46.0900650312105
-45.2589892639662,-75.8235668200359
-32.2054575007824,-57.1012916890904
-54.6168514541569,-47.346159227367
-68.8023396604985,-54.0190194477718
4.36016699024185,-17.5445192102834
-107.248503415598,-54.5829653698947
-124.473976911657,-81.8905642334139
-70.4122250605215,-59.2134839352948
31.1596319987266,-56.0259180806643
-247.346637010924,-77.7803334552154
-104.569087016095,-61.3643443104665
-181.546089144322,-67.0420062326884
83.7156000290233,-92.4951352643693
44.141350676975,-138.928767646401
-197.850710191997,-202.810344319503
-190.520769431307,-91.2804183847038
-361.874264433194,-69.9768856629671
-57.8379097593715,-123.455599967172
-76.9920660503703,-48.6008714496566
28.1522700134037,-144.185599704851
303.295428135949,-95.5968588118922
-14.2088245004215,-49.1766559173593
-26.235004682705,-100.465838419786
-61.0612275284002,-8.30096739079454
-82.7097007057546,-106.991945675671
-174.93126001682,-115.825248532507
-0.752234918705653,-71.6709216408417
-267.664811170725,-63.9313280744809
72.1903659060335,-126.537411567711
-247.454777229326,-106.190705006048
-60.0579975458386,-78.7753984105657
-214.623744457866,-85.8486445512899
-49.5939586859677,-82.4600534996052
-81.9283598575857,-49.2329342094017
-8.82877718545933,-103.845502514203
-251.989578279745,-41.3528810845528
-202.815249187908,-109.177031269937
-94.4925603873999,-102.223132670486
-217.803635020624,-85.5483299038915
-9.51544308446319,-58.3052768210473
28.3863197692845,-88.9991647452989
-42.9261702051172,-46.8823468595947
-73.9169423493586,-47.3003733197984
-28.4239072070231,-28.3050875075787
31.2480545962171,-30.4102030262002
-64.4711226522631,-40.6847515471891
76.4874431813259,-67.4696222842322
-80.3252243884781,-121.709111379274
-145.007179486987,-110.570745937774
-331.907115227281,-63.7128391365477
-178.264330848651,-87.8333048928616
-96.0609195231875,-40.4737144607061
-167.523336306192,-43.3479180966388
-79.8467449235177,-48.5332817380577
-81.6706312237948,-89.1537533254177
-83.7586596975161,-54.7133182186626
-33.7043020480342,-38.0486818536665
-356.375639717735,-49.8524832874755
-66.9719804846682,-79.435926550892
47.1722656873681,-35.1723918014177
-87.9902196710027,-60.0645877072202
-96.9409536652674,-108.736602771387
-377.908650551326,-201.110647101646
-3.30592327594059,-91.1717534637864
-217.551485949225,-135.877123833699
77.3431238605117,-68.7026739494177
9.97887243281002,-97.5773783704644
-45.2774976993824,-118.969803292806
-245.676587083217,-103.425313730411
-320.789314356167,-63.923434237222
-75.0815816960276,-137.766310927487
-253.580040191009,-176.172065317311
-145.627036236925,-65.1216849358834
-119.33681571031,-115.66858543249
-165.886771761114,-59.7766499412537
-124.581591709742,-54.5790029499221
40.8989337125386,-114.068098913223
-18.0985484035045,-101.476120918553
-51.695445676487,-128.079613948081
-327.735804671815,-58.344550794005
-108.845480145959,-110.952888341999
-28.4634308009263,-81.2595773501816
-318.206490855938,-115.412620125171
-61.5787085046759,-95.1608757757349
-224.982950482125,-48.8449667046339
-110.079893848699,-127.350194465558
167.538490713174,-114.154954193855
-52.7100358703537,-149.249795928663
-372.844437948748,-97.6207090618991
-218.225725247139,-114.733484712075
-138.154903634124,-129.363140144422
15.7747397974017,-80.1259239702049
127.103475184733,-88.553247015996
-144.228403522211,-114.38064035889
-117.614166684594,-67.9779626586824
-254.352730152859,-57.9268020819181
-416.600406269892,-23.8816680949426
37.9439378291863,-118.944929325418
42.179569562315,-42.0157630464819
24.5340999744221,-83.4042148622393
127.374923998275,-76.1029931216908
9.92186946193033,-72.3869814836144
-21.4264568554572,-71.2457601411152
-229.965353415688,-54.0776795966667
67.5205527707294,-81.6963468451577
61.1585645804153,-57.9673266035097
-28.247959876142,-47.1745411159063
-111.589509572423,-65.4540292598831
