(Intercept),SDT1
-5.2369521902001,-45.7135883880255
-115.44714768765,-67.2369010132097
-117.982734947218,-50.0622880587762
-31.9159050671733,-54.4044612774378
126.439404607838,-45.0976061270121
-66.1269529321326,-32.3785772987903
-100.744477935805,-33.1742370889151
-62.1265866563772,-28.5245104028436
23.9058518787788,-47.0795596195239
-90.7628405441792,-85.353651467125
-67.1253705289855,-94.8026084080338
-94.4038407120024,-73.0370728034832
-98.5649929471547,-72.6494771728467
-21.6960341914237,-52.4690414134675
-56.2631602462661,-45.9868450212889
-224.963049884827,-20.5045973648957
-118.234020580645,-27.9043160232541
-212.417734144132,-25.0832931136538
-27.1082381654414,-16.2585061106656
-41.4537688179262,-44.793779390111
156.6983593923,-26.340529816036
-197.932955648605,-54.7866323496528
232.553380930418,-126.049190022313
-262.62398071558,-99.2824708665139
79.769859971886,-101.55004385065
-590.425442995511,-46.8765848729236
-190.771764011683,-59.9033683656744
-123.090679176792,-8.35061440861318
-134.975819636835,-145.329433643405
-241.151824021217,-38.3150682491068
-170.818583858163,-120.467411732076
-129.318631340633,-105.855330842751
-83.5384729140205,-89.310657024369
-6.28106373557239,-65.0360468870931
-39.7622490171489,-60.4058148920885
-14.8538984580955,-83.9498531242352
-178.926599203769,-88.4827280503232
-168.473773798672,-90.9435849492729
-143.045441525297,-47.6134219519154
-159.966224956857,-36.8337338724268
-62.8965920981991,-84.3186438150005
25.0257806683949,-134.696046437544
-262.059523800799,-157.751169238109
9.19845971561153,-95.337389735374
12.8340947499019,-46.7733169310086
86.7689449393947,-62.2266252024274
285.865821296669,-104.537576599687
-328.510931591169,-55.8239917377941
88.6073294421658,-58.1013955595226
-87.3738526670495,-150.876229803136
-95.3467072858293,-105.111963090603
-241.13867840917,-62.7764951253339
-178.476117984801,-94.0215376655342
-122.158780077065,-134.178988952575
109.987311015953,-176.119417826485
-103.872494653857,-97.5225502606045
-166.975315870412,-43.3349639080661
-94.9065455935488,-83.3265671867703
12.5095922088367,-130.505963593896
-296.090642547701,-30.1296145834349
-53.2963047910307,-50.0913988489265
36.3152089651849,-129.120854288456
-146.941993675515,-38.7186820504576
-120.218547062424,-81.848391686166
-288.850927625012,-53.2748177807734
76.5897170176322,-90.6509933097113
78.9738076609865,-65.80492681342
-222.126568079548,-44.219197288221
-65.8351295657485,-32.0149121456197
27.3119142511059,-9.97471739705361
-47.233736141774,-22.6852371708228
-76.5831374795525,-7.02652610377845
-113.254427464068,-22.0618792880268
-25.1704022597114,-11.676796732354
-26.7010710063332,-24.659103860773
-50.9226194314251,-20.0326568328674
-34.1271239328489,-44.3717072910222
-46.1948223899235,-32.525246816047
12.7572646405461,-26.4503318368224
34.5593929401475,-50.2654535014299
-265.672294168922,-87.9193088622415
-115.921095254758,-63.685256950841
-58.6457973801298,-103.548706725414
-199.515802344831,-50.526212502049
-52.3901891824644,-84.8918926554616
2.09040546417236,-62.1419832960855
13.7601464685213,-55.4022449671393
-6.27426850763732,-72.0930943640342
85.0677410254357,-106.261494301372
-213.157507302094,-122.675705983354
-316.100912792841,-76.4558514823948
-32.5755783128116,-96.3535737761558
14.3593893184443,-138.641189781923
-19.5071362826566,-116.452306349383
-262.164624454512,0.262486580089899
-197.018786962857,-102.036434637906
-180.653900431244,-97.9655962626275
21.4161471596162,-96.2557721125704
-108.45231994307,-47.1109930662205
15.7597144391693,-90.5972766118939
-140.170154853774,-54.7223172254453
-278.28029031858,-93.7343438562093
-113.220115618344,-21.1409002224973
-193.752654069151,-94.112272514034
194.934559242509,-118.562594913754
8.4964422738849,-81.6953408782756
-163.744770493911,-112.38388156829
-353.393123571816,-79.3412537562253
-112.527776518673,-78.0505577351141
-72.5757460173336,-64.0492091098495
-30.7230695304388,-124.128348504028
-96.2958275416458,-70.0946433251083
-47.6861089325612,-97.1179711433215
-66.8173306963145,-79.9717763449735
68.9598014561925,-29.8503379035101
-125.197266312403,-28.4876541382764
-0.133075596910203,-28.5676457698355
-80.4887036718792,-34.5423127906688
-141.564174338811,-34.9446284966398
-70.1956373280045,-52.1200116020555
-33.1183202186076,-21.8311565871409
-185.865513192461,-87.0831274738775
-71.224105735484,-103.563720080601
-36.1097705599823,-67.1463257313262
-306.567036502049,-67.5163071334464
196.332501338669,-88.9888652360823
4.03072683776918,-62.8097410936316
-188.639691916789,-41.1672768842254
-21.1173337394212,-121.520453156074
-247.201452082343,-69.7512306148274
-417.010916886778,-86.3491634572711
-104.967729330994,-146.261825839989
25.4922619718536,11.6168322654412
-167.58103922971,-52.3006733513321
-410.248647873799,-80.3518449288531
-108.161319065752,-52.634453280567
-71.0479333601033,-163.581511403158
-248.579169962115,-109.935492418881
173.822593301855,-67.2579134034459
92.1934909500678,-78.7460922795508
136.042538219626,-136.005091782279
-428.264934775892,-131.21183776464
117.199479410614,-53.5725349517988
-17.283950277731,-59.5702878662869
78.7162551307556,-69.6236380605551
-58.2027168585628,-142.489211481996
-46.4713770567032,-142.843687300518
-468.541436100408,-73.527930032853
-17.2548520614218,-88.8549770052487
-329.30038177126,-77.1596083209442
18.5012394577207,-60.3019570286488
29.3338560107586,-106.732085832162
-310.426628779998,-34.5589342080493
-101.572858215251,-47.9555352533716
-102.744850261515,-45.1945322399552
-115.897656080022,-48.8698250213347
-60.0593010490411,-70.1503081911069
-361.984501272746,-9.32522668802994
-184.667147230997,-26.6939803196947
163.94658475327,-109.521377286408
-34.931685972886,-100.568980073906
-180.493958236795,-99.6336620450384
-154.975821958957,-90.4673722776497
-223.50498888897,-121.711900273542
-478.65486701997,-48.7888931129855
-177.811189540211,-48.5372707770148
-126.132164890994,-111.361850251342
-320.579983069503,-38.410394394552
-95.1673781007848,-34.5741381413536
-247.201983483843,-62.3807909914685
-152.148994517382,-54.2409239470871
-21.2728896408917,-68.357281888615
-366.577499987361,-10.2484689774865
242.313299387388,-113.314129979397
-101.630516274265,-117.520485493318
-109.116542625217,-103.889766811713
97.8069104157039,-109.549432403684
-109.595130915906,-54.5706901925369
-119.863318267337,-126.304157614555
40.5384095503541,-112.514868508195
103.989810499072,-88.2015200618334
-49.8836633223982,-65.6914037056067
-74.0442455367011,-59.9059749727166
-52.7372265707381,-87.2201751559915
21.3095953311131,-47.3632223086897
-126.927501475424,-76.3562175917323
15.2431608837724,-67.7058753143647
-218.554101115937,-108.335944518587
-192.082840432362,-93.3891475303972
-30.9623711719905,-66.9874945701595
-40.3211583856028,-69.005954533015
-214.064121449657,-23.300478148798
-40.4992056007468,-97.405333295741
-16.3135471496062,-190.206432795987
-45.8190252018512,-69.75153320963
-59.0605329936225,-60.0158252300898
-142.641105103277,-11.665003416274
6.78246007056441,-76.8810654845583
-198.521246458055,-93.8175157579099
-154.062575697022,-88.5989247305406
-277.764125511108,-54.1340698194472
5.98587759448492,-30.1127505886288
28.994373390964,-73.4679477241734
-269.209304336074,-137.806106217176
-17.6297137338261,-48.6211262464931
-298.740144089592,-40.7725991928019
17.7084659691054,-83.2419605194882
-30.10061242765,-91.0619693007029
-227.831525632879,-77.4798192833259
-259.194615041051,-122.722096412181
-244.530824607864,-107.882440494186
-184.735641852822,-37.9019503429226
-50.3050181423969,-188.062621214282
-266.688127962683,-145.73126412541
-109.115605250217,-44.9600292377581
-78.76572631413,-85.8686947036613
25.0386921262325,-35.0925150234543
-334.849593681642,-95.7240378940915
2.31073766864574,-18.5261362767342
42.7722257958667,-19.2387347138383
-315.69714810808,-103.882906167993
-60.0357567807077,-87.6331559131504
54.2974341275694,-78.594903936706
-55.1284470630344,-51.9078992585419
-74.3557933531447,-44.7712903606975
-70.1751646423654,-56.3000130403379
-31.3855757924903,-31.5778884324536
-221.022626339342,-99.5052150093543
-59.266793099363,-75.2289852207614
69.0825872025162,-33.9723405193254
-102.326343420053,-31.5155706262885
42.1178405568644,-44.111015875329
-78.0123928918038,-101.065469618363
-217.146299687487,-36.9020893026172
-117.883217548631,-57.3683897757001
-170.854921773731,-42.991060762386
-12.5654459725629,-87.6479699170814
-119.970619700069,-39.2833425320714
-136.447008456526,-63.802430920985
-375.895247808046,-57.5186368198192
73.7525986717956,-178.56181276463
-160.66207853354,-60.8887719807581
-232.852665173923,-80.0018303349789
-177.871966270584,-116.364923098927
-115.534188961479,-103.917485309496
-392.249322476335,-47.669249724393
-59.6247812731308,-97.7966685247666
-115.333619783152,-7.22433771994838
-48.7563515629445,-112.294263187971
-102.436065853348,-84.2335313459116
-108.849493454718,-124.284509109944
50.1262537724688,-173.295557833815
47.2691921170554,-48.0586091749883
-9.56902051370344,-105.54165416889
-61.1230362580136,-58.0705024126655
-36.9679198586673,-76.2923046785363
152.133397351368,-61.1725264976412
-32.9608728969179,-63.7109583268902
-57.4429701579211,-70.3143964107439
-51.0791597901552,-48.9825143787893
-126.164721677313,-98.3869081345433
-106.860076394627,-116.673144920176
-211.586338539591,-50.6397151079727
-205.315931937046,-75.0602692557222
-143.998151463005,-81.8207008213794
-100.522767514907,-71.2964426266844
-126.626806612432,-108.858085944288
45.293822553911,-79.7665297273343
36.7639912514132,-107.219040512813
-413.800272752531,-115.968079489168
-386.6264048421,-109.498189402628
-246.900115812989,-93.5727852757991
-252.11922742115,-132.807530094673
-36.7995923474482,-133.308817237063
-95.3433836181794,-151.582983360742
87.7262483080267,-110.570958101678
-238.689900662852,-61.9027993350173
118.462073635776,-262.362892885962
-456.826204411345,-116.264582895965
-400.604692630724,-46.4148093510958
70.5252040286214,-62.9334537684335
-239.82734611776,-55.5445456848538
-58.981931087721,-147.375264410046
-220.064240285894,-80.464979954224
-197.469746565228,-109.055204067859
-291.446972534352,-68.2752810679831
-174.087938125052,-39.1702641659067
-128.866149859765,-108.240794305872
-331.218473206391,-77.9058859343641
-64.5606958920325,-101.271721505676
-166.992147013618,-117.785954851017
-139.038091775612,-96.7989806001788
-302.88735449237,-81.995550749969
-122.80509620735,-70.670045288578
-108.462754126827,-63.7685784226924
-150.337532617996,-75.3988626268401
-41.675826550374,-96.5527852398809
-88.3142934525968,-74.3632207815099
-112.102105510785,-35.2830116327277
-350.123816251248,-10.250407722895
95.047382281482,-55.9721566341395
-69.6515220078945,-113.240283841018
-125.053234179795,-89.0869773493177
124.236079337366,-74.477398418443
-26.0337537858068,-30.2905577727506
97.0701169422027,-28.5560448552715
-96.9157890366478,-70.9131396080338
36.6237672204479,-36.5860187305443
-56.9293744929018,-30.6022949655744
3.54804008099018,-66.9218286262039
-81.8023449086104,-56.8275680772708
-117.360760272597,-90.8289219580765
-34.4834791542235,-55.7770868871521
-70.7286816919805,-100.671361620254
-57.9352648324129,-57.6941836597252
-129.287745005335,-2.53075893517234
20.5204566875473,-19.8827440994573
25.6039673935447,-33.1156509098073
9.9540143878221,-29.6664845025516
-70.6672472882055,-47.4084893735562
-29.3068657615622,-37.1528972251399
-29.2829242897133,-10.0337841315486
-17.3370111981276,-18.4448218727193
-2.54807472415268,-23.851811073404
-85.6302030992738,-19.436537697824
-49.6537176580459,-44.7749595440109
-17.4881688262394,-19.3585974890448
-39.0272659662387,-17.4354958982731
-112.280214225633,-16.8782487045537
-5.40499452593758,-23.4921792016848
-24.7493801498567,-24.0246905384993
-35.8645136890991,-24.6428017983053
-4.23353118664818,-26.0576937017322
-20.5525130125752,-13.853247273757
-5.91164686191769,-14.9479175189317
-15.0344764033907,-18.8786406653307
-4.77860608318042,-12.3618185502855
-0.720263858529506,-21.997876985628
-23.7264874870161,-16.8549891443884
8.93518497465993,-8.36699131708883
-68.6383009261044,-8.94007431733189
-41.209109672287,-41.7277209921158
44.0502804858988,-66.2832683625893
-43.4172847031377,-27.2780162655108
-15.7336880048097,-29.5301113710739
-22.69238913296,-59.5813214525697
-84.5024403611314,-1.65812605594977
-162.352514631377,-28.4290442605343
-50.8586438307666,-24.2684604757451
-95.6463719976055,-106.732585909238
-242.362329311058,-35.4040849382582
11.7965470540184,-48.5306616436719
37.5679846903804,-61.883463904247
5.74845043200912,-60.8065790900728
-87.6385815407266,-76.7509569486283
29.1048205258412,-43.7831053826667
-83.1343343034241,-82.3408451733194
-17.0713706040187,-93.4221194866404
-109.55561315699,-54.2634085512691
-173.264140797008,-107.25367679412
-121.268020769443,-51.8512838474708
-40.1134744255032,-82.6084027204633
-56.087532386664,-70.8396494583722
76.1206347395018,-47.5628864227619
-47.9594811191637,-55.0172411216299
-194.135150264883,-106.576068228955
-200.64109355762,-58.7032006758618
-64.1288656720571,-113.009632841509
-217.42964834928,-100.465470588737
-31.644654529955,-107.756050026575
-356.615510276606,-118.773673977412
27.6535274724738,-60.7589793012012
-34.4699757233175,-70.4585223575414
-114.315469354246,-67.1474702284904
99.4158816457966,-66.9060894481663
10.4241563983305,-85.9810944599594
-390.13739233125,-99.1115683471144
-103.363052257366,-69.5548636238818
-115.615526293295,-34.9665034463105
-332.623476292647,-86.706632713318
-168.48146283841,-124.640754747936
-305.628088714293,-63.0001205309454
-143.258054926322,-43.5429914854394
-270.357167013412,-41.8418247618829
-46.460503292139,-48.4523447682732
-130.098090410829,-95.7856969718287
-85.5335082353886,-67.3331238366518
-35.1855860989745,-62.5211033439045
-204.337653952101,-35.7727574910969
-34.7204969418744,-119.191707153368
-84.7106268365023,-95.110669600952
-82.6048180830985,-74.5524798700717
-306.842561458587,-43.5645940390641
-79.0691014273907,-37.7146658337151
-181.913807521483,-83.1271494558314
-82.5479295779078,-88.1261572799231
1.08697152353125,-87.6646510244609
-123.596045059123,-115.210097763804
-220.770200986048,-170.5031868277
-230.60902399318,-63.3020259945915
-44.3518843430065,-142.738615076174
26.1881830917846,-86.4748135907575
-106.977573118624,-116.044357977822
-136.554089086902,-93.7875717515126
-27.9328579612775,-102.394553193648
-235.08234538231,-56.0721599139652
-40.7023014356819,-134.05883944477
-122.231233114318,-107.190729161655
-35.1620233134599,-86.2456530145282
32.280158116032,-50.3201453274232
-7.59904872069819,-109.229670591274
-239.165197418697,-52.2810125514297
-119.822306464892,-35.0191718868773
-114.112272424129,-74.1109116014559
-90.1854096501484,-81.1227928680273
139.153023502586,-121.117663546812
-124.577678471745,-64.9140834917962
-109.775322116999,-45.4711849564337
-143.469531323513,-112.331310495611
-379.967101615344,-117.708112870692
-117.773917262763,-126.484596986309
-36.0174044005689,-139.521618372441
-69.6417881362431,-114.95370878205
-44.2691153693013,-106.982595733512
125.467803855016,-112.926187988825
-320.84214258047,-111.721770687131
298.41417086406,-58.925124966845
-23.9754144651297,-168.15123319655
-98.0483993248781,-60.8978009094499
-108.623986895283,-145.878545098574
-49.8050326340235,-37.0551588538292
-398.502150569017,-71.8807204223558
-59.1876444452464,-83.1269357040001
103.839437037186,-107.893350446102
212.19187918985,-64.2263964063136
-235.353569776998,-105.781880844289
-243.804962635382,-121.433813901021
-14.0266823362253,-129.360897133971
-248.63446753988,-50.1209077299573
-155.675648519245,-74.424870398987
-224.630405871983,-43.2883319941175
