(Intercept),SDT1
-203.454892867798,-92.13808649356
-87.2781225057333,-98.0637369973119
-214.391915569926,-79.0775257901842
-263.835152403524,-38.3797505259136
-146.568870692805,-71.3541584981431
-353.733149067692,-108.66345684047
-298.502112650065,-57.6871116218099
-82.1029762885009,-133.158961844034
-74.3693003433473,-175.881246690406
178.702019448159,-96.1829861082952
-126.017819914123,-71.2621826635004
3.67669180431403,-129.612732728929
-65.9168534821947,-99.1628808469686
-125.535831238507,-51.7406544433616
63.3062268143112,-171.95673994995
-133.25508478023,-56.5483143913152
34.8476620609581,-139.850412071231
-31.6688322531118,-114.145882841505
-52.165888564843,-62.358773044034
-278.791157848347,-112.570663559544
-331.68611528624,-269.213887284903
-266.832888245903,-75.6445793780019
-85.9093940264574,-140.90813778044
-76.6360674313473,-89.965733855468
-172.593046719878,-102.297970764455
-70.4646781127522,-135.812150420505
-380.826974358017,-73.1627555918385
-131.289350134675,-120.645230518858
36.2208946018291,-65.4708927975516
-7.54790627239709,-72.462780900365
-65.5231720931333,-86.8692692889599
-3.27584562487573,-95.5335463914525
-211.794383278175,-87.6301811676603
-256.785031912576,-185.892291935577
-222.313440382735,-138.15809123197
130.837166267796,-120.972372795572
-356.241402860964,-59.4182064796114
-67.6283770251321,-40.1543021438192
31.990088162931,-153.257906766683
-113.569740823561,-91.2420940254087
-302.875122772421,-133.480539255932
-161.424669545799,-35.2089751389331
163.74206090354,-102.872771207847
-73.518938426656,-37.1801618364698
-51.9447795406231,-83.4360832925595
-51.001180124993,-80.4800277426693
-170.123210458325,-118.348314703384
-151.904096175407,-79.8922349744244
-99.0786268920201,-90.0585823240181
86.6472439013014,-91.3193491008205
-294.17823334937,-91.3393282199686
-637.119113219446,-80.9942932339909
-392.371058281424,-115.167642406159
-106.291295075644,-79.5002836606072
84.8824002348265,-88.1299599453123
-173.721840955797,-141.715367408055
-145.2014505564,-62.3601731331146
-341.58020324821,-121.199849601544
-513.817560514261,-108.404031288504
-418.699694233876,-69.3036957993172
-143.442232639318,-115.99561393954
-121.930972608876,-101.808103126693
44.4824480637835,-113.417530016741
-95.2627477440255,-125.327478742722
-110.648630624695,-135.37669383653
-43.9806442322297,-79.0270934147266
119.011133797336,-63.3849547745945
-200.929004492733,-48.907881817926
-58.6414215758487,-71.6213320454626
-278.232184319764,-94.6194206769796
-77.5486271357222,-104.203029718381
50.3853079032269,-53.8786053077783
-276.853929337463,-14.7060047660925
-149.53746300147,-83.0548067084528
-16.3007650307554,-49.2577139135465
-66.167500617812,-21.0480979115382
-36.1386384638718,-43.7009997558634
-28.9635517765491,-31.2708900644793
2.36424685703241,-94.2259330523957
121.576510749524,-81.6873409699183
-204.679968655357,-90.2115003988074
-62.6235686557484,-49.1381956092664
61.8054563878759,-42.4849029417965
-88.580737915152,-36.5413912531149
19.3084138380218,-33.6867248234339
39.4341565117211,-42.8667509401275
75.2775412061746,-39.2838864235964
-80.9680323787907,-49.1532206611082
-21.7751768624848,-25.5680573132413
30.0076589874661,-53.5294228511484
-51.4757837357756,-66.3731141783064
-154.717172568751,-31.5945312651165
-46.0883247379388,-46.1518328961683
-84.4119943050609,-49.4882601918143
-40.599415767836,-21.0228294008
-38.327715955922,-42.5980540508463
-173.883458008007,-35.3316230030759
-89.2415266136522,-20.6457803934027
-84.3883617093525,-50.7781040182526
-98.3925129142008,-6.49057935195742
-202.722194157119,-89.5263481321745
-131.954168757395,-73.971502304852
-3.77644789686019,-53.5010116798094
-192.559949085859,-54.8979902792635
-66.7704578141129,-81.3511891197049
-133.87442075304,-72.1419079616608
9.07069689892523,-77.3094342696859
-61.3692168311973,-35.4753175406368
-110.580721241771,-66.6545412353735
-105.396655661949,-136.989467638778
-27.2570920240032,-61.0093984429041
-19.297711556439,-88.7878384339419
-138.959268594765,-102.880097235335
-208.435689186743,-32.7519788846112
-80.1202262895458,-77.3327799385879
-179.618211800254,-118.217548173721
-248.549487500379,-52.3168907829968
-145.051918678553,-71.8041652523425
-147.460050561342,-96.3786162029428
-127.698575432922,-140.767405406314
-82.6567170113558,-107.569834246089
-153.625863652764,-73.9469781047228
-32.6104885299355,-116.351024678472
12.4669235734086,-58.7080844074953
-79.3564151402097,-45.8995204200255
-29.5854805229155,-31.0414923121534
-230.263381652068,-12.4665355550824
-135.725862836291,-55.5015460982104
-110.765896177152,-56.6670916281328
136.272198192783,-103.656357185697
92.8724573619766,-62.1335391828325
-306.249986431892,-36.2894304788933
-43.420995194374,-54.9906413379649
-183.830723678868,-105.605562693556
-121.657341475784,-153.95119682423
-497.527928861167,-24.5300782453851
-36.998667089254,-67.8909797953497
-360.118255454327,-57.2034075621777
-72.0184166051622,-157.187696752575
-182.619443753531,-139.720999908823
-211.319078464478,-82.7603074879444
-1.94856684199476,-64.6227177990077
-32.8104790630896,-95.5042974995449
-465.711997594626,-93.7796197481575
-238.016834881208,-111.053308293544
-128.263951946079,-76.6318291080534
-270.174834552302,-39.0975639330281
-160.471684654665,-65.4468340096646
-72.689402537635,-9.41554277824434
-22.0925519193615,-49.0163935754754
-157.352363236878,-110.821807489921
-150.052012932705,-29.1164271039197
-4.94646888632997,-52.7634117113193
-15.8973624238424,-58.0762218070158
-173.261370585788,-45.3181059330382
-275.737079537052,-61.5440490785986
-192.864617970423,-36.3986453582984
-409.626747876377,-53.8097213723158
-154.921557274763,-40.1436271226848
-264.018906055309,-61.388078661952
-166.162530920486,-56.9240881379319
8.50909560674336,-107.410481755243
-70.4618062192749,-43.2547995442092
-40.0786835667386,-34.874416488412
-105.354387583779,-48.6196984535636
-122.316125768775,-47.695103136899
50.5491918197586,-60.6619300413877
-141.607133681596,-31.1313455959607
-71.1629852654223,-40.8118918758119
-175.897665647572,-54.5901120112394
-66.4901705119701,-36.6540346255642
-115.594642454467,-17.2048708656221
-14.6279284162301,-82.9081451755264
-72.7387788651831,-65.4420860992977
-189.646559704444,-57.0057418017241
-17.3353617202956,-58.4879125093648
-70.3439322290506,-50.4826341906446
-57.7363030781707,-36.2177275156791
-2.88417869321711,-27.6344794201723
-44.1414679076115,-2.88463775753917
-12.4810115871442,-21.6905576904974
5.03479842859088,-22.6896433318616
19.9098048472151,-22.5449043820117
-20.5069976726227,-11.7455326837808
-49.6139113962417,-17.432350694824
-24.8651390696759,-28.3483640235199
9.80793969657907,-8.25148158655065
-24.1325536213189,-23.6870893697667
-37.8128477448481,-10.2050941706912
-34.0224036863365,-16.2740836362336
-29.3790618197527,-3.49208423837263
-3.07917379029095,-20.9087117807358
-16.5623880814674,-17.6048034803825
-30.1164149703836,-11.4670773889811
-23.5872183116735,-11.5140240946275
-0.443226902265451,-15.712645228509
-54.9881361291264,-8.60460141915246
-35.2572734485875,-13.8966339256149
-8.33752622069733,-24.710389111664
-24.4056115890453,-25.230653747989
-80.2536879561558,-16.1291023992781
-15.7647766532755,-16.1151910964836
-17.9238088108832,-20.57815669095
-3.83439639759308,-14.8187500398562
-8.3525692342082,-29.8964512452076
-64.2799332783397,-9.87115856519449
-58.2195367338427,-15.4572152203036
2.72895184766821,-16.4741640873253
-2.83346258700476,-16.2386245232319
6.34418158508197,-28.0539501051207
5.96986218962411,-28.7804021828852
-77.7795936200655,-15.8629037885257
-24.139084283961,-49.6130568417575
30.4091222167481,-34.7282110175584
-66.1887300173985,-51.9118281224
-32.5260568437807,-63.3171858090936
-42.0448776963021,-41.6695738070994
-17.5110954918928,-16.8409338428464
-46.9052794052986,-39.9827889735016
-141.149619372751,-20.4096553382406
-196.768715945413,-13.69059867943
-21.0860004630522,-60.7374003359
-95.4775586632345,-23.3265670532928
-75.3125163466029,-65.5410875235393
-36.9387588136742,-37.8773854732644
-51.2535808500979,-99.4844337571412
-101.686449949528,-43.44188367071
-112.743022717157,-111.467168876465
-79.3893714362493,-102.070561440894
-27.5331683321274,-95.2687174114544
-80.7525185611303,-71.4011720756971
-304.276637704184,-38.545321114274
-289.277181285212,-77.7199250456997
-157.666748223666,-63.9644500050563
-161.388398012874,-72.1474289056787
-257.058741471235,-65.9478430667514
-51.6562566151749,-58.828419400219
-101.53947899559,-40.1666763935646
-41.9712125429432,-88.4503591329994
-77.570353704381,-70.2322429967426
-8.0171174267889,-27.2248630739196
-136.351230367232,-41.3082651515433
-74.8230329318903,-28.5899248834176
-122.059982598286,-66.8762579431786
-152.064768660901,-85.7538237393019
-200.924521232853,-64.0734774380071
68.1446631051003,-71.6044820194365
-178.431025706916,-78.5199318798404
-134.511658495845,-95.8837411545428
99.5785489182017,-93.7950985219504
-1.57174024327833,-90.3452476437669
-208.999729036506,-70.8644266247429
-126.869297604982,-91.7338555295937
83.1077128898796,-91.8317874966815
-119.585191027691,-55.6728868087521
-131.459906439122,-84.1895762284257
-173.403872973657,-102.060385008343
-294.320426612172,-132.020744637965
5.52029736468103,-122.000451478314
-130.375074782438,-90.4060912272398
-399.277864755277,-58.1549948340398
1.72114240689916,-126.823941631075
-144.790511566869,-87.2269595254911
-183.770276410854,-132.729108205778
-382.030419441537,-93.6408944616269
-87.3486016458482,-57.7479294708755
-189.792211857108,-114.176092330108
6.18324779337854,-93.2337735764449
-89.5678447407554,-133.275508593913
-11.1995328087505,-41.9819514156989
-12.9443443206437,-136.269353672884
-141.971507803421,-63.0280644509039
-164.445628846486,-49.8410148989205
-43.715536946489,-42.3339091060116
39.312741867514,-68.0755135792861
-42.0312137356741,-46.3914094889187
-123.487951243413,-42.6138662366457
-20.142810012816,-30.008077628343
-96.3470357998522,-31.7904478191631
3.93622815026174,-64.8056321629265
-49.7952403750969,-68.408523287937
-69.7997560931835,-58.4001056036213
1.72537665044365,-18.8143146247166
-24.7703009787947,-22.7268655259177
-76.862991019254,-23.0195732002321
26.2727424000004,-28.8469408510136
-31.4687463834998,-39.0077968123842
-37.431443608315,-27.9466900720727
-78.219465409813,-12.1865158913279
-72.3935545456261,-19.3084422067341
-6.56449903349858,-57.9975689446437
-37.8845271845639,-33.6642239285829
32.9998398273601,-66.0999147830298
-52.6420483000111,-40.149500058702
-125.471375698464,-73.9365265882807
-38.539712079757,-35.9516662313108
-142.723461533082,-69.0359015119429
-132.407321059844,-27.0332055236649
-12.9213678054866,-50.097423981395
163.924673828606,-72.4377661679755
-14.2290444579558,-62.8881002969574
-46.0907405237958,-35.5400281961192
-112.660440836844,-57.5283244599705
-95.2661398608761,-93.6012789561573
-52.1179492906085,-34.8708665881131
-93.5874444712827,-70.8916319005075
-31.1999191873401,-59.6811682929438
-116.709799344681,-81.4880490957221
-47.7459227986401,-75.1946945812815
-58.3083312057679,-45.1974009408659
-31.8733889144787,-49.901050368615
-57.675424175206,-26.2898790288309
-50.3651311313915,-36.676965977189
-85.766528030159,-72.4412745352602
0.970644182045362,-31.2541070301304
-145.814747500342,-18.4419203049183
-80.3705220173051,-100.075788634524
77.5824910920237,-105.7219298493
5.50738402630668,-28.1487370019386
-45.532995765112,-28.4515251499543
-0.576418661643402,-72.7842303998332
81.6704362711571,-41.7276368785242
-99.6715477573453,-44.8334112299526
31.5802282985242,-29.9089415580183
-87.2251248473185,-34.0646896066173
-105.894442274053,-51.381935919344
8.27668447104224,-33.1704081559437
-119.029507451589,-64.7251400769746
-31.1239892469748,-36.1444879200571
-54.5558962797659,-9.89222460376914
-38.2798526078113,-81.4054545329564
-98.5883879470639,-85.5208265512047
-173.977986464713,-100.224952048491
3.87900920458196,-43.7077822971914
-116.063290690297,-27.8676149918174
-75.7300164234766,-29.5675525333863
-70.4260048303477,-39.6671849997656
-96.5329354640562,-65.5926889824186
-47.2094469738004,-71.1724001271068
-47.2409999173251,-19.5382658293092
-146.964675471587,-64.0895933113643
-200.391505053121,-5.88396586140152
-54.2212186729739,-71.3294519122792
-240.907815005245,-50.2670039928344
-82.0407193018664,-67.8101961389839
-6.90899347511186,-44.0836531932291
-126.116313869541,-112.067135249119
-51.6789789637187,-108.306249775109
-114.159729892868,-83.7388745041171
12.9984016515227,-90.6900270273327
-22.7072394717507,-41.7368022453011
-52.4216888146475,-129.818859062347
-71.3734251263668,-17.8397881597361
-50.9534745830242,-122.352240765758
53.1481957966535,-162.518481590108
-279.769105799787,-86.0887122807326
-279.11074974743,-57.810576377713
-71.5140846436261,-72.0264280798583
-81.805640434075,-53.3605504090447
-185.914172678924,-37.3702509577997
-51.5788922618376,-76.7280380156253
-224.003974905858,-50.3524893360445
63.3182957805984,-107.06069492289
-46.6205220049014,-139.596389063285
32.8549497636286,-98.6858083707048
-90.0602865263536,-128.846866212378
-204.751357760438,-86.7636840357736
-38.5522286613414,-53.8664493786127
-86.0286584876012,-40.9948599433228
17.2777024146781,-85.0588830105844
-79.6750314161327,-70.0254870039935
-179.260030716217,-86.6415742633326
-87.9351769907953,-40.3735496916925
-83.0790894420643,-67.8382521913882
-207.66401729931,-66.0240919441057
-8.82136037306918,-65.9164788497146
-411.283917264409,-93.6625001449866
-74.7238792825083,-73.8210905938031
66.7733732909837,-73.0539901203883
-16.4660867613748,-44.7291407013545
-30.1477208281722,-34.1009168616292
-64.6641122491274,-20.7148946835296
-115.017865649923,-36.2052094551109
16.5549356504198,-21.4169387045258
42.0171853180364,-55.3472107521011
-241.967915579007,-83.6308671727602
-141.244665971917,-22.6586231341789
-194.073236181913,-52.0053981942183
-17.6061113029427,-105.558697787004
-53.5759507213788,-83.7998856566737
-90.3768111789686,-62.6317164625054
1.1843588793854,-76.1897559829449
-296.776382823844,-113.54978833811
-68.4305443656194,-138.177695994891
-134.103686954448,-96.396562406997
-54.7102520433546,-63.452202192856
-102.742095354959,-100.939842658088
-137.255572500711,-86.4065492619848
-1.58292565419106,-77.210892684001
-76.0075581892452,-74.643177918595
2.95477783045499,-64.095473772406
-124.312127738594,-135.707175154355
-102.73070177117,-73.548054165869
-47.2117840561696,-139.37546399553
-199.080185235493,-63.8696418848995
-60.0917804321944,-108.306036677359
-253.246246434355,-154.903765952244
-143.613599518518,-28.6483871391156
107.188385116504,-89.6275627254799
-451.412927976973,-69.4010459412066
-12.9411990337758,-47.7601971695622
-227.358462444725,-51.0707616631917
-129.39048392013,-117.770987999167
4.90673926169984,-164.708247804694
18.9573266525986,-75.8789582751488
-104.624197488967,-52.5540803406329
-63.4913115263043,-38.6957708697446
-31.5666223376174,-77.0470534070919
-89.9383715438598,-34.3580622247682
-51.984152205463,-67.0406775180018
35.7894805581273,-54.4440169110094
32.0983310996571,-37.7920666831124
-49.0694660091176,-32.3280023003645
50.3595076583879,-1.7224147179295
8.47371749058948,-21.1769950105913
-67.7426239007473,-28.137301652474
-64.5265101492732,-20.6029973125042
-52.744057896256,-40.9976630903548
-18.1298047049204,-35.3109225049702
-42.7907897192235,-56.0179985188297
-88.7042997033568,-54.1752264212118
-40.7210987722119,-61.6872360209381
-28.5431749943236,-48.4839081031969
-48.3625347073394,-112.158626512297
-89.6308352384294,-89.5219818631886
-15.0129915026919,-72.2524046708422
-16.4721592926871,-30.0672902967344
-54.6323775729725,-35.8509901686521
-66.2984908042054,-25.1244717551745
-78.83026618234,-55.2213706538168
