(Intercept),SDT1
-106.316473077919,-51.4076861671929
-18.2593257308763,-64.9558181142784
-117.552597691116,-59.2857000743388
-101.002548773956,-38.3615829175069
-60.6424540989756,-64.3167251405284
99.1977732389932,-35.8967757149103
-10.0683427834556,-75.2134700614552
-103.542232641776,-44.9358561076806
181.003209752176,-76.1363998537126
-113.708913375609,-98.1324832873706
-85.809143291357,-102.32940285177
38.7985573141304,-85.3939058061242
-269.388077309959,-99.9418423026364
-199.056614311419,-81.1170312491813
-205.024309229804,-150.701545314747
-139.862267490327,-102.733820747864
-90.66100574132,-68.1825433389167
14.2729373454376,-59.9177829388791
-173.810216009993,-50.8775698250683
-74.3660194721015,-59.7789646887395
-48.7359302503319,-64.5514506867839
-111.274370407424,-43.7570705628314
122.105562631077,-56.1040277785942
36.951754374355,-52.5721297597629
-163.083697620903,-32.0857713809673
-30.1608076955163,-20.4656840711614
-56.2055063069856,-73.9017618166326
-102.420060597593,-115.74949849195
-133.08544738972,-152.194868796025
52.7088375057647,-155.397919278206
-154.493121921638,-105.132009716493
-178.285100344285,-144.69421617453
-213.749212516001,-82.7617430084065
-106.938960204046,-131.936222701857
-55.8194760690749,-103.244020064507
-294.628344851226,-107.692068807191
-98.1166618066491,-53.1960479215777
-195.69313839954,-73.0874024113291
-185.332493386333,-118.357715544029
-102.107807717381,-131.42491288125
-100.404959463485,-113.394363585059
-19.5920468311633,-89.1286680546746
-9.07293657195987,-145.233976995896
-337.345047683251,-122.930810213293
-253.520150573109,-66.8353837133473
21.5321752880118,-113.86663515745
86.0940458705008,-66.7899330611908
-85.8022520008817,-56.4313643330825
-156.429844557279,-99.21072345227
-140.262526759267,-48.5515156692854
-111.037858971718,-38.6425058669702
-34.0216476457281,-86.1463445306936
-105.037084676485,-49.1138826056267
-156.728168738355,-79.1300229343033
-180.522340815092,-81.4382514832832
-435.547453091785,-85.0494725640456
-317.248958695767,-119.783696771992
-204.68936545834,-156.359630899926
249.923470073729,-110.44687059275
-274.597239104798,-175.842257604178
-23.1743514499685,-119.917741628218
-227.738419810645,-58.6236988022574
-8.80301090053399,-79.9243105009882
-66.7731340074388,-87.4160692022542
-25.5363154508232,-60.721284234156
-70.5736321612931,-46.1593912615062
-60.7676693051035,-89.5257947040809
-391.451293013016,-100.56868707409
-177.498306271191,-118.112159633631
-81.6381973848765,-81.2511603019375
-164.756856419343,-117.562000642461
-138.532275771897,-32.8479872960015
-265.014801395911,-135.76359223004
-54.0107535857824,-117.560679042363
-165.694206713633,-145.190412466414
-424.414103476811,-16.530850869909
-318.859824564439,-85.5657538280393
-231.571820281344,-93.4659721686621
-336.634244411063,-79.4578920699696
-147.326930084477,-69.1844281302692
29.6565465249878,-37.5916533526324
-274.758505931415,-40.0266139789383
-119.901172937985,-99.1862558219873
-113.816698986469,-56.2434879220091
-109.177403251771,-19.5764005147503
-72.7081896624877,-70.8737744946484
-119.591521031834,-107.629319602886
-72.1501207598922,-88.1569329777267
-266.515407298793,-66.7845651420794
-81.4125585591246,-50.5386595283944
-24.4472691047704,-73.9628831217196
-22.2222518210037,-72.9405216292944
-60.1207256445414,-29.902133716183
-70.2731153442983,-63.2700428993505
-65.8857772850315,-66.2802707415249
-225.115323651,-42.3642013312783
-17.8752997338488,-79.394156978753
-27.425418111161,-59.8434554468549
-171.020209026145,-88.2097964274872
-38.737983982639,-81.8036230407015
-182.181125676361,-67.0364546129058
-127.763828610536,-161.651103206917
-216.213261441459,-79.2088596500835
-65.2954787477356,-110.743182929582
15.234433012025,-178.717869432003
-236.386103518453,-14.3191325442822
-182.34768139862,-108.310302732418
-99.9143844131031,-70.3706776807958
-11.3825641658113,-99.1202888483822
17.2406016023597,-178.352363117097
-231.953559551446,-106.926496416592
-101.225926231983,-97.2160391059078
121.690989141505,-127.084259818599
-156.518556829426,-86.062000485952
-115.91256533673,-46.999160506035
24.4609977188957,-75.8025537994399
-224.394133631009,-35.8233950694557
55.2241037487838,-120.895924239529
160.422640325356,-59.1224662965178
-90.6034481789975,-65.9977328151144
-85.665549097117,-66.3883752696638
43.4871789806057,-142.421337573862
-305.282758355344,-54.4083056832242
21.8030566804332,-124.291390271886
-40.3704388036858,-98.4187838400176
-202.979687964107,-85.3585322369181
-194.823694370068,-114.444612013074
-133.00180693774,-98.9157778754306
44.9479862961161,-62.8710417782295
-216.704647938357,-40.3618500255398
-403.190130614516,-66.5621903034244
-107.808571731121,-102.201460455566
-167.262908900841,-94.0595533897504
-111.814388986837,-31.0254444968978
111.305116600724,-147.76229157022
-286.52377577201,-120.696930941354
126.898524555378,-57.996979618586
-196.563967412319,-117.482887813967
-71.2933685816242,-52.795826229567
-198.573546986525,-9.8195587862283
-145.085826383933,-63.2909944702515
-208.940711213087,-125.097206579252
-237.107121593726,-56.1106741234616
-223.596209123934,-120.519233960542
113.741724772401,-90.8446106344163
-78.3160303137993,-111.668308615044
-135.886248578317,-161.042833016574
-111.343992011934,-83.6707587210476
-114.597967589987,-53.4821567843755
-202.515688664076,-78.2201321649463
10.1550481200538,-55.4354815277838
-7.33773034752812,-108.164370788436
-129.078705428488,-45.1325252130919
59.4833095415088,-137.228494823714
-215.356129912368,-79.3085309994858
-45.1080862251838,-100.124004765385
-175.343391442002,-30.0244840825908
-20.9003121977439,-66.0424325836066
-199.760349948159,-146.570686904342
-7.53665046527749,-43.8027761624926
-115.244025666281,-107.371594644035
-120.268888049963,-71.6263536227198
-81.5160787862333,-80.7955302793448
-191.305010196053,-41.1110071572675
-142.787406260338,-60.2540180486567
-190.468654536759,-77.4569626615557
-306.390580312029,-62.3076934014098
-218.386145211945,-49.1272959935595
-111.05035588087,-68.0381360205793
-27.5957556188878,-64.81862149675
-204.965022390868,-24.6225264180393
-40.7965531429654,-29.0529212917172
-111.988777540566,-61.5557259473244
-62.3594260507671,-30.5071106823016
-60.4396643365035,-46.4735629485949
-125.691538042436,-65.0842389433819
-150.56690134873,-94.1236797791025
92.6540205128949,-124.281695855345
-233.000192580657,-7.6473903687438
-115.160652311708,-35.2815823132287
-84.0578311767604,-105.109431278514
-201.299593440275,-104.753185957736
-122.455495767346,-103.301991579741
-7.59421930028475,-56.2441435240398
-29.6447405896615,-40.6036412155372
-156.415138784054,-59.0121176801913
-132.616665306145,-53.0516700008047
-73.3990129394806,-58.737096338049
-81.3619441589217,-45.7456650565582
-173.055629892857,-72.1286030996853
87.786453465414,-55.7818060824563
-206.846614941507,-68.9382143426974
-549.328370915406,-126.250465134181
8.43033821739664,-93.4680631343654
-303.919836879926,-174.588759097911
-492.548865444638,-129.138015122211
-427.702731027297,-43.1618129717972
-228.695148733459,-86.3875171427844
-335.98193028121,-50.6067012997846
-191.564998143811,-128.331217196348
26.7738199383311,-164.586491380674
-247.896334900848,-131.704160847316
121.932600952656,-92.5162714338658
-92.8896286836243,-111.188425433258
-116.094468771636,-98.0359510642811
-172.643519033765,-123.327978926245
-74.4779270922118,-81.8077897648036
-103.033914746673,-90.8801182713651
-86.1241375164027,-187.098601051985
-70.8446780133272,-133.388166438046
-294.328738880111,-12.9409352071525
-159.249251928704,-82.4480823098347
-309.577456370108,-108.545371696629
-147.768292932607,-189.426058887955
-2.56139483676816,-126.793426277582
-117.298998166909,-130.595099222737
-91.6563239409497,-83.0246898966143
-45.1660771925708,-119.26385665132
-181.107822804639,-17.4696272846777
9.96018891771382,-77.1198628553102
26.0462002181812,-44.4563070258027
27.0125568217045,-57.1572378049605
-37.9923811773915,-73.7396852345555
9.39241162883263,-49.0387434411386
-117.185952069151,-36.9794804140029
-59.3688484283775,-51.2956002206629
8.83962945119129,-59.6778451571809
-103.382936488437,-67.4049557991966
-39.6046730821035,-56.5922409356863
-98.2368221235593,-109.1804769904
-302.537400514433,-65.4536782799696
97.3197038047365,-168.822985356761
26.5856534820532,-70.4805011665303
-39.0503168585274,-143.323007234445
-394.231945197505,-107.290381564701
-102.98940776466,-90.0637834914996
39.800743144835,-94.2843028492716
-319.822290200456,-64.2269638446742
-314.044648175593,-123.517575656122
-320.008391888518,-82.1822665076616
-43.4908044364856,-62.3393090803147
-96.8321140387343,-30.8353113776175
-51.8267005682428,-43.3493343002265
-109.126433833429,-46.0600944768812
-77.9386199240689,-43.18367016907
-37.639504650957,-47.309632212884
-223.252789318009,-66.7434248887512
-293.72031029324,-122.650564611555
136.985321309187,-46.844950346218
-212.531096312654,-139.407539086584
3.61003328877268,-119.741720087368
40.0354116058006,-102.669320720361
-196.693833766447,-52.6158810244378
-62.9044610906349,-31.0175473472045
-158.326423047391,-135.895725942755
-10.737544235697,-117.327240699873
-197.212192186023,-80.4727581514089
-43.4347274567263,-82.8749269830878
-365.395550073707,-28.0595416279248
-259.583589026821,-117.18520912838
-149.103989724616,-84.9282055255389
-31.216397237622,-48.713598710332
-322.968376877005,-69.5505331029854
-106.187901736819,-148.424774129991
-193.92468156587,-160.887564035482
-71.6928330581236,-41.5692533859801
-82.3290656825902,-112.781206311396
-73.8346146409021,-54.3040362687316
-37.0540055676247,-61.3901336185227
-193.671375048492,-37.6528861166298
-130.613883419744,-75.2383435012671
-110.955467822991,-101.277963055036
-152.867764317081,-114.414399839901
34.0084647701588,-99.611143125534
-61.7320818362205,-33.2939191330661
-16.3183914335095,-85.4160674605973
-311.639368841483,-45.5759894778148
-97.836644081257,-135.857349505939
-265.820776908833,-107.474523873854
-170.446103358408,-17.1501043312164
-145.982039051014,-53.1412618086906
-116.522600432145,-58.5960144737619
-91.3844133759339,-177.880385332683
-373.160563540496,-123.212070181355
-128.006053024626,-116.206244151952
-453.433638356088,-93.5467735117854
75.0165746684361,-150.183925291058
-129.802143854482,-183.121814941218
-90.8302938603665,-136.151483433205
-267.275465689479,-116.952751569013
-102.892293333345,-70.6387021890405
-169.609613990979,-104.470187648723
-457.739675592165,-54.3879649843147
-185.354939360695,-47.3259115032015
11.9034847108505,-100.117987095146
-328.326868533677,-67.9601651777193
-216.162988438024,-117.439012738992
-830.832899851324,-41.8404123047367
-232.865546192109,-151.739045149021
-404.933414321509,-185.314359308919
-132.390424199402,-113.272304372251
-191.640776097047,-68.6778907181179
6.97517345724918,-95.4144224111515
24.5215146283349,-60.0631226963305
-182.582981711894,-39.0896478277282
-64.0527390425341,-77.6492895959091
30.1522047983162,-61.7236763387336
-125.149853934745,-113.815294004813
-278.28155650133,-42.9116662233137
-29.9300661751222,-44.6704872079063
-15.3144500076014,-73.6769890549767
-89.7883011808444,-78.075648520291
-128.58360606464,-46.5683493150282
-6.68281758170633,-100.090174934201
-31.9130932099215,-55.5010505944156
-110.315556405694,-37.9069956728563
-6.54935716788168,-23.9416920198018
-52.0726762955601,-27.4984385008938
-7.99560075072804,-34.7632622423698
1.46602677807095,-66.3229424815217
-101.075310739245,-58.0062651676562
48.8967743951071,-68.7079430438462
-47.610061176485,-83.1841939826918
-367.834616449833,-92.9972296709893
-136.728549023566,-83.6921378287807
-379.936591946243,-47.836309090359
-76.7136926187522,-149.612852691367
-181.717453034042,-165.541994803702
-152.327307434942,-141.448925264413
-53.8538596674698,-128.005451797428
-131.927103053837,-98.9761923742262
-188.432407231532,-91.0585437826085
-284.286981227851,-81.3337157855567
-313.602017858215,-150.326080145634
-221.6340596792,-110.070280615488
-262.469500461908,-11.9566533437028
-351.140595670306,-136.281713674682
-291.073079955696,-70.0957173866445
-80.3256432233939,-66.3296441997118
-114.492203411122,-67.3320465689176
-165.703283485804,-118.680879119376
-20.8349383963068,-70.3774371779291
85.08917996331,-97.6900693631042
56.791332509074,-114.757147801429
-336.895128609154,-107.983149316773
-306.208047817428,-75.3586166733876
-94.3173502625141,-72.2214975482329
-361.127625356537,-81.39172381362
-102.209078106505,-154.784937305492
-223.456187593783,-123.057866310843
-343.674362254304,-96.6326289005228
-282.778517032973,-153.290216230045
36.674660211982,-83.0996226423449
-178.939054925662,-100.674168781654
-55.1436461039411,-84.1388059454621
-16.8623400283541,-70.20409196947
-158.618007078796,-105.642035075245
-124.3998662261,-91.3075795105979
-7.04403258943057,-86.7166652548804
-115.106949756911,-74.9017638909208
34.7114363322617,-65.856642070994
-151.348308030429,-84.3232435115478
-136.23262482266,-149.054332768283
-230.271830112681,-47.9988213541928
-131.281303282085,-94.557131015812
57.7069071136502,-68.9262257127557
-172.698440381533,-79.7863249387574
-83.7159563558671,-66.8574619955325
-20.9894846769603,-43.914487202288
-83.3385271254856,-102.242025336092
-99.557989161025,-73.7735337786125
-158.038567036914,-108.401061344339
57.8017215859873,-58.6233167819228
0.954535940050846,-47.1715065819881
68.7812985970959,-82.6304800569415
-114.65173590196,-115.932947469082
-301.464003675603,-73.7875957476499
-182.914116146792,-89.1603474465592
15.6491469612756,-44.0242926778592
-196.340326058242,-26.2265641986723
-15.2290365973022,-108.298330860354
-290.349477124109,-126.12367875284
-169.799453645883,-103.693595176432
18.3065401949571,-107.198722032466
-32.7205436844888,-76.9541429891833
-462.967865882667,-66.7016414516256
-343.548621296592,-59.3232149146497
-35.1687606827982,-71.3831643777085
-145.109050726169,-93.0067066741176
-333.834753288713,-58.6650327038951
-131.160640897033,-90.7537820967846
-289.162599810603,-143.70757402631
4.94140415301081,-151.120312658353
-179.883467246213,-83.9571022849123
-0.828150952722353,-111.836645364849
-184.110756482667,-110.842196005357
-209.267230393598,-43.4124060556184
65.6917786671838,-87.9062675632558
-60.9193270807009,-76.6319702053734
65.1760036978521,-63.8136215159175
19.3924004712517,-109.778219185624
-137.366290633974,-132.560120550392
-215.079091356136,-84.6974309871512
-64.4176963749269,-118.96217672975
-85.5151052661968,-23.6208501080546
-240.211671711775,-111.694074627318
-304.186781517477,-77.3263496908548
-127.265087520325,-78.5730076284854
-216.449670099886,-34.575591998685
-159.395553478476,-98.1387072410616
76.9008526468824,-169.770278021726
-233.110739763004,-34.2160396629274
23.0184413719981,-139.851961017674
167.079342100318,-176.188753288079
-550.00765260594,-125.030186549382
137.036365677443,-88.5649219224797
-331.288321865548,-91.5749872142478
-249.731052054209,-48.8438203502883
-73.7992125934397,-133.01214062603
15.4036041533218,-56.2376155479287
-138.334986919464,-106.374896268022
46.2016628239289,-75.7471628279236
-155.372914659907,-98.2493605100899
-19.9169870718615,-70.4761450503356
27.1843025888084,-47.4430076806893
51.7288826338408,-61.3835040342992
17.5468905006419,-53.0505414250001
-79.2246219427325,-90.6188752952949
-373.742466189899,-145.809046091919
-184.066938184365,-137.226743792417
-294.563874350264,-86.9325409494631
-194.335109616118,-89.1589358786296
100.054405886694,-55.1434781517746
-102.726910377532,-39.5172384001789
-140.546992070849,-45.8463349773956
-102.238264264117,-115.921052421792
-307.936498468682,-139.15570945217
1.58433912207693,-161.163748046075
-120.667016609674,-75.7909774922446
-145.351936677936,-90.7988466328534
-207.462801914167,-108.55262859285
-236.223267275549,-117.991606770476
-256.900227873142,-155.611538864199
-315.440498630924,-67.668079658717
