(Intercept),SDT1
-342.782360297497,-81.4972304883995
-79.7429622435011,-86.755091131743
-208.507962277698,-55.7619547119393
51.9436523505574,-119.634551257001
-146.88097991157,-84.2480996593949
-376.620365172828,-186.752948689285
-73.0228615451051,-73.2373765285738
-51.3489172366099,-103.608514285021
-103.530581996831,-94.6207430005597
-5.43510898994282,-68.8292547699148
-257.912408724689,-24.305915889272
-120.015923389612,-65.4911508522928
-113.572990445682,-95.1246013688651
-54.3301309088492,-51.3433109914849
-109.789235649572,-49.2964457256021
-117.97410640349,-42.2446077498316
-287.618280062947,-54.0490152663115
-37.9265216471913,-65.3469833884737
-212.13194485924,-77.2130675821536
-12.6288451678993,-94.8885054769635
92.146029560703,-47.5689286791458
-166.044271123581,-43.3141412947152
-124.808787949427,-22.6972619720036
-19.2830151403032,-42.2171146129549
-126.718295931118,-38.7503699004883
-20.3468783174321,-29.4570547492804
-24.6131361865846,-32.3428984172933
-45.1455784850441,-36.0137916043532
-105.590543785213,-31.5311957979866
-67.4485332699442,-37.5109306617524
-39.0222093482153,-39.0859060587245
-8.62165073177312,-52.6695801979804
37.1900650892785,-55.0513496201747
-105.225564469445,-41.590613537177
-75.64097745865,-77.2074995999465
-103.317488151559,-103.430264658222
-89.3033206233231,-109.631061557127
-131.809795384689,-81.7052215545409
-96.7337738205242,-93.2948149135345
-27.3061144267849,-32.8170200958557
4.94996282886859,-31.0200017731695
-11.3963945373471,-36.4440527798724
-160.482354098727,-26.7372948801349
-171.157936356678,-19.2223206002527
-63.7962556723796,-35.3377255253636
-93.0406661126617,-41.1492185428506
-2.08777934862883,-52.2614512423279
-157.340449318319,-28.8502829933323
-130.873530900149,-23.8080986442656
11.8968620632368,-15.3342651988787
-23.4333174133426,-85.8308723881692
-111.850929569504,-55.8957112503122
-17.2538478298229,-64.0471241070045
73.7548111434735,-62.1801433480796
-67.2262080895744,-42.9265037013392
70.7154538052564,-33.2296286165024
-55.2157469669764,-35.6433852132614
-25.5174594286982,-42.9300836003531
-238.974479887853,-45.7659949840381
-258.318435631838,-95.8667494032416
58.4581434539432,-74.3047910645255
-179.267343544518,-49.9530500428809
-91.6236786593145,-75.4893131255085
73.5979235088744,-75.2677652189523
-96.4718420387071,-82.3277076415106
77.278533248269,-96.029893112227
-311.003672590421,-80.6374596482406
-29.1820277211809,-87.2875927627683
-149.517933420546,-56.6568811205216
-308.396130409295,-47.6169836026966
-142.29074399572,-117.619772533304
52.1498557656887,-55.8619826322229
-63.5071105900715,-130.515138986651
-234.275841458686,-37.1710961138015
-233.540410387497,-14.0008807187623
-60.5575087157813,-114.416294361989
-93.7392320585714,-55.9639572745655
-38.6486788864422,-27.9598352778994
185.783180390528,-80.7205285021337
-225.75581700333,-100.691271072254
-111.677994562877,-98.225144883203
-135.887810741737,-82.0002618658618
13.2466364532593,-62.6862448177417
-41.6547880789603,-48.7537709145035
-218.966026024387,-40.6999927281722
-32.6053932403865,-85.654968629744
-208.147371612067,-128.951372315205
-1.1856049959315,-106.835110339314
-138.771776627167,-61.9716267768235
-103.780189835408,-15.0618803554389
-77.7776046910149,-94.7307849438221
-267.441241426044,-39.7153931765024
2.88405654023518,-91.3477338790035
-173.161274588434,-69.9230185324996
-99.9678775616339,-79.4620325510623
-367.843637730854,-77.2563587566747
-110.711985290305,-111.568169358303
-112.049203421244,-76.7496913568029
-126.605681137014,-49.7156118476996
-43.7111181436921,-69.5514082091977
-62.8000267446369,-59.7334598496636
-113.529239723021,-47.9647531545706
-179.419266711513,-41.1134951728504
-64.0146189455554,-29.7641111994162
-161.326307588184,-66.6531790804584
-131.240881949474,-61.9801982792414
-25.7374014725319,-69.4492607755965
-12.4624903185613,-37.8023339005158
-89.7317739463469,-49.4305871889374
76.5963030722269,-38.9516318708775
-82.2037688544951,-42.5123662760889
18.2116381110391,-63.1707912187994
-95.2931524639425,-19.2391857095208
89.9068151264873,-105.866199403536
-29.6136339252116,-141.548263045662
-217.140338837253,-77.7835849455732
5.46188526341575,-73.8306833355018
-93.3433481371903,-29.9567192345239
7.07468967026944,-114.980551122513
-53.1372511341906,-131.751608160848
-28.3982379562221,-88.0327305730025
-227.356979499527,-82.3990688799822
-292.663252039813,-89.8699496178451
80.0137354491287,-211.525681284082
8.70276689242746,-98.5309370440664
-100.533376738618,-118.36581235315
-135.980342703377,-63.8421923594433
-421.776928333209,-68.6335922439757
71.329492236815,-19.3259173813422
-106.599556082396,-89.6178131814522
-154.857943022085,-92.2300458925893
-195.03743584187,-88.2998987295723
-220.84781343989,-103.568662990914
-106.058455140599,-91.3133230905951
-141.88969879628,-88.2976964739501
69.0856095653435,-75.1904917149004
-222.593864641498,-49.5300235879495
2.30138283779524,-34.1606854711426
-96.4256707249151,-35.7878831552898
-46.2699058184371,-46.069800400539
-68.2362686777124,-14.5172456121145
-58.6374444064568,-23.2968322406241
-80.520123914408,-61.7866624268736
7.59035697630316,-22.9852186513381
-102.697328516006,-22.7841657719691
-90.8628356294939,-56.9183151105572
-127.763833199991,-75.0161070349641
31.7380718924542,-47.5242127584934
-67.507043650694,-38.0774693040876
-86.5718248425837,-111.119713398351
97.643972044476,-94.1155469946098
-73.7393145582755,-55.529114412624
-48.6214836747677,-101.142650933225
-82.3723129806167,-74.8561419486941
-26.4239265518554,-56.7274903988728
-128.466638774058,-1.52481437781353
-61.9192760366141,-40.7015690764674
-31.7672234232596,-42.2203653966208
19.1005183839443,-45.5693615415366
32.2561396368692,-46.9577121377388
-30.8067542440949,-24.8335124700795
-32.8459487813816,-32.4591908220682
-50.7968662364874,-30.7828525787045
-56.1374340011535,-21.267522923139
-16.2421522322984,-27.7688382566848
-60.5710834340425,-28.4480947963311
-30.1949143651145,-30.8687345616927
-13.1248789470446,-55.9055142577306
-120.506797407317,-18.1491488253232
-52.9283461645537,-63.9694150422001
11.2605887356112,-39.4706993415894
-1.52501151623437,-67.5506620066735
-85.5576349647672,-49.1938634220642
-100.377277347347,-13.3082126810623
-70.1512730192189,-41.9584439787068
28.0969699571538,-27.1461679809936
-77.4815733993237,-12.9009997889079
-96.8659016011588,-35.2302160514519
-20.0641760025392,-50.8197887442075
-17.3618736400531,-64.6749233684241
-173.385673342375,-63.364607000658
-152.693966445207,-71.4600164191652
-176.005181979694,-48.6239522166579
-153.155722370109,-39.2071218020574
-383.539690972044,-87.3146881474386
-229.511272608503,-52.1531421228719
-165.439185828982,-40.8114675158286
-278.426314608601,-60.7417035051185
-200.051597345139,-69.5572371419257
-277.773052585169,-52.537877456125
-107.311206543571,-44.4234350311385
-150.588398041073,-66.7765022771928
83.4891286236598,-122.413443090525
-315.097889001991,-81.2029637485684
-249.497182789768,-67.9919888534641
-114.207192941714,-103.243767384542
-39.6183521301991,-133.875566026305
-347.261657700526,-85.816694292007
-355.644309358933,-143.11120772596
-7.71625779790338,-184.046782819927
-216.738380243842,-72.0897649208055
-189.109909384029,-67.3328918154439
-85.427998246465,-143.21328344947
-165.769331570045,-89.5652661189961
-84.629271999991,-67.5253868924956
-207.34113055978,-132.859120923877
115.382499243322,-107.945409943
-305.282965332532,-112.105436437836
-361.098734440195,-90.6626382108661
-377.675442368572,-123.769653784872
-67.0575003256672,-81.7908429245435
43.5603262697696,-59.3846144901836
-54.3736481978412,-104.103229585322
-760.857922216705,-66.2118296063272
-339.374364671137,-117.006789527648
-158.821879511292,-84.8558557824799
-189.417904982896,-136.090347629557
75.7669484751823,-74.4348907019885
-40.0907578659389,-94.9190673810517
-93.1818136082729,-101.037497289188
-175.652119001898,-95.2708214729209
-147.265003995213,-158.158359630113
-105.23466605616,-87.1996303657215
-76.8465537350567,-102.391368005148
-334.728033387553,-78.3692023305598
117.23701673726,-109.041918774063
-242.387953649704,-46.331132510968
-19.7577572336704,-101.722820931152
44.1058302545862,-42.4372277502698
-180.263590037634,-45.6851026453733
-265.52408628694,-49.393997957086
-192.070237813168,-58.5118461736483
-53.3835054042793,-107.474234122406
-138.194407313305,-92.0095736756484
67.3030642986196,-155.764284323144
105.739298602886,-90.5687338321732
-142.604943566243,-65.72162365033
-28.3272896954659,-47.0826062247361
-336.596699844129,-73.7040066048648
-101.191506933163,-154.976694092635
-180.173290333929,-108.683486007212
-221.71487923956,-77.0670211227989
-53.4910676827421,-107.711523726728
-265.754486257692,-63.6582259737479
-352.374479753096,-123.41935881367
-117.026050529768,-70.636780696077
-128.987594562466,-62.0336871145992
128.083351589878,-17.4251679040717
-27.1511933309957,-155.325280207147
-48.8337245334114,-144.014933068305
-217.509963607583,-46.846162012007
-52.1912088257814,-90.6438841220471
-353.418186412498,-69.1243548222992
-156.442550838408,-86.1737544447969
-331.339167961123,-153.488409051479
-8.91540668236303,-257.766291837706
-471.520989364537,-79.5775221876684
-144.046459648955,-65.5219460505905
-48.7100350726105,-103.070355028773
-26.6972185673076,-76.6460950328328
-96.9369359171069,-53.7252609638454
-133.137754298121,-89.1159966421255
-341.943981416596,-61.2808204078174
-282.877625149617,-57.3043397629226
-116.223627554151,-95.1014883556495
-143.148717018135,-65.0015932632377
-36.0131090693558,-84.9645415007835
-2.15886880419566,-100.891242234728
59.5370226585419,-69.9249972123071
-457.664229225207,-110.831597371034
-153.636272017384,-93.7438285911212
-164.847341921108,-93.6984396920234
24.9864653567784,-133.966007716423
-232.499990961654,-81.6168108245693
-307.996391127323,-75.5766289432504
2.08318332061754,-150.364132213865
-246.464249626968,-141.233181109103
90.7922261885251,-130.458529822892
24.1482201673971,-113.572495642041
-383.805116335534,-110.496472518949
-253.37407883408,-111.756812215754
115.10602155306,-135.73895233369
-433.067242119694,-117.604609705627
-174.628877197625,-104.025962789339
-94.4065187030137,-81.7536935624958
-110.601844233111,-25.8989813071385
-253.484237277309,-58.8962321701692
-136.888467169512,-50.2484231163107
-54.9332252758031,-73.1198063192132
52.0115974517976,-113.158609052251
93.6850103448814,-71.0498318779282
-74.3752884309797,-96.2520039620285
69.916107937097,-111.681225138784
-253.321218461584,-72.7415809076047
-119.049518187385,-53.7297994665278
-66.3673205797531,-30.786549853015
-38.5472777302493,-25.0777878162189
-28.3212028378148,-89.9831446633543
-57.9432236546127,-44.1768340101989
-95.9820406921572,-29.0036235253938
-152.589458823728,-14.8961342211114
-75.7206003223255,-26.6614011687197
-89.6777958852326,-99.2526793423312
-48.1333427096251,-45.9208062814905
-61.5850970911779,-67.9457187690132
-118.114246295652,-45.0476921325826
-324.226611645863,-48.2761008346424
11.7938007502526,-56.7035658919558
-218.335513986531,-122.11808171036
-83.5495142529107,-48.8458722108408
-11.7406438561593,-125.06928299502
0.346328135910881,-87.9488252229348
-96.2734702096059,-83.114485544851
-54.3242197228101,-75.8183608277159
-105.733848510519,-57.3484587446801
-163.247546991464,-107.326254985237
-219.49839203139,-117.026184518472
-20.282924151863,-102.464059636579
-37.6472437680713,-112.682384783417
-183.860117932563,-115.610903725101
-412.286392395938,-150.440452660478
53.431442776171,-57.8416815750097
-129.757112876803,-56.636518306681
-181.951533960671,-119.773585847128
-42.1042732990718,-28.9842010239663
76.6031592510553,-132.270685486757
-254.22700291482,-93.5535782318766
-24.7839031887124,-80.8674468291574
-93.6483378365519,-105.305809784564
-38.9845850315669,-81.5110627613831
111.673450681679,-43.1360639024497
-110.98227555331,-57.8449338477221
-55.9043468011369,-88.4061381748124
52.9857785902714,-89.5328131855349
-370.154795852584,-43.4553835436236
-207.306839548226,-113.245625437397
-160.04894014636,-29.2390750686463
200.938830216852,-40.6765475619759
-16.088983906724,-102.237129940357
-152.321753472905,-46.5379542160827
-7.15107979740424,-92.1432767328242
-374.952946814126,-63.0945966884974
-111.351063301522,-43.4511479331341
-137.311198791416,-52.3688050475794
-36.1547422504445,-101.532190599613
-75.065809540989,-132.953942821448
-24.2384689124738,-106.020082394441
-293.130960431583,-104.373499825975
-325.292373150267,-47.0473927576095
-213.487511789659,-157.963296705555
-166.719769148825,-18.8673939242881
-183.111900925753,-170.747145596688
-150.724726047178,-64.3432866133808
-72.5413271002617,-92.3408572648768
-91.0427744553745,-33.9634624968603
-48.3431221543397,-59.7452317933057
-76.2038350610674,-51.6720668296039
-35.4306063661115,-44.2168799310042
-25.369765507312,-57.1769153844111
-287.210902876832,-23.1500024779234
-38.9266697855201,-23.0490185156741
-335.88485206206,-39.4384555736615
-75.8638439519127,-64.9338798363751
5.9471724816467,-46.8559135472751
-215.548734651282,-81.9551100146184
-39.254038936022,-92.4216796882392
-226.580436796277,-69.4535207497615
-110.904792864974,-79.287812956858
-30.2191771181615,-67.6062634409391
-199.693312565214,-64.2467991067169
-98.8129963799292,-77.0193096559378
-164.993616944521,-83.58625034531
20.4513945457334,-78.2429519878715
-204.677737211561,-132.198321268268
-68.7156712786818,-117.274465917915
-53.207098929357,-58.8601108561779
-328.44934890655,-35.5744314139738
-82.4589939469151,-60.8527317651897
-231.600514426209,-48.84674279102
-156.918274386157,-71.353487963821
-65.043218542849,-105.736453631602
-30.4101743448846,-102.447992955975
-41.6551467136887,-123.953329513105
-90.0411942506034,-93.7249372560764
-163.26919586485,-84.6030929521366
-24.1221542329877,-142.025167140106
-381.493892630402,-52.0673976300168
-42.8361412534432,-38.3324224791868
10.7735573622194,-41.1212035049539
-105.128063209515,-65.5193579293409
-147.465309050691,-64.7676655884861
-78.5024071044172,-25.1813309574063
-31.7696237180935,-19.4062684777737
-49.3536974624731,-50.7976836145535
-9.58352829210344,-29.00615729735
-74.3774080919538,-29.4429588207058
-91.1697619517799,-36.142184558199
-214.584028156503,-36.7864750976005
-267.317039470297,-69.0157212105114
-81.001788565969,-94.5222416217293
-161.567894490814,-115.885986919304
-21.8589101755679,-146.030849464427
-212.023726057174,-51.0370825120481
-227.223462904694,-62.1566698026909
-128.445318332044,-40.410258551623
-100.373220877067,-149.234718340966
-32.2884029589768,-182.488503842993
-132.417793248358,-75.3634086172387
22.9712143618817,-123.81041539205
46.4574197368638,-39.178534173665
-109.548440055689,-66.934384068787
-150.996158883441,-55.7602633559873
-399.749859554951,-163.205543267875
-18.4950468250026,-89.2892662935483
-127.724302630802,-97.8525629567157
-329.478241370321,-114.439568256518
-250.074977275814,-67.3363864515268
183.75851696157,-37.321415383456
-34.5101525298378,-71.8843195366426
103.62719524547,-98.82142820429
-133.72525265687,-87.4533157744954
-108.949997295815,-92.3386158439389
-141.719069368744,-60.1813502298464
-4.28467874628768,-113.135849789025
-33.0611703719624,-103.743838886774
38.1401505780941,-123.883499098243
152.339323553584,-101.608697691408
-184.956871461691,-140.757928657506
229.829049887063,-210.282214033796
-476.888036364246,-88.6228895511595
-49.2476897424785,-47.3789163745823
-218.6635655138,-48.2128784643646
-121.855258950149,-85.2192096508916
-8.50091014313148,-84.7960361451042
-174.126168655188,-104.923415905007
0.596776765989489,-110.350926840772
-134.170998834439,-44.390943029226
-397.585268442606,-128.374003972771
-249.27814539196,-193.434370860903
-199.357720436506,-102.812231249824
-626.538302447054,-126.171736490491
-57.357827296466,-100.135571883196
60.5999129834017,-100.840089024125
-304.463054424094,-101.320018099774
-295.478572156899,-105.897322018252
