(Intercept),SDT1
-166.862020887012,-98.0831583990366
-134.944269649862,-89.6299704909616
-406.767062473227,-136.669593189705
-587.923407865245,-159.321857266295
-302.59680097425,-47.9169482558937
-69.7874229473236,-115.411140213502
-202.529013747849,-61.7945202655756
-188.195802629967,-69.6416741898574
-136.881475387403,-74.3769489387523
-84.8535229619447,-172.273049062933
5.77885930675984,-40.9373370919639
-20.0213016745984,-110.122881488907
-235.743494695871,-28.8191413458007
-140.289734310674,-53.1111545569293
-233.392220418114,-41.6009577977748
-360.733856463776,-50.9822906841246
-45.9811157206059,-59.3693875618628
-50.4419415135926,-79.0762885465083
-182.343298039865,-53.6379228174046
-95.6435680644063,-80.3846640235715
-28.0828249328479,-85.3733767276717
-151.213992801757,-90.7944974708153
-65.2705503420912,-138.96756760561
-110.101285032513,-42.6340147383162
-38.7508275485161,-104.11821248255
-123.961208770808,-76.7656830674205
-173.595482689358,-85.5119215137429
-102.856651555994,-68.1381595721759
-32.1985053892859,-83.3853917297092
-9.16987477813382,-67.1018619144379
-239.852019969432,-41.3229347782762
-139.43490002492,-18.0360850784491
188.965864866317,-94.2510991462477
-386.35116775785,-75.7931458483145
-39.6382556975004,-54.9761092992885
6.92638424495817,-84.4900443807055
-53.6608590124524,-38.3446596023205
-129.929430839082,-32.8505476358259
243.031015968765,-47.6798142672533
53.8333784904244,-58.0080170703295
-113.414324640893,-50.4798533233115
-94.1236405640957,-58.7780644543382
-31.5386217219857,-59.4953507394748
-57.7101531288499,-77.1595074349607
-55.7809889499331,-100.767197379202
-417.073224030071,-30.9750733607434
-6.0003654538159,-69.174693978086
-227.255035579259,-70.0652922436147
-131.980168051239,-46.6515550496842
-305.677605307807,-17.1496393115667
-55.55945415108,-39.4479858065988
-136.914395549751,-105.101593351141
-22.7847528191924,-53.1153085332407
-113.182367959671,-111.110806530909
92.3429579512303,-72.8308447738527
-409.951715098541,-89.3261976076537
22.6269182887627,-70.0281786533669
-13.314626604275,-75.6629914696241
98.5815544504858,-124.07587884512
-90.1099791469151,-112.218958369432
113.702305004117,-53.4576911055774
-122.002393790848,-7.98552899828064
-150.667839313937,-107.444047235447
-319.022048592124,-69.439914786286
-94.9047712035099,-89.7313802038116
-201.873827245607,-54.6000378734898
74.7056000709563,-138.422437347472
-149.502812585968,-63.5184616271872
-277.938443728133,-69.8462883141619
-99.9012678308427,-117.014450824616
322.63345004314,-42.6852713723783
-0.308658179827034,-63.4169186713843
-334.443383953501,-108.582886846063
-106.248536084531,-64.0633199176227
-37.1207485144332,-92.9766897599766
-116.77232312613,-51.147946575511
-166.059846236036,-104.363109843631
-32.5118868767531,-23.7910988799213
-4.10276117625472,-55.5973447954893
-223.875402057784,-122.723149814308
-167.968053301272,-67.6771729286993
172.244325663341,-75.4069709832447
-249.565328008728,-211.724985671462
-106.808394942689,-112.955300884131
-99.3173277439491,-71.9415713606941
-40.0374575684546,-33.4012729236674
-25.9795491107361,-13.3025368280069
-73.7811816170506,-53.9611667377758
-27.1912353640437,-42.3168411813094
20.2550410160911,-49.5678445326412
-7.01448081569106,-39.8111844910891
-1.35598301621212,-49.9782937496129
-123.951804400203,-21.0742312745278
-52.2843045366681,-23.5593438061098
-66.9340462884793,-19.3245161623449
-58.1024416883192,-33.7867025970481
-127.769474872868,-27.1958456599241
-133.969482543507,-33.9846632368281
1.45540203605196,-16.4509247737878
7.6420309348614,-20.8057953863172
-60.4714821615489,-23.5726024782052
-10.9677069628378,-23.0478573930159
11.739850694561,-31.6118398958643
-29.6407989732688,-35.5295371335087
-147.586736702797,-17.5774446165851
-44.4004726425628,-17.6677944377006
-28.0431933740329,-22.7552719958185
-17.8039198668412,-45.154126169451
-35.0680593541765,-35.8773628832132
-63.3244130034873,-38.1914237530764
-118.51968856348,-21.5816046958789
5.81115405340097,-30.7152956694881
-57.6420153403596,-22.4728865286743
-73.6874439023959,-19.3245191463211
-72.4105858963553,-5.03237650000665
-52.1182546991186,-20.772890822147
-29.760619374516,-27.2671569811064
-49.5365129938218,-68.2104837479455
-104.430120630452,-58.6936493305402
-127.261312410978,-14.7340050302155
-16.6584349876503,-31.7463243935208
-39.7987932284886,-59.5465557136922
-39.2218740919488,-52.3662212761992
295.048499114113,-60.9268934347783
-280.277841632422,-38.2165834263433
-204.107435447637,-43.3651901111298
-190.108254571591,-77.6412060730509
-195.119757431763,-56.6873394061986
-73.6691995165802,-50.0733949585992
-203.628211618518,-26.4490266686189
57.7429215099546,-53.5738475557882
-117.617476225169,-63.8297105596575
40.2676422616787,-62.2436015821804
-129.698119988796,-53.6085551323777
-107.974653141777,-91.8413972200879
-87.4652696491976,-67.1890534313934
-232.894217585061,-61.603211507856
101.329462984315,-57.6236915429254
-194.154394364101,-59.2226080001565
28.5149741466594,-57.9292829135957
125.327826777371,-112.83421800832
-166.684005297706,-46.5922101484466
-160.590881032702,-45.734265911924
-186.169561379043,-51.8234621729462
-164.837509093835,-143.580979552411
-69.3822284262278,-32.1206709371181
130.505989461002,-52.4576498128827
-48.1129155496164,-77.7536881533597
-93.0555595328915,-57.7033029226586
45.1698005673243,-82.1847854611551
-20.5323618966504,-116.202152227386
-50.7185896828014,-36.2849564685166
-32.3770585372258,-33.1581835180696
-95.8137246803949,-14.5662355897366
-27.1882600132376,-36.1588058566122
-1.21824601395929,-36.8344831496361
-29.0681858877942,-13.8927442617132
-5.46150301491798,-38.7490020563109
-78.5089224919066,-42.3695298742241
-23.52729437979,-27.7006924209491
-7.35170307943918,-33.0135588343546
-97.9544868749799,-32.809480967675
-108.082201500165,-22.7811738274904
-125.613151842463,-51.8868168189238
-112.722019954554,-32.6963234982104
-20.8786681457946,-64.0030090735236
-169.841189702754,-92.8385937231214
-108.780243086978,-28.7714534769329
-120.747291561922,-133.886924389211
-190.027938570405,-107.640850155614
-415.466483682743,-99.4794417514349
12.9549689136984,-76.2506849244473
-159.593239188995,-97.6471754681843
-32.1763385158847,-67.1432543392875
72.3851708157163,-63.6592845424893
22.5994251814091,-4.3282944970415
-245.486891708737,-126.821730041032
-94.2384217541985,-112.771000932
-182.758624800947,-48.520515172655
-196.436268514386,-41.6871933591465
-528.144838200998,-64.7550481338112
-190.995231830701,-23.4243553933047
45.5990885124265,-120.337052747665
31.6391249147578,-51.1218347416434
-12.2620799668366,-71.732814989984
6.28530857359874,-70.5549267637725
-141.146440489902,-78.2443675501563
-178.049407130296,-20.5785623061165
-99.159379689052,-39.0191843160865
-83.8641763810301,-60.1275930163247
-64.5054565031314,-37.0218062301137
-45.7505393666506,-14.3962431907712
-19.0561038576125,-5.15163596819912
-41.8740994536802,-20.2216641109262
-17.9876879964359,-35.7452895333627
-33.301727893675,-20.8066499428824
-58.0002585117472,-15.6702814513555
-5.24691536890168,-18.2777735477757
-57.2854667015781,-6.61875873553799
-28.0147109335667,-34.5126455728459
-104.809839561814,-61.5002706077357
-126.909668473432,0.378748547458599
-136.41894060043,-42.1260086555158
-70.3326860765974,-27.6087530191726
-9.87688314926345,-45.1057063463959
-22.7016529598332,-28.3401254985802
-17.5226190634567,-36.5918176851701
58.4441527581657,-27.6139210735419
-119.378519577262,-83.9543156362488
-21.6380918594368,-75.4673974453181
-228.926768557169,-47.4497858101822
-89.4050379003456,-88.7583406678168
-69.3285735886311,-35.1531633538689
8.72837921231985,-26.9580944292611
-86.4089492831263,-28.7409136761853
-65.8260164054082,-44.7082820118085
-33.8146902522712,-19.046091636148
-39.0221354648675,-34.6096230994149
-7.10466335313686,-32.9270101830771
-19.0779442178355,-26.5753613307243
-54.6170162618946,-39.4872524411985
-50.0012959445594,-26.2682384226355
-46.581077732495,-18.5562196182182
-121.587960345925,-14.436203055724
-150.245574075016,-41.9412905389181
-8.34631086974696,-51.8005241148057
-112.438700192899,-39.3622591834283
106.876458997118,-36.431706820149
-120.250655937241,-29.3612548227975
-19.6744360436423,-44.8019687396663
-48.0113948825456,-38.4813743863415
13.6882543923784,-50.1474258340895
-45.556506710127,-19.2520209764116
-33.9324294611142,-46.804218561796
-65.1181476093916,0.907643997154082
-73.6709653269063,-57.3999396425368
-131.19437755728,-5.12831466682837
-140.492222124441,-51.2677402318368
-147.991797833871,-93.2176724161545
-149.515931618938,-19.4354418650182
-283.753393879306,-8.40326814679429
-197.713936355431,-50.9384845933819
-61.8096509851457,-67.1339967011882
-146.41093312022,-61.2928012783232
-66.0348936328919,-90.9054416450963
-6.9418984160875,-74.1562451060308
-45.7256707565539,-69.9931489569863
-223.93828327654,-48.9984041008865
-156.755820676743,-47.8437194582511
-198.584235193484,-15.8110192755848
-307.227206367344,-40.8813151643844
-52.4867004216067,-49.2083056320444
-202.062371782486,-42.2591698449687
-159.2544826456,-67.7883630876822
-57.089102110127,-121.341931490087
-364.871008739385,-44.1644472543703
-65.8282003590266,-101.680013718636
-222.505792831941,-92.9081175900646
-100.455248042908,-83.0251897680937
-137.844270274261,-40.6213497922581
38.9216962675564,-144.502955874203
-206.298713530079,-142.316513795304
-1.31867570125178,-69.1845450996479
43.4311176055344,-123.861709525227
-177.813161325947,-89.8208759817935
121.99947580522,-144.248088568558
-63.8220603192603,-45.5204686300132
-57.4007743277471,-49.7622144765628
21.7172767718293,-63.7111491164833
-247.621657168063,-47.4828124392661
-200.998414359143,-111.081134800115
-2.64891397442261,-133.703275480666
-348.562355198999,-73.9288944616419
-79.4611582416546,-96.0176708692052
93.0995777444914,-88.847457126074
121.550371381796,-75.1010456329677
-45.1016070833139,-79.6670012260729
-181.618272286236,-61.0746795567684
66.0264710524452,-108.076104514519
-208.079194850245,-117.606481291627
-110.925133755773,-83.0531776320568
-94.587343815554,-46.0590477368678
-344.361064109376,-53.6122554692265
25.2711610268707,-118.86148119779
67.9296402970649,-50.5558360207069
-53.2312587532506,-93.7479942855061
-295.084042563278,-40.6615415631386
-203.02315874421,-47.8420586044558
-88.6106170339481,-84.7062035759445
-270.089153573514,-99.4905835670252
17.7754416977623,-37.5779263233053
-72.4304178925231,-89.630523087566
-105.669075287253,-43.021616478436
12.4249938924477,-35.689264079585
-19.8614831188825,-36.9941038630786
-22.5051571531367,-48.6994992825603
-25.3463775378368,-39.019269398952
-153.615217893326,-34.2283997734212
-113.764356653315,-17.811998675068
-26.7143541830592,-27.0172210193996
-53.0417996009273,-44.1019546395255
-5.22654896509266,-27.5831489512057
-52.9719321728699,-28.1107822090635
-84.9008872524573,-21.6496488855773
4.94460512042861,-34.0440520383563
-21.4919445824307,-25.0534012097305
-52.0756336508493,-43.1961220039366
-41.7890577171347,-14.8062002479419
4.72471738531021,-12.3363721771457
-11.5560601640464,-45.2676508792501
-63.3229188797777,-28.3487892236444
-36.6021267137694,-25.4347604003269
-29.3089100806101,-20.3755498185637
58.9842165764421,-26.4662656043911
-168.462732263943,-28.3130953553336
-65.4972931598895,-35.708446785502
-125.981664201317,-58.6948064333556
-109.101448602181,-8.6156731575029
-110.671062284076,-45.812649621701
-165.163783558433,-84.947119861764
-187.806040546493,-83.6014768945024
-42.9172589790396,-13.7857766920351
-25.6823639998602,-118.318838976295
-167.018466229201,-91.6350251120311
-32.7383061239379,-85.6910521257814
-143.690659167449,-67.3376597130482
-82.545027470107,-40.3196671726037
36.1600145963021,-97.6891984985123
-254.826624776411,-79.8234640807204
-61.7379035905178,-60.9458642327518
44.892162793054,-78.8143336761786
-74.805275475308,-108.601043367626
-244.235804564065,-78.2204952638858
-319.097961487572,-88.0395600463671
-259.061534811626,-113.189603539155
-217.861325736863,-61.4019414594077
-235.679306978534,-76.7453434650961
-159.597600121255,-114.561633226753
-53.1116076858598,-103.983217253815
-175.491924726593,-135.185087055666
-194.028742623384,-114.216566586576
-166.925877985894,-70.2698511949202
-154.675304909317,-44.1013112805595
-244.908402017332,-59.2870396088256
-214.803405385509,-32.6316782218928
-401.320401800214,-36.1695641984952
-300.837006834234,-80.6524420744427
-155.324415368537,-86.4315083661058
-169.208585039472,-52.872174700271
-244.00464784175,-65.0915917303719
16.8791167513409,-56.7503913495239
-94.0010543670069,-90.2171468676388
-133.584018479145,-141.981797397166
-107.225171245198,-103.963848793232
-114.487516089896,-98.3682204255456
-144.737204054414,-143.685195541511
-16.6801397103191,-134.460113173007
-165.869153193067,-131.376345989171
-126.461475880773,-68.5973613375959
-138.007066308681,-85.1206803073874
-7.95983302730019,-55.2537015310709
-24.6350610761474,-113.214154329413
31.3059082991094,-31.8150139215868
84.6123808987904,-108.91560650061
-144.524780882075,-187.641193715826
8.27706726749602,-103.915314255694
-122.166663525968,-25.7845894834572
-344.507429820369,-58.8517578731953
-126.363090851388,-44.6727441925468
-212.893328036072,-136.820541054352
-233.880603554331,-44.5449116775198
-240.69393998108,-93.9844382550436
-159.656733289186,-93.7194129957225
-400.281704597845,-79.2629994233139
-329.151312059694,-111.316250008545
-573.164019832737,-127.575942955169
-307.099474421397,-87.7471910225286
-291.782522226291,-63.6327349270432
-102.353939289722,-61.0038568836644
-48.1123886467249,-93.9815394251273
208.481661596852,-79.9903319606383
-53.2375713931979,-61.117156251923
-27.1330761566496,-31.6794518723982
13.8804792806332,-71.2788506030192
-20.4801447705249,-65.1843570117053
-197.087505303294,-40.3874812579306
37.7126663570234,-53.507954617613
-54.960148764636,-76.1543452087353
-201.630242545827,-34.2179864558839
-114.453272312377,-32.9998680076787
-64.2879380117956,-52.3785897648777
-61.3591389826615,-40.8205673799312
-104.677952695667,-58.4746011148418
-188.939843100967,-46.5447205338569
-164.949696882803,-86.9669435863179
-1.8722038862179,-78.0123057101446
-114.132134754153,-50.7530617245466
-41.2859069501355,-9.57348351487599
5.96252466444639,-54.5447044947578
-61.3730602836004,-27.1972827043501
53.4875685044535,0.831878662600502
-193.073537710705,-73.3513005427158
-175.947410511668,-71.9148224904493
5.10446141405555,-39.3481376313048
-144.456772212889,-67.1691449283771
-211.842463640729,-30.465102710863
-145.221037214797,-105.733367487694
-121.190173080562,-96.9062141566319
-268.831284060201,-60.6671543453122
-138.728244551043,-68.893790426242
-123.903887197346,-100.605654900843
-252.72974106716,-144.121671546178
-156.237791536332,-104.186183299514
-90.1517898878792,-81.7611463782305
-161.963612035062,-42.8338302254488
-301.919428645167,-69.3078808024366
-30.1152689732553,-121.914879204845
-390.138545532041,-142.172452103267
-76.2715925719531,-77.8594131637219
-218.391703473186,-132.537832642651
-136.588930147404,-89.6964993682923
-10.9691998080525,-55.2297886618398
-21.0893229991379,-65.8701340816797
-27.599801137243,-16.055272383237
-81.9446441559121,-29.2038308647461
-69.9885159499099,-21.598123157979
-55.5959769290785,-32.7875882261724
7.38211043184856,-18.6261349043052
-52.5624071200864,-13.8855409911266
-36.9764285929268,-29.9381348405441
-113.677569101594,-34.3711035916349
-35.901500063439,-59.3267686514737
-118.396693947157,-38.1082745425228
-60.6286707711502,-34.0265642555823
-62.449121499325,-53.6673104986112
-67.7258882558672,-26.7976701365315
-57.6173231945868,-65.2602977606803
-30.1461723099346,-65.4147838003119
-10.8970440605772,-88.1219508089052
-192.191638798344,-113.452346525541
-111.645042233387,-105.987917203187
-177.598912670041,-40.7898037994419
-284.781481821628,-93.2331132100662
-372.233107144071,-124.859006203321
-201.551852564196,-93.5737405763866
57.8338844295067,-82.2885625619092
-95.0058886145853,-94.6983730442225
-548.392494332627,-35.1350065455335
-104.641537637915,-123.809234796216
