(Intercept),SDT1
-72.3277460831741,-41.4604573039251
-83.6084749543661,-34.8046332905651
-105.543736185846,-70.5969469323682
-191.662957166831,-96.4795832056989
-42.9013789472301,-111.032499918103
-79.1417032113241,-51.8658663423603
-93.9508546866891,-58.5630378935457
144.043569066227,-87.7775247901445
-173.371843069646,-83.4681776991929
-219.613986214827,-65.0223080780379
9.92781629480305,-37.3529486268671
-40.8994997978189,-55.6823288910346
-48.666812876967,-75.6960665326769
-38.1088751927928,-32.8384945983416
-94.408708686009,-27.1273681272432
-48.1142155603593,-45.456991237872
-40.1421631048361,-67.1679253274488
-143.416310754625,-16.9365504427219
-43.6016125770984,-42.5323648537324
15.0543406605552,-64.4959085588634
-60.4308836183627,-60.1462017679296
-41.1360585111688,-64.9837710157371
-56.4909838805033,-32.0734196439007
2.87056172391749,-52.5069803344522
-60.3966631258827,-51.3169735247357
-155.510837343958,-48.2919600840833
-12.4697672284201,-53.2422154159476
-47.5376381970054,-43.2882635126516
-124.73906375104,-99.1762434306074
96.9435939109508,-33.7158543668338
-167.571883556418,-57.3683294612556
-90.4686367297691,-73.7323349057988
-113.3703158637,-29.1053901223931
-64.3685387650121,-91.0782987307757
48.8101226083818,-73.0051596878475
-86.199453012232,-41.1487335773418
-107.879535581475,-93.2194256086368
-61.733492405765,-141.13597028939
-265.289815413766,-108.703255933229
209.189162010562,-85.9373657979913
-182.092553359122,-76.9143980764493
-220.556654131953,-75.023262697393
-119.356099635886,-80.2052274452872
-10.8038647757785,-80.1822642809566
-266.763320544622,-79.5374363218943
46.9177365673095,-77.9293177129257
-192.989165884566,-152.911962605031
-215.058572311958,-132.045342815545
-182.579246259811,-78.9296181724931
-282.830771965377,-46.1622505948762
-320.515001889717,-42.0685332857392
-179.837309327762,-62.1973791893106
-181.261072145484,-52.8848951514992
-104.224660710301,-54.8930462175922
-151.38270495538,-68.2894687535299
-167.937807885006,-71.7183056877402
-175.920451623435,-69.0520393689512
-30.9410383321665,-88.9588106335141
197.99309321912,-86.8366446738655
-11.7571574292233,-65.391997724284
75.2747179374419,-141.877002285793
-289.346870484558,-128.785272151101
-166.761425616729,-66.3062304490013
4.14403758733533,-119.273082402127
-494.673463689047,-79.0561400896695
-191.532404817393,-149.32143918029
-74.6375625496439,-163.335564305715
-305.661510431266,-120.539153213467
-221.070339855431,-48.2581737723085
-145.030348017011,-70.5430374723655
-131.706644823338,-191.420460419529
-18.5690248860337,-67.5124445199058
-104.859376537737,-84.5377129806729
-209.842409263954,-67.3122829763452
-195.647781151245,-47.566711662701
-322.912448712828,-47.0550524125501
-297.659035224453,-45.6895917053334
-143.572652698727,-66.4330189136381
-47.2489224268502,-90.6474124509459
-250.977279979561,-48.3769918531407
-196.322877725121,-93.7284383813676
-155.582063972906,-44.075162339941
-73.018150299642,-92.4762999209561
-142.560948357652,-216.208420987792
-362.601192391665,-165.784861253996
-140.215271177614,-127.875413133326
-108.210150962834,-102.388377511626
-26.8470268573292,-130.047235263766
42.417207112856,-143.237940978419
22.0973013071052,-93.3553437419478
-151.137374696074,-90.3321141455381
-76.7134437421628,-20.2352858252852
-50.0796230430424,-76.6245969579759
-279.24335533609,-168.445169100785
-45.9959397710045,-66.0078581467824
41.3544114026736,-78.6422351724214
2.2032748059446,-30.3516397437488
-100.174577258284,-21.2614102474763
-165.211554352978,-63.218091373441
-265.630098232323,-57.022477124643
-124.726044471681,-75.4026824423127
-123.328127238623,-74.4371167043719
-170.57013491304,-142.284546411545
-127.922823444314,-70.3343477784074
-122.7173556469,-72.7766007242753
-73.465417326559,-73.8500152313209
5.30044724614709,-88.5365001456885
-320.996497604796,-38.3776659094729
19.8539882037185,-129.026580027916
12.9954534171484,-73.2419803342164
-387.523860394576,-97.7206065372739
-219.413907592825,-137.104503123817
-362.392511231096,-114.82843439134
178.563669458876,-153.642293344863
-170.827485064452,-97.6833162274042
-228.434878125307,-56.0321124539041
-301.003358501563,-120.184569793477
-241.540879426346,-152.186825180863
-213.41951250867,-119.572165590964
-36.9837252896759,-121.581962887518
-110.655674881764,-105.780903150415
-99.0607383644528,-53.5541043787816
-35.4681133480335,-80.5961567746999
-60.897095328939,-37.6287073319108
2.98209768914967,-63.0487608548146
-19.6148320696375,-78.9652961308675
7.64745792116673,-100.023349904208
-113.863262817817,-71.4089368626883
-30.6785213014609,-67.4540432328504
-34.1404449396505,-140.705577155779
-326.162518556586,-46.7059233793407
-142.987433083639,-44.323357189307
-325.788762954064,-54.0935579204979
-115.823598410214,-100.27829331021
-96.5257829212205,-121.500036953366
-105.501491417541,-147.353749839007
-233.463839439908,-98.344865234918
-58.498074543274,-100.429014273781
-58.7957938831823,-176.107676373089
-360.175561133132,-49.8079909055959
-109.395727584701,-48.0530453856045
198.943924490995,-71.3713802522252
72.2119495552179,-104.066672202063
20.7837079453639,-102.318167259349
100.448805113207,-86.1896422050777
-258.100172462029,-26.1963919653354
150.55093398098,-29.6174248343814
28.1006326260904,-112.748221753427
-71.8018382969312,-98.3510843008189
-269.911869398744,-169.668454431114
-179.652930322154,-70.7059494129862
-126.280803507398,-84.7408890664228
-339.521475833526,-49.522273376002
-46.3695577063409,-126.9404772735
-185.162945583928,-140.129826709021
14.0456330489251,-34.7076089645707
-7.87901775016508,-59.2941303565894
-252.215757357204,-94.1383584810828
-65.9760182188766,-120.935672324435
-85.1430020302814,-86.5124086779251
-82.3021749517211,-54.6011733010746
-355.353256965071,-121.710474452357
-56.21171969446,-117.884565022097
-336.198065551092,-88.2968666029265
13.5229177853616,-107.732096983294
-274.617182638398,-114.626441939356
-439.004709010507,-109.835595893936
-93.6322892892858,-170.19735775709
-58.4617759560933,-73.169408918413
45.253679285699,-101.283494177362
-120.844253367468,-75.8463036486064
-25.1580483323232,-60.6165424602514
8.86412176135127,-69.1885749891517
-145.150725364263,-51.6866898431717
-58.1336497775919,-47.1584774552321
-22.5192398840591,-46.1010985273024
-26.9612088855793,-68.1933124954812
-13.8101427150432,-55.5389564719517
-65.4415130009147,-21.6608905240691
88.7637118374937,-69.1534478854446
-71.5072924038977,-3.07513619514066
-74.6249011094114,-51.6652960713691
62.4082762073667,-14.4727351765614
-71.7658014989083,-14.4433523384505
16.0181897123985,-20.103092744117
-48.5542550756509,-25.3096004242543
-11.123819786706,-27.9401772614219
-19.0202016239637,-13.4985534329317
76.2312510962802,-19.3223655662237
6.87146379100159,-38.0203857602983
-42.4623012470547,-16.9159331625415
-38.4472293744038,-21.4316613341143
-30.8411586635921,-22.5712816536452
-48.25778600177,-25.2105820887227
-42.063066754301,-14.0232117785508
-43.3572510769845,-18.9604964372847
-40.6469403719675,-8.68431224626329
-33.6722261811776,-16.201398355417
27.5806582027217,-7.37524697685876
-53.79190902763,-38.8165399006812
-43.6113624218451,-18.6079020364559
-50.2602627424494,-41.3071347769146
-45.4287205489964,-41.0485233354993
6.07467739204003,-20.6821684630268
-40.8519737686438,-39.2600616061827
-12.7091984661165,-24.164106296208
-96.7905960568543,-54.3098001129838
-26.9983484163458,-42.0077032793197
152.909188350714,-44.5556522304105
-34.6357862341392,-43.9692640478534
2.46137369649659,-79.3205997347104
-102.259279418591,-39.0976496847288
-30.352502746653,-65.2466093546936
-124.396765452766,-47.8599696060701
-13.5681946853583,-42.9618934475944
44.5355956656858,-37.6680267188203
7.69142911556264,-33.9368738631747
0.806739156367257,-62.9066583237145
-123.393419060991,-57.0493077086185
-170.125746257894,-50.1370316806715
111.585012845972,-71.4271504583594
-91.9279098678526,-24.8213715021266
-167.082114359204,-82.5137127332218
-47.0081507015857,-89.589798496163
-87.8667171304405,-71.5558446958457
-173.987076746875,-121.791303091428
-164.926004358887,-141.293312429785
-210.937240086059,-69.0438457969867
-265.873858167324,-93.8807418964425
-335.175733090233,-128.093773313332
-317.789798747806,-95.8842629742139
-23.6577680641203,-53.4104329858237
-69.8124632580002,-122.738867736174
-76.0176342161358,-124.3180496727
-171.774393049564,-93.2734538931181
-229.730379540809,-11.2852340508689
-65.0352299389488,-98.7326108831621
-75.713656007254,-55.9837943917446
139.676329371141,-28.3739575311556
36.6693483804847,-93.4678890210926
-69.7220835173757,-97.5739108019625
-398.601169510998,-20.7219790214149
-239.849238504699,-157.055718364121
-9.74141023886841,-67.3079754439386
107.941522478912,-144.120491386385
-78.2559269186022,-104.543208501738
-94.6203468774474,-175.833297188543
130.740802440865,-99.7383719828867
4.98610626505979,-90.7596595107025
-254.883052741323,-69.2167337283172
-172.644941166855,-151.136822897242
-252.752985665429,-100.000869382733
-112.104328298912,-42.5238571882765
285.969143904902,-184.919877959008
-461.296003429219,-62.0801681409648
-665.775821656811,-71.8229424413148
-43.6028642812089,-151.93032236358
35.6715499874408,-84.9119259359259
-186.30907362893,-76.1379641583335
-214.371934729861,-114.40613184058
-30.1326021955392,-102.404093442776
-213.021009289601,-91.9003130900965
-234.193219054141,-81.3226121260959
1.889828836167,-62.5631895647675
13.3778265816763,-67.9099459791396
-69.8629088732268,-54.9176668908331
-182.022118918598,-56.2984503633343
-226.912806086126,-11.6795668171835
-82.5663896988772,-44.6167015890969
-94.8790209339641,-53.385517456587
-56.7919252926949,-25.5679956812892
13.2041398115143,-56.682498927461
-1.36611174607242,-39.1958733584033
3.35299430334999,-41.2965845543658
-4.79672533569101,-34.5755243150634
-46.4345244022261,-17.0668589117704
1.79409546037641,-12.4368713331642
-42.2089144937927,-29.1024024721592
-28.5341083169769,-24.5792248724028
-28.2927657778491,-21.1722909826531
-7.44894991193723,-23.1175255244161
-58.6687175184197,-18.3958313314306
-25.3236107179619,-22.4515872190095
-1.18516547485706,-24.1353121141292
-14.6958608468267,-23.9552325911718
-12.1823508686139,-6.38698879278672
8.15031458562589,-32.3430462372489
-29.3149376471411,-28.3942215069546
-14.5828294374951,-35.6926904175513
-73.3389551972941,-25.5051893721102
-61.6049120284022,-11.8868414452372
-76.1880468872841,-27.803759075643
-7.81980229288092,-12.203149461915
-41.2765902584288,-19.4345798909708
-34.706056402094,-11.54565618161
-45.2855939289129,-16.6382726098236
-14.6226567825215,-24.0656350693534
-30.2035488549154,-31.0272166445211
-53.817661691457,-36.8899868870867
-43.761673885856,-31.7504658160397
-6.46710153169988,-49.2875444651872
-4.79005433039856,-39.157498102024
-81.4463152138997,-46.2611101072989
-1.5654824047233,-52.1077224608389
2.41435936916969,-141.76493692393
-48.6199366259971,-40.3380106658879
-374.945938437202,-114.363345510963
-228.700015784838,-49.919287186025
-195.554135112412,-61.5122729205032
-218.403105581121,-128.736257323966
22.0674998013856,-65.1666347573758
-51.7387641628738,-52.2397753645128
-85.7509764685958,-60.2336874601606
-210.003011690133,-53.9348767891061
-212.40181673153,-57.155883931453
-7.00784828972246,-94.4999639179587
7.65352012010499,-81.0441106543731
-244.324582430767,-35.8055620395753
-6.40310593388494,-47.133502137207
-88.6017898825157,-17.3139428282011
-88.3674312139647,-40.974156856515
19.381671553987,-72.2505766109389
-24.7072760972806,-20.04381513712
-35.1722798592091,-83.6477433806867
-213.953868653025,-47.7904557298898
0.729296308447374,-55.4665116687538
-190.469733050122,-64.8912038604985
-89.2104091730434,-50.2026272019193
-159.433557355347,-129.356467888932
78.6630179826316,-159.252006355644
131.675022985728,-116.863556590775
-474.46451149747,4.92333378401418
271.220714014169,-173.091533245359
-408.185637217714,-78.0977166833673
-106.842633254269,-118.799306065244
-158.242228149233,-82.4107192140364
-49.4449945537344,-69.1530321079481
-160.133711864226,-53.1161392599015
-221.917137169716,-130.633707408204
-8.67671153974516,-86.3217591574357
-39.5442490918176,-74.1127111703972
8.86575162964436,-101.832284012657
-149.9788330507,-58.8106868329342
-272.821846012812,-76.0384969374281
-93.3289525439177,-35.6377378393081
-259.209032579005,-68.5879637064936
-354.365741375528,-9.74141081032576
-497.487679335056,-62.4257977973903
-604.759912380279,-58.697513380961
-353.170046414918,-55.6384370507367
-99.8818353843963,-127.146905441987
-121.315528956358,-97.9492422853036
38.6219717499989,-131.570581218213
-69.9833562176354,-58.1458402812204
145.030373659829,-70.6581212201454
-151.248324752029,-138.387317616587
-289.481627127258,-120.910057256493
-227.275168695238,-38.3352137944603
-272.380545231295,-95.3215514448584
-113.330866827237,-42.741024805975
-34.9967538432975,-101.816554046214
-309.920661281125,-85.2328913606179
61.8661927226058,-101.906662654539
9.72269955321099,-159.34303581866
-443.5318116774,-104.833620983598
-420.562026450818,-98.9007565688225
-296.56261073261,-157.950564516948
-88.059467129975,-77.9915474368609
-94.8359898780764,-41.9109302199555
-73.9714118572301,-58.3833843726752
-81.2891886601574,-115.306358915335
-83.1328459987089,-44.6311258720962
-52.7522040280455,-40.8880608226941
23.1794553467334,-71.9689017575874
-251.547819317175,-61.5386941804754
-156.297400365176,-132.082511353976
-35.6186238709779,-105.503044692412
-71.7863175977982,-51.0387269775092
-21.5958003542619,-63.6171546012265
-148.65710282675,-70.689278397178
57.9874333205953,-91.8029563066302
-85.4104225495175,-76.649498460647
-122.307145455256,-62.1673322170682
27.8396142132779,-67.0778863902087
-168.245448268048,-39.6056863999111
-158.542855274602,-45.6177837966025
0.415855355513486,-92.2056242703839
-66.0223973271422,-95.8044299017929
-157.848688991333,-22.7330192007939
-175.677008796658,-148.383870313073
27.9239653329132,-61.329625807266
-309.753737204475,-59.646049383402
-208.645970098325,-81.9346493218618
-68.8382191386772,-21.6090766464258
-171.809817221627,-94.8295916939096
101.490671249107,-54.0925331954568
-238.189538316103,-97.1235062787682
-44.7503673200554,-39.7543920459284
-112.527483905724,-194.443899966417
-74.3546284393669,-21.9844844237232
-32.2793463347625,-124.981145305574
-8.59214812942082,-70.8243139585102
58.4892387939981,-57.035546298277
-85.2457850289939,-97.3283006166457
-84.3770340479678,-98.8512750142399
6.97275989805348,-139.746097530762
-129.613759422908,-113.577681469134
-287.737011490244,-13.4899566374515
-64.9597219147909,-64.8412936160094
-261.693430758678,-77.286604839348
-17.0895095975102,-183.124952462227
-238.698802112718,-174.180034378987
4.36575599102071,-43.6301248864111
-29.6708774521176,-109.529807580762
-88.5128263887891,-40.3492890266934
117.552349131613,-64.6143935262517
-157.396552112034,-68.3110081694394
-58.366931312361,-151.984112779362
-332.432869644668,-70.2447866024158
-336.812215404345,-123.871302741944
88.6380000333447,-27.8092719240667
-121.751924781762,-71.2809559843809
-107.165751280903,-150.919604156807
30.683418002089,-201.120976350721
143.760900841182,-81.9949418361066
-108.535741338572,-2.54174871041323
30.9935574406991,-164.065104630732
-174.651214121208,-85.4694082241622
-125.281670955133,-102.834985822992
116.994221971621,-76.5558794295939
-59.0667812156025,-26.47143253182
75.4010784915663,-81.0657187312609
82.4500176589553,-97.0535245392148
-114.970926351743,-70.1599917812273
-65.842060201001,-118.093169634318
-89.960664185593,-104.918214184785
-381.933984595977,-118.269703968352
-889.405340631711,-109.060107056677
-218.169766392268,-163.336012809392
-286.949414230621,-102.641740367009
-210.87457580764,-118.915400598999
