(Intercept),SDT1
-6.53839084934589,-1.35999171136064
5.56191868986934,-1.03305882502173
-18.7941586975812,-1.16726556644426
-3.4127805732569,-3.45151005279331
-2.81686423638894,-4.98393588167164
-2.69870521361008,-3.56019216387722
-12.5108509538113,-3.9110388665722
-12.259829808987,-3.50195846193674
-5.44605424208567,-1.40525230696949
-5.56052075773914,-0.98922168109857
-3.32401746047526,-2.9907621028251
1.86386683143792,-2.07655104427067
-7.67832154150528,-2.13021283446506
0.646898375634919,-2.76173644249502
3.63599837294896,-3.76632490140037
1.68294476217125,-4.47310772255878
-5.43309898189545,-2.22403753036633
-3.18983908600057,-3.01184327635565
-7.96017887130802,-3.76552515059302
-14.6246973448142,-4.29734806915803
-11.4384910539957,-5.34643093868362
-2.00677242182428,-2.73594170197612
-2.60975482784488,-2.70670369024447
-5.01893313115579,-3.77920828711649
-4.97568151450832,-4.24453424901003
-21.0600517711682,-3.80378153204947
-7.13833329154295,-1.88257536347373
-3.63490346631443,-3.1684419465164
0.496183145296527,-5.03106447036043
-6.63073709450691,-3.8719694725296
-0.444010314298794,-4.4206418513204
-9.13899691498955,-2.80391901615076
-5.75556715554558,-3.33020132462843
-2.56881738780794,-3.26144710656081
-7.6415440090932,-3.27887891107821
-6.74380738836771,-1.92297727736877
-5.88054384422139,-3.54348019416648
-4.20939344673934,-2.97160637158959
-12.4552849497995,-2.99133604063536
-2.50474480468256,-2.17534063132916
0.76657720876392,-3.51674401764467
-3.15378102034447,-1.77221506251954
-2.64896179510106,-1.95880775843398
-2.8365872910108,-3.29342709013144
-0.445098266165587,-2.70093299478322
0.382196433274657,-4.57138999900781
-5.33046119935898,-2.33303776358662
-8.97790998220444,-2.34023169716238
-11.4449095145974,-2.52161785349017
-14.685408668709,-1.83504551352235
-6.64687947882339,-4.75307161638921
-12.7954554088501,-4.11511936286843
-12.4791178460582,-2.89249878708506
-6.26914438193489,-3.35297400723357
-3.44560065939731,-4.21371853598976
-10.8575365157012,-4.35765594268742
-3.50486658141017,-5.12670151183283
-1.46407677371462,-2.82459250744432
-7.13451850151978,-2.28197980221012
-6.57022032543318,-5.92103378984939
-8.36274897053954,-5.2824930441675
-4.42123872764205,-2.65127098554512
-4.10323779954342,-4.34431342649623
-5.75930050988973,-3.50664066246827
-11.4806393979961,-4.30494678540435
-10.6977319077705,-2.00268774301912
-8.57671265967292,-5.31959195522359
-11.5984856335126,-4.17018467522576
-18.6216780314135,-4.23041667601501
-2.25111592977919,-2.86853643782524
-8.7742132374151,-3.28670252088341
-13.2396255489366,-3.69565296561632
-8.26802753772427,-6.01956460251131
-16.399169457145,-2.08383333223173
-3.22681432509853,-0.16797769486584
-14.3850157233537,-5.04522055736743
-4.10566614325217,-4.46865581893871
-11.1935093434295,-5.25529008219019
-7.80565022107839,-6.73905379133794
5.5561950736228,-5.03110716646188
-11.2184666930552,-6.2951512078871
-12.2038934855373,-4.34514353515988
-0.811847991673858,-7.66145933134976
-7.85242170720448,-4.77107162363245
-17.4367979186063,-6.50902388695977
-5.23278632905567,-7.39079053977912
-9.3999622182746,-3.60976544875302
-14.9637422957348,-2.03675379148626
-2.4983230556827,-5.78377941846702
0.460136066954874,-2.88513740038252
-11.6560501008207,-6.13767689928136
-10.6027857103691,-3.89408515357354
-7.69234154439619,-6.21550144127104
9.12705752370312,-4.94990624670754
-21.6327731846079,-1.96017627944821
-5.21373416947608,-6.13266270316672
-11.3745752842733,-3.30031208141008
-1.17788602388828,-2.33094973873813
-24.959120709329,-2.84042305854382
-2.27026081818985,-5.16297750949161
-4.43487290449957,-4.23981753177941
-10.1625576191946,-6.81253575756273
-2.43912404603543,-5.98684568094177
-10.2230334763453,-4.8655982790151
-6.51034100995457,-5.81984324319637
-17.415149147826,-7.23851836898939
-6.68295451990707,-6.33816035358177
-26.3458655317809,-4.21535099475295
-2.60491325991461,-5.89660638085479
-2.17556302480443,-6.30932370919618
-7.04271314812286,-4.37622823868151
-1.50293281053018,-4.32896626606816
-11.2048789692199,-8.82050195290503
-21.0106661239188,-9.69374038244132
-17.9559853715182,-7.59640881073574
-16.0669588604724,-10.017676303949
-12.5339636844292,-11.9934105249431
-15.1382953878201,-7.85295192578633
-10.3972310329118,-8.65085237848689
-22.6300102887035,-8.37791735528299
-28.4319075172534,-9.47320010728436
9.39766758890619,-12.2492453438463
-46.9831347711734,-3.5355080585523
-12.45455718218,-12.6838912537751
-9.04771729651657,-11.0765600160812
-14.3882725871226,-15.2182496952228
-18.8783074743042,-8.56468917845632
-21.5974209724227,-18.2332198368476
-28.5001221153434,-7.71092204994056
20.1204775405349,-11.9863238514226
-21.8582004628261,-12.3493575886823
-15.7532144381803,-10.3687014422976
-4.19691614947078,-12.4931548271998
-26.968912811164,-9.18560846810578
-7.4998207022727,-8.14176359935664
-2.58678959107783,-5.11986961994626
-4.17044136200275,-8.41138120599499
4.45341586470022,-6.81800361486239
-0.822190248902189,-6.05137021822156
-16.6270586011669,-7.74574826243042
-2.77824211661391,-8.89379278221168
-4.84169976611156,-7.79170295596123
-13.6594940075302,-3.2798680617052
-1.1070908545662,-7.08879151931615
-5.56800731821568,-5.58626201190054
-8.72140766549273,-5.18343415283016
-12.5422591006063,-1.88747032940046
-17.4324429434491,-8.34348837953803
-0.509296562187956,-10.8353817517855
-16.0554967564822,-6.40535564156016
-16.6391878009454,-10.6131579100038
-18.5450810534967,-8.35985968820751
2.56423371158598,-8.88247242552461
-7.72983914717042,-8.1516080790534
-6.69992494930193,-4.92313152538554
-16.5741421121529,-2.57249579581548
-10.2570918765487,-9.46553507659155
-2.29782059899298,-8.4905487083015
34.8239801198506,-9.81120380644643
-19.6048041255708,-21.5429495853532
-44.343999355915,-12.8447536725434
-54.2156165718934,-6.81086528637388
19.9806731195131,-17.2999807836677
-26.1508448629811,-10.9434313365346
2.30468709254637,-16.2665345094283
-9.97138070528581,-7.99702040170087
-29.39180797468,-16.6388323199144
-9.84557726565981,-25.5621527354524
11.5176322680636,-30.4210807246272
-49.9733787434743,-15.0622723108681
-32.0497239712276,-11.6766626017343
1.75896779425966,-16.3231538897817
0.592431153869256,-28.6557091275463
-78.7598978652095,-18.3992886654305
-1.84726556636451,-23.815610663034
-57.8991877351364,-20.1743321186796
-88.3405878243066,-32.2292992279108
-61.8686634091719,-11.1869783392467
-63.1368942254048,-16.6827084398683
-29.918541770312,-12.6765651191236
-16.3655779798937,-15.6179092360101
-6.09732337007881,-9.05094555009237
-35.1549358206394,-15.6374255214469
-7.35554205350491,-13.4372392519726
-25.0565597423411,-6.78720713140501
-33.8869192623952,-15.0479472953593
-23.6469004964456,-5.36570246771407
-31.4049352937145,-8.17274661337433
-7.34405479742418,-12.4293995677726
-27.9625133853515,-7.11824971425085
-23.755482891167,-6.36164661904513
-5.2333325419313,-6.12311542563475
1.85945991221524,-9.35382114483946
-18.7043892731745,-14.8447820897418
-34.6247891312378,-16.4773437026597
-5.74539929587263,-7.9585712959306
-50.4329438204877,-8.50772765748843
4.91239621744171,-17.2781615710483
-34.3372629771111,-33.5525503802425
-21.7480768163678,-17.0496879905113
-33.6366137747627,-31.7070767320438
17.2935763199057,-16.1937361790333
-1.52924098336371,-25.5477849021263
-25.0375624213302,-15.3241230517306
-49.9636961523574,-16.7432754904803
5.32380353879284,-42.8338804872765
-48.7434532070474,-15.9423320943315
-62.245872800675,-11.5262426495756
-2.09163656065357,-37.5761660601129
-78.2795965635269,-35.1003889502099
-45.7531360747089,-58.6895026526909
-53.8413452837121,-30.4649380193441
-34.5754912018019,-15.5192334301755
-74.764971874858,-47.323285492108
6.59200397791574,-42.086022884816
-101.715589230109,-48.1243208194792
-72.7827007175656,-24.2488730106561
29.4913656628632,-42.3974306460805
-8.46180682112754,-49.0713098013075
67.9379609948028,-31.8295389107661
32.4770858879247,-47.388471571423
-83.3556363052485,-49.3949464181351
-286.607071477731,-65.9632629571715
-77.0291357850801,-65.2159817785723
-163.226859810096,-94.321439628111
-386.249936615684,-21.9986388158504
-391.051547269228,-82.8375719294381
-180.228845867779,-145.193011707255
-75.6931216106332,-179.319712422635
-312.468237843575,-143.09554617379
-114.132771259829,-123.224105357527
-349.013532090496,-99.6180569154094
-152.985257231718,-57.826746508159
-109.121098621079,-51.0014527059684
-107.791596404979,-77.9527627942662
-56.5790521739927,-50.7858219915652
-29.6166784665984,-67.6034699398151
-48.3190955616592,-20.4380425761628
-68.7629799647402,-41.31857544175
-215.170618067903,-74.219613388108
-157.647579478251,-53.5163166427737
170.938422412699,-34.1026707366618
-116.889650111123,-45.5617468143173
-109.43121437401,-42.7706643650745
-54.8717536741169,-48.7880995560117
-84.2081913032889,-47.028796628394
-91.0593782706965,-43.8131238478963
-77.0173030347992,-9.16820265830029
-137.221873975475,-49.6022939968407
-122.045872393152,-33.7265247566684
-129.984387681281,-42.9168429599085
-217.676704134545,-68.2518303244465
-99.8474726112036,-74.2695760487186
-167.648923683373,-78.8873707214589
-147.107774992364,-48.8697260880492
-148.762227974047,-158.932317384373
73.8386521209031,-117.336785905216
-316.585778356406,-181.485596275888
37.0543390927778,-149.877820103124
40.9069343120645,-119.87897650832
-279.827857831115,-96.7105216808486
-109.713030423337,-103.780268127855
-482.691193270381,-67.4870289113023
-228.307229103753,-72.8942688178959
-355.887049581779,-38.2150774068432
19.6670188174066,-77.0359833683033
-147.548996156248,-100.121643406761
-201.009310274057,-127.080778549105
-9.37020846299129,-111.568663482583
-226.491756281583,-121.174014021031
65.6401520824438,-66.5548348706798
-95.0172125747049,-135.573649621234
-348.249014005734,-21.6235935284203
-191.61862045755,-122.097057960316
166.646512064995,-74.5192232918089
-73.3798425738205,-91.0794745892422
-69.7056006318162,-175.216857734034
-147.105327138532,-76.9466661683773
-674.025494230795,-79.4334832483164
-233.37019237809,-153.104621541745
-160.275818868337,-89.667313001235
-331.416920035144,-25.3986790458839
-150.139858319344,-86.8907173886691
10.8954816029436,-84.9761489059601
-151.135952385566,-95.4122507694701
-250.900267740129,-37.1837110171036
-181.559540675051,-172.018828588878
-309.752408205608,-126.2796674727
-238.393655428485,-27.7937026740692
-262.19393045751,-114.018666971773
-407.435104954828,-32.9876178990889
-5.41110893404357,-87.1300952696038
-2.47238098639355,-100.216824153176
-286.930302564586,-51.2480185032364
12.7962258367477,-60.40666542494
126.057009744811,-126.721821894782
-158.171410291003,-20.4186420595797
109.924113690893,-98.6210799925611
15.20368212217,-29.894236429609
-73.4463868941675,-91.0422675537193
-138.322564710106,-25.2603106740571
-70.3291155316692,-60.1019728543106
-128.062366977785,-40.9303207937046
-110.516119148931,-65.5345558807603
-166.352770552126,-17.8974009828162
-12.8911500697723,-16.1710474439024
-91.9348679988179,-7.95323140331311
-29.5718695076066,-27.8621417921313
-58.964786355049,-48.8569770776012
-151.842022099881,-36.459224510967
-44.0448319859333,-40.1487525883131
-113.36944231567,-31.8828028253265
102.675068064069,-90.5514549135987
-222.203861628372,-69.6263753748353
-307.99082646535,-56.7942830859974
-117.832654374812,-40.044828190963
-238.587810243247,-109.115128711407
-154.335081357531,-78.1032891643772
-60.2024986597098,-116.581609549597
-46.3279305335818,-113.927982929978
-132.503677780856,-131.055085425236
-8.15466150427164,-205.403556052886
-233.539702578681,-46.8679531586131
-106.460277447688,-102.432398929435
-369.142979602024,-74.9522929779378
-106.723534591652,-66.8631103334183
-85.4701004002418,-44.3287890013962
-1.88375859519874,-49.085787864773
-87.1392409248074,-7.13180104541243
-340.963854679183,-95.1737645548222
-117.832185744934,-53.2357370589598
8.69143954649917,-37.6150036058098
-160.987309672171,-20.4537581892801
-148.849040919391,-26.228853472323
-64.7330594108062,-68.3999299914867
18.2982526329033,-51.8006291951169
-85.4080034806975,-57.7624732944932
-67.3567103515234,-44.4076749366723
-197.706034919502,-21.1085466402874
-166.073169054405,-95.5894427469902
27.8642244918519,-69.5010889080586
-224.125592287586,-123.057584941438
88.8323465997964,-189.574610513806
-558.834177841607,-80.5707628260134
-818.610929789778,-76.8896111625509
-37.6005752597557,-152.071082908486
-17.8040202404809,-64.5525911661825
-117.638254706741,-61.7633162112179
-211.723601693287,-55.5858424816797
-275.626895059235,-114.031960267544
-129.89985751419,-97.6449562022044
-390.188892427937,-101.055750985703
-169.874523371458,-131.736078038608
-466.617560135914,-127.705429056994
-111.875527862925,-132.110537991447
-348.010045305025,-69.3490812677192
-290.612630004965,-119.42135994081
-115.241245090583,-127.767197961086
2.33807789777347,-95.3986195811594
67.5183343861136,-65.0809054417186
-59.3248267256859,-53.5967568997439
86.6087643850042,-93.2830763765669
-35.6430836309955,-96.078183579084
-179.63122579598,-92.5474114738608
-171.607763953529,-92.0928052132658
-416.644389242385,-52.7729943228624
-173.725078777701,-59.824032400662
-366.233663807187,-86.6456234383659
-37.1370172566349,-128.236841011138
-73.9279009380625,-120.266613104788
-147.592429792836,-71.906003350261
-69.9413241527218,-72.4550242570112
-140.615239222738,-30.7930688054294
-46.4362342737732,-93.2253521890016
-14.4418442638707,-56.5896683950268
34.754907190365,-101.739193009256
157.723132508188,-64.2678591167205
-46.8809903436922,-105.124310044484
-159.042351347947,-26.5948993001002
-238.604612231771,-43.6705039059889
-40.5588379103719,-146.746747358324
-108.328731963178,-72.1658025539946
-255.341917199723,-60.5490873709787
-289.922397926392,-115.651411724335
-93.3311570581427,-133.161235452906
-246.035738785868,-56.3224740669166
-117.974313708954,-91.8438108328992
-120.251267930842,-52.3245108816591
-148.136644217666,-56.9837163357588
-74.0115366502941,-72.9895688329125
-120.882533148746,-61.7834039263471
-93.6422541134016,-101.504717461215
-45.9464222000338,-102.125736423972
53.7560630110966,-31.0910023725446
-169.968142952494,-84.5048609020741
-170.317682732973,-102.303188618986
-74.8678621369327,-148.773442996971
-17.5284809955629,-196.618451253806
-357.800113789832,-131.379497997434
-21.7935182733636,-152.825044074241
-196.85057552089,-142.714095701536
-135.817683886169,-118.423581119103
65.9584387383948,-32.7731251734513
-317.887870086182,-58.4403542105192
63.5220417817181,-94.3655876712583
-78.2536887768828,-63.1604485351418
-447.908339041067,-73.5209847930819
-44.8553411630855,-35.6831271962728
-215.38977801492,-77.2646885287068
-394.705392574062,-74.1611725585572
-80.0628577666212,-128.291144343733
-78.9816280776358,-12.879938232858
-132.202938611255,-118.533662649803
-114.305901346612,-52.4959231031353
-82.1910269491927,-79.0823316621245
-145.466447281331,-40.9118971171119
-13.2416219078441,-63.810214865749
-177.649550251823,-128.039052993627
-215.029166694316,-108.55891711422
-389.299269553112,-115.894598237588
-38.4920456671898,-194.958105394471
85.1168209619937,-126.185132875413
84.7443401975888,-94.0279570829443
29.3439748088717,-127.179442251043
-150.020468492439,-163.28167034869
140.883738141347,-101.170804317597
-68.3833126728859,-110.681582788704
-52.9006712399314,-68.4005584620318
-202.786483671807,-85.2965741856315
56.7077852599614,-53.7352394044137
-6.34297118996619,-60.0245808670234
22.0208209406301,-53.1628780648462
-210.278930104876,-96.3653909157656
-71.466226754419,-122.266853974867
45.529437519479,-56.5269665633386
55.6585910591239,-41.8433603816375
11.7976938226784,-47.5707193358539
-27.8389566217429,-48.779046601805
-196.446164677531,-72.3270605556484
-72.8664955440836,-35.603270008316
-114.20219298355,-50.8549171356717
20.5687968028215,-66.0824029363794
24.1176431579079,-72.9203463953745
-86.1558789228038,-34.3788869519922
