(Intercept),SDT1
-199.285816665949,-143.574915541507
-442.821793832914,-62.2742173242041
-259.186138736026,-121.195502012124
-313.590179914114,-28.9332620231144
-95.2099662420806,-108.306637968577
-205.932402036655,-35.2536922163963
-150.980003869568,-136.141043084892
179.340019939555,-55.1624046657034
-50.5384281171428,-78.2913943142266
-105.030907368593,-107.292263777221
-250.004657703277,-62.9442201307102
-199.950812795636,-49.2726871247651
-37.9600027202905,-157.082719956532
-295.970388515067,-23.2885581090231
-90.5861251081005,-102.645073485473
-289.713556953619,-88.9240083402756
5.78247818911041,-79.3799315570213
-192.455265583325,-126.720996276359
16.6441996486756,-68.4206684948877
-46.845240407245,-184.093385512329
-156.454158873341,-33.7388889990943
-172.626580650576,-130.372233662536
-256.517167513754,-96.4369127171012
-305.171332891739,-71.5848191207042
-244.409747952814,-76.533191004045
-120.890048717672,-100.590001080505
56.6564186349424,-101.152214554924
-168.513403822801,-66.4580411594652
-324.223739576773,-129.499039642047
-426.951534009684,-80.4610423473932
110.275830962986,-79.229600869643
-70.3825476700513,-102.737162646095
-94.2705385736444,-6.5449758643008
-277.471378003596,-91.4792039972381
-65.195627789275,-84.2751022294615
-11.4423590925289,-136.23423790888
-167.387402917258,-139.447736677379
137.384760733476,-117.314347245672
-207.171038328481,-66.9070029171708
-266.577380736766,-60.4021251435406
-73.3066346270316,-85.7458909737761
-101.526358288887,-42.4354618621001
4.94976860198585,-41.0559136924603
-220.052557495874,-66.1091555752355
-170.304588108258,-89.9253962437797
-106.893670554262,-113.612228687605
-58.0716815694432,-123.972713970874
-33.8658732505282,-103.393844772871
-269.659026124322,-52.7647394235828
71.652676927537,-66.0908465762332
-32.6389623601281,-28.0419913917176
-79.1074685071362,-99.6084599265014
-163.167820903051,-37.2028867164045
-45.424623390747,-71.3430373911542
-20.7292301000125,-69.0077846849308
-37.1561731332695,-77.2362964369568
-143.745664025017,-81.9932091112855
-240.631172670168,-70.5880894751754
34.8993476772885,-89.9274047583604
-24.1637124157569,-56.8845082610351
-109.185603375692,-24.6701522001531
-146.155957395647,-65.9406207527863
-207.054152782788,-106.150096140977
84.2400930317817,-182.423784895407
-219.256052711018,-87.4966657389596
-247.024124140844,-102.492565183027
-88.1756210953899,-126.473245052839
-93.0304849720997,-94.7024099484993
-188.12110483391,-139.000955834046
-732.640234889292,8.3232991573168
-113.017299214654,-101.227827603812
-422.61528694904,-50.2330996018027
-171.868415722303,-55.2756972599582
-167.071404472626,-182.672843445267
21.7484338662907,-180.828346015332
-44.077018920405,-119.12507767263
-131.973240143723,-90.7918145326403
-185.604402786868,-112.013704196201
-110.362821538816,-167.023533164058
-280.888997709408,-80.6154227352818
-187.708829253053,-47.6090907693433
-258.254582997142,-111.591439814685
-385.997836811643,-184.247706461996
-92.4302007388624,-103.446433015917
-161.33309552434,-77.6526712945342
-70.3302508296038,-130.47828944397
-104.370798462798,-129.851272662956
-101.806465461137,-80.3065152027202
-243.732622091833,-44.4083851163596
0.857277839272683,-150.454511504649
-207.559607967531,-76.1425512187707
-47.8934938125894,-111.474180830002
-126.893876800274,-124.304037814029
-323.708732937725,-116.496081919817
104.873814663675,-127.356453979701
-188.525194310387,-33.1377022307133
-107.086273344205,-50.7027047544252
41.5728234899798,-95.9204152333987
-194.725062326528,2.53779102605586
-298.654982705877,-109.600278842408
-123.271033636809,-131.980262980214
-15.3833154777676,-70.9778176263935
-396.276423756844,-120.988363499986
-13.2567512811656,-67.4572993743095
-291.79290287153,-76.6024018527532
65.8023553600433,-68.6450573042093
-84.7533522333542,-89.1494182656752
60.2440899847497,-81.7860237558125
-174.339589729512,-81.9803568579955
-38.4967713209517,-93.1433498488223
-88.0386951529363,-123.88585042426
92.8326957058816,-73.3358084382426
-56.823750908894,-77.4387543406046
42.2293404305092,-84.3506358805462
-141.645448342721,-70.4417616678693
-129.664979027148,-90.1360219124763
39.2677940987342,-78.736332859211
-396.610822644085,-21.1830246986938
-573.647102617353,-110.907522950714
-40.0475526289083,-36.2756315313745
-174.844540055725,-170.749159781815
26.0150134805663,-150.655921443053
-231.337655714036,-73.7227144593235
-125.122761249151,-92.216244367999
-193.419027642201,-43.663382656523
-170.386451042752,-70.4018295907154
-64.3263772849423,-77.5410817488737
-254.589286911316,-63.1843257128166
-161.183219959334,-111.786202608127
-206.549484750794,-36.3656861813506
33.3731301928128,-72.1138515467464
6.82633709041147,-164.604908211826
-104.80464980501,-137.968062377908
-44.4033035053726,-45.7400749640633
-63.4826594244005,-137.202821513958
-94.1623373029142,-72.607551841269
-173.363604248185,-39.3081736564636
-131.953837126697,-11.0573104850882
3.22697809457895,-111.300455539946
-262.132386913632,-88.7578205579921
-173.763267289381,-39.3365633803478
-179.868748859637,-51.5000191336367
-178.023649760984,-67.8146735675564
16.2439098949835,-96.1794824640701
-133.594257030018,-93.4704688229103
-52.676808789081,-110.655046541186
-34.6777490417808,-69.8202301904894
-318.648489026229,-61.6279455209005
-208.931573400419,-29.0750609516545
23.8779236459231,-75.6502868698881
36.732453749747,-46.2620997892882
-41.0303376566371,-59.6272621754724
-113.999025472876,-49.0049571615236
-90.0469866313279,-44.6569164545363
2.95567527787352,-30.4782235648599
-123.280525798691,-23.1792801176489
4.56819200500468,-27.6742660839518
-78.2267279010266,-30.2898905124821
0.615049187777913,-57.0731147378392
19.1139837106439,-52.3704852751034
-41.0907004921464,-60.2195879883366
-31.5259024664847,-37.8968803014141
-79.5364693779702,-32.8879166684201
-102.047430519291,4.28719549610469
-129.485577989093,-50.890330849681
-50.156492836104,-35.5338700462235
-15.6863842857274,-26.7184967493631
-36.6979522235633,-26.9204955805544
-67.4234367666359,-37.0362374257529
-2.24444576804672,-10.6665824973607
5.64891995802463,-34.0245572526255
-19.286751808866,-14.6589644306514
35.2713002837227,-42.8752611398522
10.4586911980368,-41.4223893356975
-71.6891143440153,-50.1539757218125
25.4779630856283,-61.8052786220032
-112.997179252357,-44.1338827837317
-73.1838074264379,-53.1468288368433
-119.575401850776,-49.0194749395159
-216.702571211963,-41.9078138275654
-111.00769490446,-57.7031543226767
-73.8436698706937,-62.8164033002759
-15.4155832195102,-68.8977456533903
-86.9029547967657,-51.4306123155984
-100.778029247057,-61.5440662192559
-1.01797689951491,-55.5833769412093
-58.2912523895793,-62.2962788702789
-104.024484765843,-19.0660611050844
-153.245135977435,-37.2313544088684
-11.6037392389408,-124.888923878694
-134.477812634075,-59.3506079399231
-13.8171964462163,-50.7855733653414
-56.783417265422,-63.4726739922044
-91.13585642404,-46.9522285554858
-23.6314722706047,-76.1006140160171
44.0091222105111,-41.3495514775877
-119.363009124758,-117.033787678651
-216.399329020867,-137.782528362353
-60.233771522755,-74.3394519644353
-140.50915975236,-100.837802632741
-165.244849071605,-95.6229470260409
-81.8727665754996,-47.4430825524032
-208.507758814914,-95.922510874836
-113.975758628076,13.4383505746591
-616.141451522763,-53.7781063998118
-140.586020478309,-43.5376198254562
-201.02542609969,-77.0233255391286
-31.6679560860503,-75.9964833995036
-102.650440875706,-47.06823922693
0.41909541800851,-75.1710292978823
78.2417413189251,-63.4142825488889
-141.062169506949,-69.6684654372862
-178.736832856459,-112.597428930792
-633.890331670555,-122.523432800826
-202.334142971617,-33.7854700118623
47.8849949684227,-167.375390496367
-92.127327693539,-123.636020961043
52.4472386252746,-128.04415558961
-246.55281374987,-52.8013187406395
-214.504483175799,-55.235453104171
-151.803672389746,-131.496609183083
-290.280127302038,-126.660690822111
-34.9168437474,-68.2907718439237
-518.777564720585,-85.8571077586967
29.4077111078223,-84.665285724921
67.3573147856951,-115.72777655338
-185.835637094191,-176.665946360419
31.4420811011805,-114.650593343016
-86.5849404409964,-114.603335492902
54.619958031104,-50.2837136487688
-108.708806112088,-71.1204103836935
5.29797516186954,-43.4111000974372
-243.530545397516,-56.9121632145543
-203.152439412519,-106.03698972374
-170.175894439235,-35.91082619394
16.0356364608742,-107.262094327214
-133.185393770254,-65.8362966933491
-158.728647861446,-124.459980265965
-68.0813960480918,-98.7087114615497
-93.0842977321627,-160.413733398906
-54.7757093826549,-105.281175525553
81.6947731680266,-101.639571456402
-334.055135341652,-109.084072880825
-47.3488853931922,-79.7766906455217
-8.55330331013829,-101.247669320765
-309.540707215222,-57.2569176174584
-246.728020136245,-181.118488234162
-184.849405136789,-110.144013296056
-10.396910781099,-152.20302403126
-50.1634967708524,-109.179045647936
22.8609422738655,-82.2656987272494
-68.7801915876917,-72.7849887132907
207.850023963649,-79.0349971877586
-188.140840539068,-42.8630942315212
-562.702337153713,-39.3986218232167
-27.4148708360735,-77.418955992558
-144.921575258995,-91.7806050364452
-194.967170786287,-112.009830267714
-109.09345509077,-132.933741596913
-223.84817390854,-59.7990678439346
11.2454015341646,-35.7440817361639
89.813507606239,-54.9960126842925
-25.6302645632968,-18.9585424755933
-140.231570127951,-88.2962182518386
-30.2216301762037,-116.567965502305
-205.493377557505,-45.5998842270346
31.2209221910598,-119.662681684131
-57.7435376156645,-60.753692477083
37.2790100173443,-134.253463148292
-179.458864366781,-84.9353273620072
11.577506921858,-49.3076747767336
-147.436052665864,-77.9982707794697
-74.710590484603,-123.214191774357
-219.205417112011,-85.7852841339809
-133.044788413215,-68.7919155044365
102.75061593196,-69.6299189134734
-48.248313453485,-77.3374298967647
-93.0670223869456,-75.2371128183149
126.123646820153,-64.3701943559572
-25.4313671251293,-56.149521369749
-44.4763928234679,-66.1032124579397
53.0201744244478,-64.0692091062956
-94.3998037775227,-75.2648809740058
-53.7180580537533,-7.78821038773458
2.06980821838806,-46.297142792806
19.2219005254083,-50.4548584087825
-5.48864229221363,-22.4248986763778
-59.6027340893852,-25.9861914504581
1.65249762585154,-39.535136563587
-4.93029945676972,-53.3170523965673
-115.150358318559,-38.8309288619421
-67.1842532683222,-32.2380215852936
43.5844796083111,-35.276319662662
-139.464889868512,-39.3066637819647
0.589284303016029,-54.0690841601318
-48.5124400595505,-92.652162125305
-166.960515446905,-93.7470625253336
-191.55610280711,-107.837816817279
-98.4863783516703,-120.820438110532
-284.802822328755,-41.3771264201896
-98.6282776065345,-79.8384017771023
-178.000729737934,-53.3880803700886
-38.4739540713199,-69.4587544350507
-18.5889323111915,-49.093407354565
-91.0799538825377,-49.2199069539838
-13.9039755202684,-77.6330601975205
-173.216122084297,-86.0250715797947
-320.982953053841,-52.8848959898933
-116.239347978306,-145.419989973234
-74.4629376714875,-95.0217623464705
-87.8831086374121,-51.2940261620388
-323.324749108418,-42.3208716828958
-261.123797069056,-78.6466558629763
-252.665345945701,-111.90120713483
-222.803732991335,-68.511017088902
13.8751030710991,-113.166275668722
-19.0249834008991,-124.300125152717
-161.975551771007,-48.6064492161677
-252.873074631294,-41.1732133719561
-188.800980978936,-65.4948598826741
-152.431879587355,-130.255883998063
-15.3063093158562,-71.3032002716645
125.012413366927,-119.888002905878
14.9138222830734,-72.1766819697368
-278.068145668891,-82.2903313192946
-163.044339345863,-82.6099284648953
-330.381694935277,-83.8482299426469
-237.801420226933,-61.3641314349952
5.01599797770905,-51.152130111419
-16.9540538300207,-150.200701349124
-176.518642941825,-84.4692503790193
-375.70185573562,-86.5641411607648
-658.413113491944,-70.175604922897
13.7688513372123,-107.541429788602
-109.673795542676,-84.9277078206269
-285.467577856001,-79.8385729506699
-48.2836791444133,-102.927118609136
-95.973486598883,-56.2395457034727
20.5721510942676,-28.9166980050686
-275.03053503505,-141.044988496375
-69.5304573168687,-59.9964494420128
-175.393947373115,-105.697534140054
-236.368194489594,-170.346664277138
-268.981058896752,-57.2714475599059
-203.851958990155,-183.148802676595
-130.948840865196,-68.297672497938
-42.9192522424855,-86.4867915302166
-230.545025163534,-140.479904874956
-18.6251360128081,-101.699493930064
-250.757236085563,-73.9425399698666
71.6918600657737,-85.9077023071295
-531.284947330638,-187.204745252275
-129.519413607675,-150.713115412509
-619.727887369198,-44.3317391098681
-85.7344508657698,-100.81372954743
-102.937079059047,-86.1361605994462
-303.930975381736,-136.264178519843
25.147317179828,-78.6975800346554
-107.828560642587,-62.3663922900596
-219.59779659476,-30.9374577785638
-62.6384571656117,-160.127507434139
-246.825428049728,-45.6259237835184
-49.6418095522895,-46.07624872007
-123.238193990597,-117.6295621139
-145.38130075657,-71.0289394024585
97.071500557191,-92.7839972444162
-326.869726686738,-94.8370253531612
-168.343000977547,-147.564836771355
-241.577467186657,-87.2654557095375
-8.26558604198362,-95.0315765298874
-121.040617925275,-162.750833097234
-217.930784373137,-98.0772638672061
-101.114831737286,-98.6409363201892
-185.606526771626,-69.8750249467703
-126.736366841185,-49.603492645314
74.9109851979883,-69.6510095359827
-215.256385104396,-46.9419138299781
-60.7072509507798,-118.780025128079
-46.1853058166453,-71.3272666703779
-209.671194529292,-65.5551414600777
-170.208293808158,-137.293282494691
-38.1094338522089,-33.7062314624636
-530.047995853762,-98.4844280775869
15.4035788911569,-63.7492630230554
-93.5938939369298,-53.5966675627114
-70.3684447101405,-84.8636945273902
99.8658636629407,-82.1752597692321
9.5416938198905,-102.171426632834
-186.693813735546,-41.7124947057309
56.3436203026104,-57.5088294500019
-32.933029473541,-82.3796617774206
-303.08656398634,-120.866515828209
-63.5901767221294,-160.033487571443
-220.575040315063,-116.745820534285
-238.977142352713,-137.218805458197
-181.054233020011,-86.3320125382015
-52.1603888804675,-115.969477998442
-23.3820559928863,-135.150341366185
-69.0794918017928,-78.6524405779182
-302.986431246216,-66.4827127527533
-308.764075596293,-73.7007381091371
-165.592435593484,-75.1838998421736
-36.2125695834693,-101.865834137192
-181.058902777761,-92.1224497740332
-30.6993548203172,-92.5275481017961
-3.74496726080542,-128.49146741502
-122.061565329961,-50.1830702532898
-109.792873682105,-117.647834247342
21.2852709677099,-119.820022515862
-98.8582046672673,-56.5174570841982
-162.556609258128,-66.9587909865077
-74.1856272929581,-76.6876467328439
-330.785766613386,-33.4950789199793
131.342995989202,-93.8108799019046
-46.7645282552839,-67.7717427556418
-39.926981971832,-82.7133704609296
-202.686643312074,-98.8620570095281
-266.269229687561,-81.204616620671
-323.696931977567,-122.875385230029
-246.751617073736,-147.411540804911
-39.1196101866226,-104.626948041278
-492.561753565024,-77.1840556061215
-59.7025989258109,-188.915349464372
-202.602470780672,-87.7660073050283
-33.8426894234553,-126.351493296708
-82.1273659797589,-120.437163870716
12.9212556057937,-158.50844210916
-76.5382250991679,-92.0123710736789
-74.4750555578348,-87.458998843038
-277.121408141305,-48.3518177065998
-143.3760788334,-33.5585005556695
-283.523043202338,-111.203183811303
-123.309539285779,-152.725086057348
-105.374483402389,-104.444507070351
-13.399143950699,-72.728534163005
-273.453318471235,-22.4232449457195
10.655925332976,-33.0330651767763
-260.450329504092,-38.317521869496
-336.931768287235,-21.3305578217987
-64.3526120801398,-112.995749508002
22.5038798815076,-140.240693083841
-192.679775448865,-124.869490195677
