(Intercept),SDT1
-25.4501807851484,-29.9627585037524
-27.7284998047289,-53.305353148231
-89.6859640896728,-42.7058044825826
-32.9012847594131,-28.4163047253533
40.535127284289,-72.1258399673679
-40.110641551466,-71.8094262941377
-56.2742103442311,-56.1112959907186
-75.57272139017,-21.3472063953377
60.4016017390095,-55.2192102000154
-5.69719329240615,-63.2810913372596
-109.803278599196,-47.0135479800811
24.7308691940343,-58.2790725250961
-0.359156846956466,-58.4586210042471
20.5342968479417,-33.5786974491639
-106.33712358612,-67.0520521591898
30.672425951685,-50.841223446856
-111.453665749024,2.95038258621071
-29.6380032224251,-29.424067886539
-22.1212034984273,-18.7825030518943
-79.7991124924883,-19.0397363760421
17.824951775734,-30.7968852760177
-75.543493136036,-26.8688690424351
-44.6470730455512,-52.7004677863297
55.3616942600347,-60.8130258946132
-101.206398847702,-33.5262952558141
-30.2718243812706,-33.283826777184
111.01021108187,-147.734328926177
-270.039821899707,-95.5034724592397
-310.204083835386,-104.583030604175
-2.76422652447945,-40.3246020089427
-86.900275937398,-62.6025662625689
-69.6633431445225,-64.6524804119836
-16.2138107221781,-79.3766992454039
-68.4369934600836,-73.113575527721
-116.877552274294,-89.9184683020867
14.2560334592708,-114.10249503018
-1.49990935585811,-71.9704674397343
-167.305132050731,-94.5467379500042
-136.928243060887,-99.7936389287788
-182.403120017312,-73.6392091602611
-163.059850594538,-91.6110364980304
37.4054996712148,-42.4724143431304
67.3666523583233,-159.411432933135
-343.129267820492,-46.3056520296368
-201.84963782956,-149.7612085375
-71.917064782916,-63.1901899282821
-77.0478961344852,-94.3862377539917
21.6980826695508,-66.4657849275245
-53.9270257480675,-44.6276303690174
-216.923802700145,-76.0596767123789
-154.578344347756,-48.5095322260167
-325.276693454798,-118.668674147542
-114.354247130832,-127.549493367543
-319.082767707987,-94.6582584115386
-186.552014417975,-127.199153616792
-195.293943501209,-81.5812006138294
-109.116442471393,-66.591170615633
47.5340141412016,-54.9935089053761
-141.99732973153,-70.704602185011
-66.1169558945403,-26.0808915604212
25.5259568529727,-59.0950907626611
-4.07957058188913,-31.8995225687977
-38.0138045655767,-39.1460719026363
-12.5633905917784,-24.0418591024645
-29.2512172291026,-21.8344840488498
-77.8131122404448,-29.1879893199657
-13.7991109395716,-14.9708578924337
-20.4278019133781,-32.6870242203877
1.42620088002877,-13.8830897049484
1.86594362740288,-12.6768102271453
-68.1626939010894,-29.9742390889223
7.5372143885179,-10.5266154308483
15.7309985529409,-46.2569463124546
26.3760699520681,-25.4014835654962
-188.146856771971,-43.4954155162195
-23.6200851008616,-34.0272075882749
-51.4390324894048,-40.4160178637976
-138.272193367855,-31.6560655194444
-24.7466261287773,-62.6320159252209
-30.8241326240532,-34.6029017973924
-197.388600056263,-41.5372932778264
1.3006688796595,-51.2700695857347
3.1752294543694,-40.1028482909023
-88.4161922750936,-61.2485940838396
-27.9759218339168,-35.8869109603929
-124.133406778972,-69.1082247844024
-16.7924420170893,-45.4966227992991
35.8087253117847,-29.7293962794538
98.488148297678,-65.1074986290187
-85.1659138041286,-141.269210073995
-200.914915917849,-49.5830501743185
-108.084419908628,-87.3680594515754
-83.7556643576099,-38.8594804573659
-67.1330471067995,-19.0314895237825
-27.8268963767405,-32.8699133303016
-49.2539401506729,-16.9627839402019
-17.1106292761542,-24.4959044071325
0.550500185599958,-16.0401860626589
-43.3308811658935,-31.7429640775081
-37.1059237320005,-12.3606113779533
-12.8933203482011,-10.3693804065115
-41.0402064867376,-16.270616400303
-48.9493872038729,-9.16666233772412
-46.5409939788806,-17.9551049176516
-136.580733991359,-19.1240604228806
-51.1826952975025,-36.2581629265042
-21.7073573071248,-23.2124644949363
-41.984987898104,-17.5892861276561
-91.0140921593411,-17.9442275415022
-18.2974694030418,-10.2761572382205
-39.0970717209275,-17.1587296187645
-1.17098990371051,-9.69675673128222
-18.3343373892276,-8.80169999386999
-21.2738506485366,-6.62732125616822
-18.4056391336198,-20.3460369678942
-19.7618092297344,-13.7425798632139
-27.8366933222424,-15.58118636773
-1.05063098653045,-11.8145822517472
-3.39894846298557,-18.0741567414661
-19.0423232386747,-6.48569757328369
-22.6568815168284,-10.9501719865657
-34.5538291067787,-22.6964809440396
6.96655368243228,-5.64935314711329
-33.801975971146,-8.40234528607107
6.82938480330631,-16.5393604395358
-17.3556577219424,-4.07182759892021
-6.98642177863076,-23.4079043930069
-2.14804409307544,-15.9218768104995
-18.229361498481,-18.781463090796
-44.4706535819569,-24.9553315435915
6.6426114122296,-24.2889095192077
10.5823209448135,-22.5834539553616
-0.0539080364906113,-14.4912520133803
-18.9009618670098,-13.5668783504952
-29.2739774089423,-8.27205130078801
-14.1142930971837,-3.11655252525816
4.18916088881087,-11.3999146604619
-13.883077482853,-10.4327370593965
-9.55319852377579,-7.36650858945768
-14.3355031882966,-4.1415995494026
-0.364408909525082,-5.65444552688859
0.715449024646659,-4.25161764567019
-3.77036191525985,-7.63762653621961
-8.46039183101675,-7.7698568382657
-3.72468010563898,-4.07361580794532
-11.9929657942266,-4.0074392571114
-1.05908021514188,-3.89766018996306
-11.1913280339359,-5.8955470341898
-9.74890974019945,-3.23010968514427
-11.7589618769125,-3.89017579084611
-6.74471316435665,-5.26255499312538
-9.13631239881215,-7.6551928552318
-8.44107696873834,-4.79979554237798
-24.0086118710751,-4.21853688164992
-7.46299925075436,-4.92745857372938
-14.5100161449955,-8.41540552146034
-2.82675522391219,-5.12944364108989
-7.56263202926493,-1.69380790487776
-4.4756171614863,-2.00621509487974
-11.7515906761982,-6.89693124387122
-16.6922750361482,-1.8420329393266
-3.52936786561622,-6.19583179175606
-13.2985996771677,-3.97123931796523
-11.922083595724,-3.63116266464931
-21.5896522064868,-7.39662849836895
-16.5858688049775,-4.90256226229394
-9.31453896992025,-1.60088557111158
-14.0287346534024,-4.81146487384103
2.32283528539483,-4.05589941487415
-9.53292409009737,-3.78337019347236
-12.3053588856274,-4.92082241121534
-12.7985228692851,-4.98017145043195
-21.2509001917497,-6.74909699137424
-3.5069366916432,-4.61018523120947
-20.9078590438876,-8.24253314301313
-15.0054894824571,-4.36085668403666
-15.4011275131015,-3.86642647106783
-25.5969397494191,-3.99964299268322
-2.24588392389705,-5.21794538837275
-4.5533869391802,-3.57888636174903
-11.7318547221657,-8.79062481316214
-16.0570524887153,-5.80818177292531
-6.097472338035,-5.20615517078841
-2.8817064181203,-5.57958080868411
-4.03494840525673,-4.01763353476417
-6.26116693352378,-6.99191248841453
-5.59420268829854,-5.39593056243029
-0.768039577800664,-2.87446351343533
-13.8687007650005,-3.28698816665928
-13.9608565767703,-2.14187963822042
-1.79852436629881,-2.03525152397924
-2.41395327308783,-5.7824181435717
-4.2219301248897,-4.11975182866445
-2.49289819254045,-4.82347170558933
-4.76518483001928,-3.6254926087131
-3.31917618231819,-2.85276113440159
-13.6388618042547,-2.15514624740172
-2.86160576887778,-3.49409640964586
-6.47419803292723,-0.977292453979317
1.25262740268954,-1.91589087375905
-4.34294582785515,-2.08503119969464
0.642133267858298,-3.44391406694194
-5.92226451361785,-3.61382545286324
-10.0869311505303,-5.42830366756243
-9.15369707019818,-5.76347070970223
-2.35542639315099,-1.7637897896202
1.96321144604008,-4.75754569490891
-7.93269449001673,-9.21112738028751
2.67319127915835,-4.63711922147195
-12.656190715461,-1.99470826648394
-13.5048948991534,-4.45824280099623
-14.9417000173271,-3.57909654711693
-6.671196167983,-7.2927597585076
-14.7563087571471,-5.35601322920411
5.90031437761354,-8.48729669039312
-4.50186215221765,-8.3022528339643
-2.45447252836311,-6.27310711843893
5.5140319815473,-6.25370845574071
0.0761294659314444,-5.03378749953117
-4.43147575407238,-3.09888118186882
-0.216721225551737,-3.74984828176093
-12.9755902125034,-3.78329676669091
0.737858750013402,-3.11312423730851
-8.46510586673685,-2.3780083063757
-7.73744175156753,-3.80969664718668
-14.0932213820779,-1.78740155944979
-10.1108288062424,-3.04842197148173
-13.561325897288,-5.46901977906236
-7.57159610062081,-5.29098322809295
-1.65320112305926,-2.09063639336455
-10.9243483817918,-3.98954589411733
-10.3820675010065,-4.87183955668661
-17.6032760078051,-3.02572411346773
-20.8412236414442,-2.18142298792372
-7.94678722048411,-5.82755415028555
-14.4198241984705,-2.40727623290149
-25.211073097551,-3.28870678477688
-9.56106256448766,-5.02775753420428
0.0166390361409867,-5.83588946098462
-8.58402570320322,-1.34464195242617
-3.44171104583074,-3.3642605804489
-8.70447189340848,-4.66165896087477
-4.15094686864541,-2.22076947866299
2.15256790874264,-2.50949529515492
3.24959332876642,-4.02967601465207
-1.15769577887841,-3.21380605598097
5.46080376818645,-1.56278896678123
-2.26513639053883,-3.2684583610353
1.6728017940186,-2.92762034677435
-21.010906555719,-3.46883556239482
-20.6343023978516,-3.38180004962487
-9.22943918888632,-4.18937605938117
-9.48665119564976,-3.87329892432899
-3.16277324070688,-6.30060957466776
2.70950979412373,-2.90474635691135
20.6181331654807,-7.4879289061937
-11.1204743373382,-3.60841216918197
5.44582728014211,-5.22765461605741
-9.17828519115574,-8.07238783792127
-13.626704706372,-2.43193433049601
-19.0787860985292,-5.25803874392295
-8.96003993718114,-15.954656228263
-37.94672274802,-7.98548243197729
-2.22466731596796,-6.83392096704119
-15.209756281336,-10.1255682764531
-0.440569383077673,-11.2311609193275
-28.2313543783603,-8.20302610017825
0.787098512431839,-8.53883306926582
-5.92171657094514,-9.05507808445327
-8.58150117129844,-7.43870938257896
4.40559540398317,-9.42608067228866
-23.1576261872942,-9.04738852234004
-21.3889049274148,-0.857369604811538
-28.4349083363195,-7.58568203296454
-12.8676829298056,-11.1416309523338
2.52899389614322,-3.48171909408848
-4.28159477177542,-13.1955799203861
-14.284664168692,-5.10589722802979
-13.1660825524013,-6.02107366267592
-29.5189146246812,-3.16427296077018
-9.09634885027481,-10.368034043393
-14.2458696012618,-7.81369826805894
-11.1962046865665,-8.50211120919266
-2.462495214917,-5.90323120987159
-26.9082072717683,-9.20827810125775
5.757819697581,-3.14187258202583
-11.4783244719147,-4.52037787065274
-3.56174300477142,-5.81353475296055
-21.2839342797306,-23.9514308832295
-53.3945118774573,-17.9606230880709
-27.7366388957162,-16.4801609294082
-41.5569306078542,-13.4419113649692
-57.7640462717682,-10.2914181204505
-30.4410235354153,-8.98138670928893
-45.0709660488737,-43.1004488553444
-53.5998167291473,-19.1660795825373
-94.4490768115065,-24.6732825033178
-5.16749245383835,-46.2961328971869
-70.8590122996538,-37.0277646744998
-91.4690681459178,-34.4835217941727
-5.86155857187987,-31.3118682064669
-128.848466358701,-29.5126544827945
-1.40866488309985,-27.5437500133121
21.5888089915825,-51.7357168328817
16.6798055146064,-31.2355701321148
33.0621201482427,-56.3432931914867
-95.545488923075,-22.1429950493621
-7.51461247325824,-20.2285310515654
-82.6229629981826,-34.8864181286972
-38.7225573052419,-14.9389054394378
-13.6528179157467,-16.3163273293735
-65.534948163011,-38.4182872046367
-14.8314834864286,-27.0613539437327
-62.0124364404619,-50.9220413394723
-108.422810807657,-42.2606791561557
-94.0031058278109,-8.71145827921282
-108.24067507669,-40.5215057723835
-244.107472631142,-15.7566171638318
-183.078437629447,-30.7669333401136
-51.1074719880853,-71.2574731554414
3.2387169903086,-7.17046751372982
-41.3994014962063,-92.3340210827737
153.795686393307,-126.527947775758
-111.916454536407,-28.9157109253065
-152.945521236121,-27.3629980525438
102.875556809991,-35.9787156351085
-211.406847045066,-24.6918028031323
2.04206821445405,-55.4028121335577
-85.4858977691147,-53.7185128526762
-81.5275157379292,-30.925885248289
59.4439108697843,-55.8857548174142
14.3215900455252,-72.4993944035377
-151.021985667554,-70.19926377089
-78.1329618242089,-78.58850947268
-264.814038481214,-86.050385899689
-35.0743371034914,-87.072479959621
-271.654784906557,-49.8884807288996
-87.8151366059901,-62.6803711410612
-47.6567397643521,-17.0916661770134
42.2533852493652,-32.4435183898895
73.3949927415233,-45.4253645817807
-51.9721813100623,-65.0881649117655
-63.8375085633033,-48.4801457734902
-16.8989943353226,-51.6208400855685
-113.908810212146,-85.6247766204579
-131.051351943468,-77.4546270977444
-113.967141795903,-65.3869387202212
145.983879902393,-120.757036025403
-222.487675367211,-88.4599366829716
73.0183039183648,-64.411382144317
-524.177815897361,-81.3773500148964
-65.4095181034936,-51.8225596384291
-79.3201407724264,-106.082158947684
-28.1721878144162,-88.7723868482572
-64.6930176826672,-51.1027946891045
-149.047572240292,-57.4015087156331
-81.1683265447573,-34.3461558526833
-168.789059466842,-46.4519543321658
98.9992326777792,-39.550121575754
-99.6055604558351,-86.949432600275
-79.8402731643582,-56.4672507343785
5.80756538733476,-80.1572089011897
-50.7056159651693,-84.1580085390378
-44.531228329477,-42.0012561816184
-39.3558800200262,-18.3967516322882
10.7606226002135,-26.767313109156
-47.720731775451,-34.0987808048558
15.9063170494046,-17.8262472577298
-73.4219584406601,-75.0351715420547
-120.076880707191,-19.760651404169
-142.008856685745,-39.8855150307209
10.9383585731885,-78.7102370640496
-11.5828290890786,-64.90689652937
-65.8751435004378,-48.4193689045205
-113.062528845308,-43.2793618789874
-72.5686584600044,-29.6022933892236
-90.4997189424321,-30.5684462795325
-4.99217122032132,-48.50416891858
-59.4752011547225,-23.5421214344969
-8.98153476289008,-41.4449213368061
-36.865081799061,-30.5864123751089
-25.6497057401575,-30.399452683203
2.21240758100612,-35.0926575897465
-56.6954001781996,-47.1849799918127
-33.3559795692345,-34.2084182042454
-57.7738198529187,-39.0604516480935
-124.99220732502,-43.8849905287848
-183.206643353275,-43.4355854176065
-113.757584279683,-74.4107779307542
-25.8856305699155,-78.2006595033745
-114.335565883477,-41.460654459559
-5.9740828579379,-105.857091370897
-148.815010775335,-176.274516716716
-104.908196405311,-48.659607185371
-122.578535970097,-103.38370645493
-97.7248119698415,-120.412876186638
-54.1075597311719,-82.5008330271376
-174.396522054332,-77.8506861662754
217.390288581275,-82.2037082732422
162.753110522855,-62.1207831735665
-26.9113497553917,-176.19856592195
-73.4626942748073,-155.438327547832
-6.23390850718715,-93.541965998942
-246.276642484682,-139.169543341137
-264.140618462421,-117.456169947662
-322.312555859418,-184.623278779618
-219.907941333731,-60.8804186349662
-84.370490337009,-105.82335011581
-249.2949394998,-61.0830555796856
-293.256328554169,-70.5868967167698
140.427535683892,-85.5216019670443
102.804986282979,-77.3707393886143
-53.7910530995723,-46.6885322752787
-339.094086718524,-103.752891417025
-82.7096539956619,-97.032834928541
-201.366406622168,-99.0847078457555
-343.062880067941,-132.87064477049
-252.073620325551,-128.434386990426
-117.814404494609,-65.2683864126157
-84.4796506807033,-101.60948741468
-178.442516440933,-40.0609392004972
-43.347061023338,-48.3752786146797
68.4369021480379,-92.5128457800893
-19.8266737075282,-28.4466954026284
-77.6472361995038,-43.272102322022
-20.180036628477,-104.317687713432
-87.5691224405455,-87.7507542956737
-124.265269790742,-52.6554834827839
-28.7915560613619,-91.9837565931812
153.601858847873,-134.350535093865
-125.262192272887,-99.0257964567936
49.40446189051,-85.5807628721323
-256.521051395845,-127.763092024608
-203.930921063467,-76.3851674054131
-142.715191236304,-102.093667044035
9.01394685085688,-74.853385618957
59.1780871084338,-77.4331780103639
-189.765425690435,-26.3155900126876
16.1764861656047,-58.6082328203402
-140.713929438105,-22.8939714227017
