(Intercept),SDT1
-8.50025205536076,-65.2509278959769
30.2104628462694,-83.35585715039
-208.548336606873,-63.2676078675504
-132.559734688723,-81.3987414975418
-98.7023605613267,-66.1375165514073
81.8383619076048,-53.7410499945836
-57.915342230408,-46.7125291361444
35.0240035792012,-103.122607058176
-145.214283091482,-36.0617743773109
7.7123090250243,-50.2115054214373
-245.267823499427,-53.8221499849606
23.3630534257936,-105.293950956751
-84.569388906617,-60.4306131591293
0.564881248574238,-97.0077780843712
-52.1877161208831,-53.3747559306939
-34.6751010664884,-102.711663510883
-8.71047222979541,-61.8073492133553
-95.6775511324759,-81.2738345703692
-94.2524270883732,-85.9394353946991
-98.6443321996048,-35.3267573036355
-374.766137815903,-69.2078016758169
-38.2321196062539,-78.3183151118956
-82.6420908715554,-129.064798803069
-301.108264705079,-115.153514427759
-194.705390927964,-141.064783495152
-10.4997359737008,-73.1048503725033
-35.1396051100164,-87.8749977220286
-80.8636360489763,-194.214931799288
-142.48480630065,-109.44401786715
-300.869361229037,-169.859662131435
-75.6900750095228,-111.327049360974
-211.090872058674,-107.78059575893
-135.376390509307,-145.026100546718
-327.322038086699,-56.6653576758254
-8.55652727888082,-56.9741488970467
-218.237483834913,-50.0739344567337
18.4388402705517,-102.818508331286
-222.009219215543,-60.9177503055143
-81.848619316268,-150.50869326252
-34.1982122795816,-10.6580123381391
-132.239564779389,-72.577110770857
-34.7147015435039,-69.0040249383837
-94.376297012408,-114.250588573737
-147.955935848273,-62.7846380525734
28.8493744867301,-184.363984420284
-194.089127270956,-122.347354867052
-62.8508544443466,-91.5073681334325
193.037847648928,-116.369676158343
-168.021980058184,-119.824343614542
-131.09245142388,-72.9199750244152
-154.184047245988,-51.3541746699921
-135.065899218898,-117.101918640139
154.137950900149,-78.3676414123911
-273.599015052234,-59.2888104123558
-304.247962836802,-65.8285306322214
-76.108768945589,-92.6760101099208
92.7622047519762,-94.0360115445656
-232.593847051001,-90.1933457968116
-218.749918580943,-65.8068984530692
-274.203503088531,-94.3596078416545
-50.6041773552861,-108.390707991739
-236.616115767654,-60.3520785458386
-108.937628478956,-61.080690796618
13.3606158546609,-67.5541977348039
-179.508335742023,-13.3459101782355
-85.9679300126409,-67.0627437139483
-304.027019325935,-82.1074081267307
-239.479687703944,-110.891083125232
-164.000133073874,-91.5259271895338
-65.4528080259843,-66.3571794198501
-272.621367288273,-58.7635290793405
-9.6823018220166,-111.096054278634
-55.2700902200158,-31.0660176575475
118.420211816563,-63.9886527006602
-383.01670146481,-23.2204618743699
-104.779739716643,-66.1999321786716
20.5164991393758,-102.955397350495
-186.288099597863,-152.119521158507
-113.529464514184,-198.968643174063
-291.045633384078,-127.822189837942
-117.629507018355,-71.4147190496151
-199.815602927614,-89.4255616009905
-92.5491525867619,-160.096611249108
-79.484247858898,-81.0164347059472
-288.868142584048,-112.009884550294
-153.923266933307,-64.0068919780751
-233.862006304909,-118.057998094009
137.83845685079,-32.3060423187853
30.5579901266319,-70.231428299463
21.6989924356167,-38.269277185289
112.463922793064,-39.3134494418773
73.9695631670184,-79.5719861325779
-140.52732006392,-117.636152596024
-30.1708897034696,-115.418077046983
-22.4551437688915,-59.5501727006922
-22.3214691787143,-99.6220568969729
-5.28497928187426,-114.048789732013
-363.904758340963,-38.6056471337288
-101.421689695533,-96.3117588650421
-52.9004515183333,-93.0394221519091
64.3043881112389,-66.9288650872768
222.432328677271,-87.5935538441117
-33.2972968569375,-43.7967095072404
-226.184291710233,-34.0944464284694
-391.039633111926,-130.162709025855
-236.657055802192,-56.5053363560983
-220.826306952087,-85.8869100091833
-185.189596096516,-111.403679215834
-55.4693748606733,-56.989783126854
-132.238832828021,-54.0888627160857
43.1384801788117,-116.125857128449
-207.946450102914,-121.545401748532
-74.2322499362053,-57.2049928687265
-30.1282502235554,-62.9793635445612
-135.546709937633,-59.6378074466629
61.8762850045878,-26.3128582330392
25.2398490312626,-63.4340436908151
-82.6005021110759,-45.5807801700139
-19.9898288885524,-45.6073451279444
-130.138637658352,-66.5651212086013
-117.431071334348,-36.0450428467302
35.3437499121355,-43.2717786690482
-122.381392543844,-54.4889791388268
-8.55963650993363,-63.7357239819394
-79.9549662602658,-40.6265525931303
-165.568979376389,-58.1689757460263
-132.537505853543,-43.9915008249227
32.1510507547646,-42.5008561539544
-141.789075457084,-54.5300401666173
-8.3329402639647,-42.7092119073859
-26.6571993078396,-21.5416242998754
-62.5682082786225,-69.7833172813703
-206.87162352618,-58.762330618636
-425.051660972515,-40.4677633390638
-165.921399641827,-39.4811088616552
57.6761379045638,-45.2779221253149
5.9208256030397,-166.30103759667
-241.496551916964,-82.3878355294219
-184.388284588567,-28.9557593412901
-328.154975187936,-123.747843099005
-11.3286886398746,-99.0843286603485
-40.3883240796549,-70.4080001603288
-195.52037673755,2.08990927312698
-223.943419784744,-55.9222868292782
-75.5312123452532,-50.9430148790052
-55.5108486962745,-47.0550799258026
-92.7048633228114,-22.7515904691245
-12.7934105162421,-28.2896918210608
-40.6657689814747,-25.7087324953609
-68.4587747086189,-22.4814477697946
-64.410365425967,-14.6085623703984
-129.796784956096,-49.1974207071762
-62.47067182928,-35.1541603679652
-35.9299004113127,-37.9396940336737
-62.7448071877297,-43.5382378700942
-102.115339471289,-11.6481679667268
-42.9810131443446,-59.047480469977
-89.4416549134476,-58.4605661368169
25.7930021067441,-89.4942222570535
-41.4880334033296,-71.0334962641355
-54.0325856792697,-35.1381106771693
-358.234402575676,-38.2931242223494
-165.409940198384,-2.6998902364794
-287.454893650684,-128.464126167179
-250.330935176553,-73.9508019774439
-229.264151648196,-93.9084500102035
-195.067530620057,-46.3986871818488
98.3837698490534,-90.0316814597172
29.4685551078983,-120.799629942765
23.9955275343091,-87.0440451461473
-72.2458109652125,-112.243544822009
-119.757314319053,-66.8224625091116
-113.276000779177,-53.6046119053353
-128.220794552002,-70.2530779172375
8.95467535904027,-102.152122813044
23.0533345289878,-55.0203315576364
-146.710026248416,-78.3525205301848
-258.897078652466,-71.9419570509926
-54.597478690479,-94.7242657142779
2.48895043661832,-79.6193728468206
2.92948254721705,-80.5419703950694
-17.7810284970983,-91.597007106795
10.9640262576286,-98.7385884176183
71.6375362658291,-113.382886866035
-213.371814224015,-114.717910574516
-14.2932401288999,-46.330118258833
68.3478559860814,-53.5041537185025
-268.861410230136,-38.6374937546789
-284.612305760165,-57.0129974900774
-100.117910886866,-94.2560998463596
-92.1769796614826,-87.1903349124768
-187.029762653154,-131.025160487079
-128.584778228134,-59.3492504937312
-130.566625924272,-130.181634491077
-187.653907653061,-78.2040193469584
-122.146587116004,-84.5582208067644
20.3663072048512,-61.7375965406682
-122.285589297186,-50.9654822700541
-70.3414419637265,-98.9986217317492
-78.6451652643154,-96.2926639774378
-27.8051978946023,-50.5248301415268
-201.683003011,-83.7652631810051
-44.8550471146227,-93.6617513730162
-15.7278391945001,-20.9152148755165
-104.59636948592,-60.490458259781
-201.797656629191,-81.5892182591415
-99.0212563302339,-88.6077804559318
58.6311850999482,-62.2198472346936
-124.789710436744,-101.349977248571
-35.5983798556645,-67.7336423599118
-126.664201208361,-82.9381657999766
-144.100003301399,-71.0216390579371
39.9755086835357,-129.138008181646
-271.685082087359,-49.7481869750081
-349.76857330531,-66.7796011701248
-195.98949716278,-122.389563517878
-113.823712441328,-71.8052379355067
-107.834562814271,-71.8152417001493
-144.016545918988,-16.0582688864524
-22.9788498461567,-90.6713821956946
-145.713208178349,-55.3812200183165
-441.052993542002,-52.7984906373022
21.3128354308865,-28.0163845837524
-262.213370213663,-69.7935221640037
-102.304670770973,-80.4524836859782
-527.850554522178,-223.665236508517
-107.822043898748,-139.852193200786
-109.040742684309,-49.8986033742262
-17.0440994813252,-67.7720848889876
-81.1585399968026,-69.5752767640952
-142.210594413875,-58.5888860719569
-176.283299250688,-49.0724828104139
13.7336987768795,-24.7902473720446
-175.378206330052,-6.04302805068437
-106.750762112366,-69.8587419816467
-175.428544383161,-65.0897482052969
-121.8382054188,-30.8537811229544
-50.1178882695676,-17.8001028849249
-77.2290181637218,-30.5790282312082
-0.77532765660726,-44.5454220374741
-58.2876992089659,-53.7252060707833
12.143134678452,-66.052794027072
-583.305232916289,31.1702646564663
-163.710932277634,-42.4775064414644
66.9561520677817,-32.0850254534016
-115.667909424141,-56.338852304405
-41.2932646125264,-53.9521318875195
-195.519512358238,-106.899174612881
-155.99706814517,-48.378450602766
65.5033426674781,-3.32209328167664
-51.4880392561536,-14.0528133480402
-165.503734611579,-27.4518058198591
-10.8827878262382,-25.6856750570878
-58.3408940034569,-19.5942431991716
-51.6093475392554,-62.4931682653746
-72.2566703312477,-50.6560914886068
-108.563632379868,-57.9730841997371
-62.0518195113109,-35.2518985095812
-87.1543855115306,-104.677481210922
19.7527881765054,-85.9162723521003
-21.4868039510402,-116.879975748809
-322.126216053992,-121.964419451928
-309.857594624074,-185.93205157679
-134.266843538848,-101.747350709295
-110.380859792749,-90.4184145810723
-2.95487873659295,-73.2682023587113
-199.671960061896,-63.5268716198043
-193.170265203367,-91.7409042917498
-146.060615312439,-101.847167626147
-97.9534228280972,-71.0794556622641
-227.594743411826,-31.5099935431281
-120.621627668144,-85.164319229938
-57.8402645807946,-120.834861500363
-152.998960012075,-86.5267034342105
-83.0825539651537,-111.495329467667
-106.033620418923,-79.9170753977851
-156.486524566048,-77.804804161191
-193.70680265702,-40.7907887428719
-166.692177018049,-47.5805783614924
-80.9025935055979,-31.4228908692203
-110.480810524197,-44.9235376419092
-166.228496438889,-34.0420039604505
-233.786383057578,-55.5662153368467
-147.196111087836,-39.0223904192098
-85.904418706763,-26.9818368604756
-30.4701433637092,-50.638393332419
2.46718010097538,-34.3159951979651
47.2534270174219,-30.4013912452501
-220.983445163467,-83.8173616885397
-129.789032978893,-46.061091925556
-45.2898667263325,-12.7946575039532
-61.116906763491,-46.3380181913853
19.7865588504355,-45.0843875663195
-124.309055626043,-31.1291547936271
-164.874359319281,-73.9943752542194
-156.619977951217,-99.6201352286444
-285.828425935091,-46.3533847220242
-99.8259627518928,-63.3424383807433
-84.4885455270705,-89.4919479844684
-183.868432161016,-51.6056666247896
-234.900046108887,-93.837331269041
-199.972385534304,-72.0875981487916
-334.394752286142,-32.5202565314612
-35.3103006996098,-57.7702233995515
-153.045825029461,-127.335034059186
-189.04994312615,-130.251478663638
-313.341013727302,-106.533645536751
-51.7230327848665,-75.5049900276426
-43.9692708613911,-76.5538005358831
-185.801784659503,-76.905832725839
-257.606960249599,-52.7828467598192
-112.217056376176,-73.2154015372944
-160.52413290499,-17.6725426627963
-223.941903736726,-90.7303245153889
-31.6596151780832,-17.0396730442444
-151.907813623751,-29.7926568386756
-171.521603247536,-85.8246957517622
-70.9792620826047,-82.9876605569443
-7.67688443430234,-86.518488251837
147.761424777171,-50.8504183061159
-100.109558819142,-81.4708375452028
-261.22964287598,-82.4450824670239
63.5658235970477,-66.1793698956953
-92.9350276273399,-126.521811235449
82.5240028198314,-70.3002840504341
-60.3751270768844,-60.7568084078375
-106.100988813385,-65.6243115280668
-49.6928866037197,-72.3094501320738
-403.387098178981,-21.3958634480405
-164.872034852458,-49.0534478337213
-194.015966196544,-195.77430640714
-63.2455137368888,-149.248264335445
-258.91714306541,-96.4776468312994
-493.450982403243,-65.3224278544949
-634.974349509957,-29.513961371129
-219.827902425015,-77.4851583283744
-419.217379671205,-104.227354428207
-154.963086184318,-105.399051236964
-506.287985575356,-61.27484457838
-89.1678258343272,-57.7522527331694
-193.449825095064,-35.2608437892632
-266.555625073786,-104.564216078768
-126.750932028663,-115.833031531285
16.3695305482252,-107.997094525985
-0.789973041217308,-115.453313884806
-128.410004347614,-124.137432691117
-292.79456191598,-151.820079763434
-69.0068506368261,-72.3108705926716
-367.225718481845,-167.887301222174
-158.261330003181,-89.4988208670111
-667.831168866513,-67.1419152056624
-351.821730593103,-108.477079976219
-475.039473605633,-176.608634859767
-4.16968317326973,-187.704287705274
-304.794916432103,-100.000151806831
-405.386694831468,-165.12518885723
-356.803378936384,-169.021423886123
49.4648358570703,-123.217238125944
-255.739192070692,-133.007623648242
-56.8005795938043,-102.176708881801
-121.470042466113,-117.780636644646
-171.412953298059,-117.067505289437
-2.4891863460507,-99.1596228203416
-50.3580024906551,-76.7857744975408
-391.582857146612,-19.1478794512659
78.1166150670811,-101.513339735669
-108.27425731899,-35.4186954748147
-37.5110924405017,-83.9296290264901
-247.875054658129,-109.996123253572
27.7059844938703,-84.1263984002981
-227.593848053453,-101.585462452931
-40.9065866803285,-75.2039251537644
-26.0154734270473,-63.5878364648379
-29.7109899442294,-85.806057171581
39.5615513775992,-94.2873407564912
-76.8000282257854,-52.6144966804568
-152.801232184574,-90.7363059632917
201.305480612308,-35.2609373082923
-38.1072622782522,-110.460746404118
-77.3989083014458,-72.505336414848
95.6015784813499,-57.5925521718455
-278.683913427845,-57.5160878326296
28.0359399153567,-74.7550357403088
-13.0741801055992,-79.0327005808795
-270.986909973784,-25.1374912514875
-15.3332450490707,-65.6216264572467
-36.6033726505011,-85.72933469493
-439.677351897786,-13.2758388736547
-261.916918616756,-42.657746994184
-169.257855509299,-73.6652594814368
-75.6339442133067,-76.4141687991214
-178.935331457302,-110.361427623942
-363.124978579186,-82.8704610065033
-15.7261441447336,-125.164100591042
-197.911935031145,-134.82198373049
255.50027378583,-80.7765723344201
-188.859100917918,-55.3571211168055
-172.009673610999,-99.3353422184882
-250.884693500833,-98.4634556264318
-122.856822607398,-26.4772589192071
-223.458622823015,-143.497008773971
-27.344575631374,-142.044281728383
-341.318133373221,-131.09494900328
-156.524849788773,-99.9109681141272
41.4597825519595,-232.340858681586
-124.312903193771,-85.7610585089492
30.5311226379417,-150.227767146047
-173.73566175405,-38.5218454913193
-94.0848926666367,-49.7587334836985
-139.863085344245,-162.409984955026
-729.640541619883,-54.5169549837519
-361.016068969824,-82.1893257163174
-1.45336769362621,-156.968033797715
-108.912261750287,-102.989503072517
-178.37383755044,-96.4734667649755
-275.63372368837,-94.5053684667801
27.7303253846694,-111.801146464335
129.377120841149,-79.1726506807317
-82.8288362218009,-38.2707230995165
-100.964126064675,-86.0452229982766
-125.07482065104,-86.0706212811565
-326.040443549089,-104.14152556831
-47.5767933779862,-88.2049885712986
-63.205588982637,-121.196860743919
-236.604047896399,-65.5819256902978
93.3803732755114,-99.4684685799875
-414.784119608827,-60.9867019663216
-510.060301305879,-104.066554819103
-287.346913377645,-84.5351619078174
-11.9178541231686,-74.415487571925
36.15943823813,-87.7107523533487
-273.464636472847,-84.1165934102319
-10.8067323997238,-76.1290129430417
-184.731444752882,-41.8840642350697
-158.907600274601,-117.18449584402
-119.18448156492,-218.496938404744
