(Intercept),SDT1
-239.769471624575,-28.9484291231056
7.90634123713971,-41.165708255126
118.494427460235,-38.0474406844519
-25.3699890339485,-91.9374502101491
-26.1594347716236,-67.0773445332889
-112.936897653824,-45.2909904287953
-86.0993583792879,-62.0450017583498
-284.395249025976,-63.2219780956802
-32.3155556068305,-112.91436330555
-306.422248932227,-71.269615243742
-259.363410727892,-113.182178269577
-89.8491683475149,-90.1174438519083
-265.09333871027,-73.8589026265035
-275.365851925133,-217.72018368011
-35.8611277583695,-123.758073235025
-190.670632444788,-109.188616179497
-211.479880309431,-94.1656553129892
-172.176039740851,-71.2121700087155
-84.2060116210705,-125.714308580413
-107.951714663606,-109.487984765568
-144.169112033123,-90.984154735117
-172.221869523477,-45.095739164688
-119.133293494764,-56.8012975185702
38.0390339433507,-45.5519077111385
-33.5262577005306,-65.9471493762637
-80.8643276773073,-23.011275464436
-177.083374765447,-14.8632897361604
-133.781695303325,-26.9828601136905
-20.7583334558294,-51.3501743444067
-137.736640601317,-18.1398635447549
-112.544879278124,-24.0612234784639
71.3257667915314,-26.3892341814935
-115.407526118965,-43.3039368726986
-59.4461995751772,-29.4378347656402
-44.8418545402092,-36.1558964847645
-8.91005099503673,-40.6301864756533
-69.6206276621087,-53.1852763350471
-104.545941438228,-25.4314458661393
81.0623848322721,-29.5658204641804
36.1273225316254,-20.0617928204504
-64.1584763097635,-29.4283057192781
-165.08330945432,-33.0441992917486
-46.0811170157831,-44.1445536265019
58.0676821332891,-25.5366909425284
34.4148316063438,-78.922925782419
-1.59290502825752,-52.7754037734921
-52.779412195574,-45.3265084364793
-89.3868666211856,-62.337222491944
45.8454008851004,-91.3238445452444
-38.3144541701477,-55.6238668445221
-172.204906324652,-72.3108712651883
13.6585833112185,-56.4689843941596
-128.226107050461,-62.0445693335714
3.27870030643498,-50.5538340382554
-94.47460874846,-28.5333672774432
-89.6720897858249,-22.6262340208405
-70.775715464355,-41.8359931557497
-2.3570958373748,-81.0003477161354
-34.9175377905776,-37.9996273079196
-48.3164009580214,-29.2295651587265
29.2831610469293,-12.6754521973489
-18.5079622235135,-29.8559138475102
-53.9135523227378,-11.43611463245
-20.9933536669832,-43.0453908889685
-150.666295755786,-36.3956648874191
-50.5767244974559,-38.7929698340886
-35.6691897183482,-38.9143763307366
-46.0152800815777,-44.1749871158536
-17.9823667425953,-33.3170418975096
-29.7025943947301,-42.4374277382303
-29.4907703101489,-53.2894694169513
-70.2739108332898,-47.2482153827877
-187.355009821993,-61.7833556419646
-113.613255962104,-26.9091842345097
-137.171645675815,-22.3285254747243
-130.355398933447,-83.6349337917636
-5.50452109767866,-65.4029207400017
-112.640308336791,-69.4249131746765
-14.2674698154578,-95.8766502676881
92.3846385657052,-155.945663038128
-162.546781042358,-97.6999595070956
-352.814948940976,-110.081675407215
100.436013536571,-123.299084710132
-112.379077178215,-126.360164342783
-327.385477105359,-82.5098647492268
-364.741807206825,-107.861631264794
-65.4929140176537,-88.2865760812565
-94.4617558387108,-115.969396884415
-273.058006314997,-67.9772592107765
-248.582331277052,-57.8714044797453
73.6262841083517,-118.084752493538
-104.544935829719,-131.221161698526
-197.358615830482,-128.014951190737
37.1566448491503,-106.24980192466
-20.3327664352837,-95.1761944691841
-107.084426157395,-38.2221891089284
-196.712679398872,-53.4119769282115
-47.386034502335,-78.1712453729997
-68.5598916334166,-51.7541209547053
-249.25163732974,-30.2578735188363
-48.7449640093255,-49.7726777677744
-43.9651755917621,-32.0013366132916
-33.5153705078119,-85.3443282638473
-97.0045871362672,-61.2515216886422
-100.1262445885,-27.35955629815
-85.4092259078675,-96.0959006829144
-107.011947151012,-41.0024980074813
6.37656331055041,-78.7036212993262
-163.265151478059,-75.409018906299
-131.886280778732,-67.2974757534394
-56.4547202892136,-50.4284800452733
-114.046210711007,-158.114146720123
-120.756043847185,-56.1270784921653
25.929540348814,-85.8428675502801
-5.79302174970508,-111.932680843864
-77.1653897791693,-60.9986825524684
-155.664033911235,-105.216631964031
-43.8289646231569,-75.3729223916744
34.3489597144508,-93.2838077471533
-266.648665706351,-66.6618929013202
37.8016055915505,-124.054233407398
18.2865546646935,-90.1533402634377
-134.064137845431,-198.999023336874
131.234624753226,-105.353218439166
196.218147426422,-26.8480701555964
-41.8107746395399,-81.873115514376
-51.5397865173072,-114.0600361218
-300.992533201847,-112.661024957149
-115.417147197673,-60.9282300941995
-64.544748574961,-63.4482110024692
-82.6462626176362,-82.0646434292721
-44.6464351422037,-91.7451349033508
-119.546617937231,-110.716791330116
-121.023026301293,2.89152413130796
133.660560589473,-41.8283711303666
-239.293971885621,-81.3896158707648
-219.947012662768,-78.3792794970941
-59.8585930643167,-41.1132883777173
-17.6646714205053,-67.0308330004027
-62.3172699975039,-80.2337014187942
-115.446966089894,-100.304852747198
-331.070527787757,-68.1026171495832
9.28598605495063,-103.420139931863
-160.412234799223,-9.67149611115747
-126.113561853141,-57.6112217782743
2.71545467293618,-102.337914990538
-279.591945252905,-81.6572602730594
-37.8963967259115,-148.774579598146
-393.955907841737,-84.8562175876796
-292.371704947051,-113.384748422868
-149.092835713236,-125.131989235975
52.0057285067742,-104.972737348784
-278.825127332209,-35.0378902493539
-397.054802492232,-70.3482886425518
-87.3106503816343,-82.5875815468462
-155.618316076376,-130.092262752572
-34.4571676201158,-130.761951817636
-202.138320851729,-74.3394095900003
-139.232971457895,-70.7893569170847
9.71674925510888,-82.3878094814354
-70.826452706242,-43.9079389403341
36.7762976803642,-41.5774728556353
-42.6227518572996,-57.4711049103626
-40.2625722236389,-51.721599486169
-12.5310060850024,-50.058395014883
-28.0939390832064,-65.9795657622271
-139.672253915458,-68.8275118698075
-148.513822057226,-23.4327414661238
-60.5774589869688,-25.8081454777785
-76.4741904358598,-52.1102110463544
-121.767012143441,-100.505476944003
-288.592936181158,-58.5705802321827
-107.668463785056,-131.349536061825
-76.2734876152972,-83.7056974067236
111.835422638454,-86.7158565947757
-462.61251326662,-32.3961005684978
44.9600630244822,-130.279595930275
-295.551581444663,-66.6599978883023
0.249517900214414,-85.9134946286213
-59.3299084936989,-98.5879615769281
-69.7873463290889,-130.81946812247
35.2429383122944,-60.8134866193868
-149.190453424686,-119.653075877904
-225.623381433557,-188.673118945648
23.7772765818518,-141.451226572477
13.5651308916022,-81.4816960300959
116.899792067303,-156.60987939316
-181.396233149495,-122.7413266738
-179.990916763534,-78.0264619649097
-132.287461888976,-120.844832324941
-89.7668524173059,-104.466854719045
10.2418078991468,-48.3415893898691
-30.3878434371436,-72.6051690596505
11.9817115110782,-27.3693169058533
-2.32028920452285,-41.9548922992362
-128.851059853507,-54.6325324620411
-187.622658771244,-86.6433921726057
-172.802741116269,-55.3901678453149
-55.7325105610362,-51.2438723665982
-10.3614066969894,-68.3948626009515
-51.8946210506474,-26.7334036756765
32.892938435587,-107.174323135288
-160.220831011131,-80.5217439510707
-154.930978172473,-85.238604192913
127.991356459403,-78.5447124851926
7.31907246979245,-169.769646624325
61.8504675295917,-171.557445163788
-138.650413253432,-66.0972707610417
-72.266548772488,-131.011270750139
-130.336919526735,-79.8970368334558
-90.4191125860962,-50.9436101333122
-94.5461763964267,-72.0488357767754
-257.835909771791,-36.367208393458
-63.1479667922249,-48.2851939800166
2.99297887715875,-76.9986787882081
-36.396576346553,-45.5871746795456
-8.26626685778319,-73.5837703759316
-7.88853353171726,-34.6426865347021
-43.5175798106357,-29.836649225952
-134.885602582304,-18.6008543306234
-146.742867575289,-12.810342299068
-79.2132955217967,-42.8039875774994
-57.0644311874985,-36.2575642290976
-23.3793889720037,-5.23567494205781
39.5451077395701,-27.4302867223159
-31.1235790002975,-25.2568767427001
4.84578245228295,-9.38108932148498
-42.0850768129749,-23.1924672239984
-21.2425333862775,-29.1973665410478
1.87162898616225,-20.5954861324572
-20.0292325252085,-1.72718812098901
-9.52631689568807,-39.8828876194329
-32.5038298231666,-30.4122651289508
-6.20668700861279,-35.7064846187714
-31.7268803057232,-37.7217708875214
-52.1015419615433,-20.050981123517
-60.4328211660832,-15.8146724120816
-39.9333430752304,-12.0886298825208
16.7744089253683,-18.9835712392378
-45.3729253350102,-4.21427801128448
-50.2181898925395,-7.44203989030211
-17.0897604562633,-20.2832939269247
-20.281488874658,-31.5235607670038
-58.946003445235,-36.8814061381272
-29.0808477786268,-54.0458508751472
-71.8073434541875,-48.4068565513808
-59.005971238963,-40.8097588831588
-67.3823614837092,-2.75039205701614
-22.3250534339168,-26.2494280661049
-125.986357136731,-41.8866549970662
0.15904880205926,-61.5019868629752
5.29507649258449,-83.7458703558441
-111.9420077627,-59.4417737131012
-38.2335005518253,-69.2207325249692
53.7175505166233,-26.9919243355107
-119.898579700312,-53.3729751762112
44.7260356389233,-76.7158968424192
-106.990986880544,-50.1819653493294
-44.6719416367778,-92.7376460599626
-61.6150601420377,-76.0648036433267
-189.393546710024,-67.0338891223728
46.4329388154802,-139.936149203579
-176.809694525524,-39.0204449699185
-347.75966050112,-95.4274499397907
-228.297305982676,-98.1647292174002
29.3191318274039,-163.63210939704
-115.001891879685,-111.376444473135
-270.897850655809,-93.8313656048849
-291.94145507754,-114.77477301305
-330.748504398207,-16.0300899075955
-44.8271891875993,-128.824092746567
-323.929892994383,-114.307796405707
-111.55740670874,-98.5862880594796
88.8684023668102,-125.487330164993
-246.918113652064,-118.719170499053
-111.482004432866,-131.76590473851
131.855086966214,-84.1003478378989
-149.340030417679,-34.3725107854334
-335.546801588425,-7.5335905487882
1.24801372524234,-85.4691852329706
-181.849595717118,-59.9927224225539
-50.9938483581354,-101.334126864604
-72.6230822951647,-101.020572175315
-98.8114055248734,-43.3142046067951
-175.488426950134,-84.4669985976507
-177.746111695538,-101.601594139953
-79.7366919737251,-40.7897032421897
-176.346426324075,-91.2511918738892
-52.2121849839459,-54.0939728677549
-23.3560839793499,-35.3586507477739
-122.311740323246,-44.0985805578512
-77.8278472880775,-91.2038656371806
-105.70116896175,-37.1491125818939
-136.213199825608,-90.6641799501958
22.8219969038182,-38.0405400722448
2.33806374046999,-33.4172424641401
-25.8094490628282,-29.513576759382
-22.1354545479699,-40.9902211395965
-87.651360198317,-49.0533611646824
-47.5627737699106,-46.8892290459771
-66.4115488576645,-50.2464780484443
-32.1052764153874,-38.9605980362248
-101.714681737596,-84.487389631191
-22.0666452175356,-79.765630190057
-171.723499975007,-114.725908211039
-108.874621435789,-80.8948976372121
-100.287509810543,-84.0828926630056
-432.859695628058,-47.327961684452
-292.065599312846,-67.7001804007123
-260.947298623691,-74.9742114541295
-72.3392840760862,-95.1716015156635
-43.4646285852359,-112.661287207819
-48.5849843460874,-70.1086521971374
-84.0632803388762,-34.3705829932151
-140.202133415558,-77.335890240618
-91.3184304345341,-11.9064482442118
-73.5528036831674,-38.5469402060116
-135.432794247841,-36.4519416228868
-84.8973899590201,-9.96901739321765
-85.1759260004037,-47.7961842254081
-26.2150220907643,-38.1123791635619
-8.66229077577009,-47.0392938657169
-303.451537685498,-27.075067286889
-123.260997747035,-53.1997401657136
-32.167049442447,-61.2107243446226
-63.9139664518007,-51.1402162794257
-1.99816967047445,-29.5765540105494
5.86353360036446,-63.3032633753683
-22.8281779983226,-31.4619480853726
21.2772109304897,-29.3914975082025
-105.249006600818,-44.748890922725
-128.930133175105,-16.484440630913
-16.7042098156599,-22.477468217432
-61.480525400344,-50.9934538661255
65.8587931004295,-43.6975334668459
-67.1072688182035,-43.0552133519668
-80.0680400822166,-28.8687075285925
-121.175947105716,-25.6714174903464
-119.051120535325,-50.6459091378201
-13.3666738547035,-86.5743950844917
-295.475625825697,-41.6134821671003
-20.6235918999882,-68.2797235541802
104.478484358231,-38.2358461395488
-26.7227650133282,-26.9990070328495
-67.4333802814072,-39.4027074292535
-27.4279000773677,-22.8414096240595
-74.6432671623334,-59.7632841666127
-9.40676578918647,-62.2507685369565
-0.938619868803016,-48.0941277489474
-36.9318318209407,-53.2054549881286
-52.7372392886464,-57.4530749233054
-78.9669732954571,-32.0320977038791
-148.060813089736,-67.9145806547913
-13.1431675753811,-85.5288765028872
-65.5172253256619,-102.506628416821
-168.721647738545,-101.567661503374
-34.1981488880047,-45.3949743536832
174.009539634346,-157.172640305156
-210.774122697563,-75.4143280461467
-412.177064396354,-83.418331004068
-263.797436909081,-97.1872980719781
-137.800196709417,-29.7861381569819
-203.195282171626,-146.162417315325
-142.663454851849,-124.943421923235
-92.4948072851694,-79.4198755875277
-62.8782576358644,-50.8467107876495
-118.780635874551,-100.065691990241
-103.566168417979,-98.6369939836004
-200.257593673552,-55.0580862752831
-340.480508878845,-76.9226201247657
-171.018710666081,-83.6993785502236
-128.66738423059,-9.027826154379
-227.780497142157,-62.9960909985457
-62.6935139432171,-51.9326847954653
-85.0719225863941,-24.328912486264
-54.6853726645786,-54.318755097047
-200.207535639565,-34.9815676874714
-133.477668846695,-86.7673479807836
52.9355698787549,-208.237369896473
-67.4909062615479,-98.0125944538449
-205.182693764487,-44.1393965417701
-323.335178860143,-18.4398818271657
90.2957395234989,-37.1877422612597
-108.101236870247,-54.0520909740314
-37.2312896639341,-67.9155822850298
55.3935465430477,-35.4940560934774
-164.435948972008,-67.0247612930689
-39.307998072225,-96.8973846403751
-220.859839144381,-90.5541855711417
-173.400045258793,-105.420545450179
-287.415691774564,-104.188562834388
-396.634275154986,-74.2210020888597
-266.452330882777,-111.074029333773
-115.019462799333,-145.383041248351
-202.377493397362,-146.359259431512
-382.777042879956,-64.8558090592164
-51.6161545677678,-44.1123894521224
-92.1643688183976,-90.9980848882406
-175.226599688423,-39.8594306828381
-171.344434857281,-107.006298058139
-231.278105488622,-110.99408432038
-191.218904523135,-89.499008497738
-151.806997330801,-83.2264273325418
-119.665386984096,-50.8271216067296
-65.893006720311,-78.3446905007731
43.339417495612,-107.290414534964
-157.260477342643,-100.946661941754
-121.634678540053,-114.944873384142
15.4572399351455,-114.873534780883
-25.7925694121222,-20.5281200601275
-9.88908978135441,-112.89638627207
-31.3458016898658,-61.9511339534365
-123.946916856657,-24.6971417565655
-208.490785194379,-41.2795178709202
-120.957610982707,-89.70124875482
-51.9930851794634,-85.2841520088841
-64.7517813870581,-47.9738018069656
-150.062873883435,-57.003550376161
-215.940914911722,-51.4289327793522
-240.640127008814,-98.3384324028739
-41.1948468763258,-163.338463854787
-18.6451073702083,-121.149949913168
-51.5673862912809,-67.6512580767157
-180.522153785321,-85.7507390865358
-79.7328989267262,-127.760283321833
-636.119895955911,-103.26847956
-314.646350612515,-32.5212778535788
-370.039366208628,-74.7607716558268
102.814880694001,-44.778263891727
-228.464060330909,-91.3700909180188
44.5177796077915,-98.8206962578115
-283.807051309297,-77.8735448120387
-211.886921267669,-72.8797514295657
-23.3770761040068,-113.418659712872
-65.829243523558,-101.442677735467
-61.5046364842665,-53.5712595760706
-360.728521030222,-66.0187580928214
50.1022891809116,-131.058056585112
-96.3300288960927,-51.4307757952483
-181.54599873905,-68.8417192367488
-11.9227371878515,-59.8174030384253
-74.3553655584183,-46.930849211778
-272.482158563307,-81.3097759897355
-259.932562322741,-65.3687069804437
