(Intercept),SDT1
-108.438934175783,-176.447018964465
-130.11027345201,-87.8317155068107
-132.77243924787,-63.3873877174919
-104.219415620628,-39.1882298014534
-82.5028434198903,-40.5779624338029
-47.0717470495938,-115.560370006599
101.130821762388,-134.461200100486
-346.698327094909,-65.7239605318755
-133.666501701562,-106.114367517119
-43.8423398417945,-85.2941402421047
-168.01961029556,-82.7839182133321
-61.2914250134927,-88.9109378914
-20.533745081626,-121.951011464436
-37.6802679141547,-113.955382207729
-229.109009665539,-64.234004866652
-209.589438804222,-144.543755155813
-374.89134620945,-93.5313110413408
13.7750505054028,-62.0590193047392
64.9002416846051,-83.0828495405221
-9.75567529612454,-98.1485624312481
-75.4182459736476,-77.5502465019672
74.1165613875492,-51.6065492695052
-469.243153229927,-54.2847385243658
-403.694773348551,-110.93889411441
-335.613344749858,-64.0968323494453
-356.389112442805,-105.254652131509
-163.809658639628,-144.140078091281
-63.9277465995692,-71.2980431524848
-303.551091792164,-63.6047759362264
-249.847213994457,-64.0017088310415
85.3315351223864,-101.528765205323
-80.9408305699471,-35.4194583266508
-81.4437760517249,-58.961080148234
-74.9827727140801,-77.1693305151312
-35.7067815383559,-75.8059017604794
-163.704215534934,-129.195014473851
-66.0643695354338,-78.814489974
-518.322966284817,-95.2816247309902
-310.884268345719,-51.2422420286457
-200.77073396882,-66.3541186196671
102.485759564617,-118.502182629338
6.90124309642124,-66.9146196380898
-53.2297519476851,-77.5936393989177
45.3838629710372,-27.4949606003211
21.6597290686623,-18.4536150119384
-91.252144272119,-4.85013622753468
-2.52863591848291,-93.9596757166
-157.261762792623,-52.4074937619043
-96.7325233104566,-60.8400865851218
0.111533287359634,-18.4917083643959
-267.781482069564,-47.7675431758034
-230.704360863441,-66.2107855229278
-235.478777794764,-97.4320640571532
-140.523955912256,-50.4282288691611
-108.195850906486,-88.7569089671015
-106.965644093245,-88.5228928050074
-125.696348220677,-63.2450632469554
-58.510498662421,-64.6812153317878
-87.4525857326225,-43.7302050696017
-266.169178791344,-38.6462297727994
64.0555149573702,-56.023885474744
-93.2928852789337,-47.1402007856814
8.89772044329584,-118.081578071928
-89.5646821022638,-78.0978005445359
-145.949738517258,-55.9428281065484
-113.199582369474,-86.2746597596561
-112.714627042311,-89.0444093588885
-2.50843759764393,-139.630118627829
-217.694868403159,-125.223579383572
-231.122095945801,-42.8817324880292
-87.9523667699032,-110.468137631491
-63.2832922287199,-102.95825114772
-281.930695083545,-88.6815623809962
-154.735149372806,-105.314762381175
-263.369582732019,-106.188398829574
-335.272440919493,-47.1936516049318
-231.14283376743,-58.8446369560988
-315.776604186171,-54.7707158776466
-364.1205181923,-122.033011864038
4.51486816536635,-90.354978066207
41.833956935996,-109.066883138308
-127.372957652275,-57.5254942550237
-208.024821256826,-51.6595280946422
-232.358584793765,-118.374186111228
-65.5684486851897,-55.2371010136558
-249.163158979987,-117.747099308355
-140.645335871144,-153.259929663647
83.2615563201834,-115.689036535223
-100.315748193898,-158.83263089844
-153.516125260358,-65.4903614216164
-41.780762284121,-152.82106691497
74.4571377752582,-72.9478308364669
-228.625662848528,-124.654284388787
-165.151473303587,-118.197642613144
-405.235218186281,-113.383603863229
-522.487091445364,-21.1491233631095
-173.663820639835,-45.4899025195336
-142.839928268358,-96.9910837970674
-65.0618683148696,-122.124094839004
-152.831943041878,-35.7969518435275
-54.189337267846,-105.894236416529
-24.6805637634097,-48.9142918288271
-48.8510025194009,-42.2728983719135
-260.671951295051,-43.2459028481608
-77.0612930998905,-100.512291978099
-281.277447303553,-61.2192372731515
29.4154322191916,-117.087303955027
-69.2585962900412,-100.812241512554
-156.430801038903,-62.2632543042764
-115.065227947773,-112.34010981048
-81.8699884075213,-111.185932609442
-136.306874935399,-76.1704296884272
-202.371496140957,-114.994170709484
-39.4741175177041,-87.4154774471099
-164.598036947718,-98.4420762219233
-70.4098155561078,-77.8746586200723
-127.027680691019,-14.0548016854736
21.4633128379573,-43.1989257399109
-118.578609111122,-72.6964820861622
-22.2862114447635,-40.5473604781728
-63.8878453797224,-24.8287747006107
-192.900191998633,-32.8612585992414
-97.555829248955,-59.5445837860152
-222.808518429709,-57.7641923973424
-238.235634746612,-36.448355295448
-114.496281913165,-100.437080973326
-142.788146210471,-60.0295078395429
-60.2825172992661,-126.578218817182
-48.638050213136,-84.3580868412682
-387.38041114794,-44.3482679390727
-115.239152196606,-81.1300379178138
-257.61075832629,-126.353357484681
28.576190352258,-39.4142747571732
324.377322090448,-21.980170555209
-84.7928629420348,-132.679981274443
-294.408910321488,-84.2585346175911
-37.9056406284944,-76.0253615623806
48.7137758292629,-120.285312074877
-125.08314164808,-63.7912348815298
127.668028261003,-43.5401871994327
-56.067197088254,-137.412200661216
-409.758682177267,-145.25166349304
0.0764668823685497,-121.770194248151
-103.943689213862,-137.963903179181
-199.920913143141,-107.363712874961
-206.165573289065,-58.2786227913894
-92.0286114489136,-80.1407447645179
-133.303432077708,-60.5139448538393
-167.68959925088,-91.3813122566389
-16.9695176417299,-86.467912181266
17.0051229366363,-71.7776491038967
-61.3905809572898,-81.5329064074322
54.7871715602269,-115.371476288719
-212.205706732952,-67.9195792096434
-41.9350852349889,-38.3645434273058
-57.9884408529688,-33.8592810828959
84.388154393062,-52.4463528824417
-84.4995534125192,-38.9083312145303
-44.8111179334664,-28.0031282864766
38.3700255316508,-24.6807295759281
31.4669152368151,-61.5190034030093
58.655997578604,-87.1822162609169
-183.520207780934,-49.7955764010003
24.9917576600274,-27.3749527508553
45.4654784988961,-78.7041263757892
-302.537491012949,-96.5692675056343
-199.949126481115,-129.037951967301
-352.4055318069,-42.5331311353366
-211.749944716008,-117.664150690565
-151.391283157634,-133.209880877374
-442.514514314331,-142.241548656166
19.94589978164,-119.257317979718
55.1354833929945,-113.413003608126
-217.417180325254,-38.5685584214079
-595.820135632088,-13.3836437800346
-145.34213338884,-132.224890973679
121.740541955223,-88.7274318168056
13.5155565424502,-79.6631885782845
-38.5195398102078,-59.5252293700469
26.41050501482,-62.9019023515939
-48.5476013483312,-14.7625233192739
16.5506085774687,-45.8079228230636
-16.2039919866202,-23.6236534577838
-41.6452556033037,-22.014763541345
-42.3111633792396,-49.6499671596102
-4.40394539650879,-70.7050285162268
-214.59871824416,-81.803107908534
-41.0530822865931,-137.865378603543
-210.81568684215,-71.6127581032633
-359.540981257378,-130.456306406253
69.7375489432743,-62.6933515556884
207.366789993575,-47.4887992035656
-467.881750683184,-23.4304953259998
-420.005957899833,-123.91730390802
120.297856802776,-78.5911909478891
-158.947499373666,-55.0117834681005
-130.098098994058,-148.666329144122
36.0701654687764,-88.8675383220288
-132.611704261071,-87.4202665410266
-96.6915354457906,-32.5078463505997
-91.4910172125674,-61.0141396224499
-122.538012601595,-52.7653829483024
-58.6076569680627,-63.4816728369406
-41.410492612049,-49.5500667504966
-6.83147281376523,-43.7504045664318
-47.3126588594278,-61.896752411194
-118.507641712727,-17.8306954134241
-35.020064524535,-31.8691536551341
-25.4550209259178,-32.4291111466737
-84.1497166820336,-22.3380038495161
-58.1715752146774,-23.1753179254592
-75.5617852098949,-23.7097194921735
40.2043285281688,-19.5969931440704
-87.8898283542148,-54.4201545959113
-154.543018208213,-27.428115614719
-42.4742411334155,-78.5443334922966
-194.928843979003,-37.0467369255348
15.1945369626483,-66.3019938874786
-127.577782240463,-62.0343257203494
-255.242197310014,-27.9252644768931
-113.758115025622,-45.6065186319611
-103.812966768768,-51.5994059276418
-67.7854216546402,-39.7392766766643
-28.3846618696698,-47.2221855347816
55.9336107347335,-98.6001079137059
33.7297086971957,-171.319397360567
-139.638374779592,-65.3031242012948
-210.416344037425,-55.7257948341721
-50.4659379390214,-29.0990794395329
-210.621804381182,-97.0382927240425
-103.590550112014,-145.379350422765
40.7046776155039,-91.3372506023879
-360.353310384016,-89.0696005704085
-240.160580758358,-159.049793947896
-18.3012290226761,-97.4574215543689
20.0046170466157,-106.818012073818
44.2710857388447,-152.754787875398
-276.134716837336,-54.3594429411896
-350.000642032326,-109.510859029513
-309.26374156203,-88.8165595341125
35.1545004805957,-141.036528097851
-367.193232639867,-50.2456495360821
-137.562601708865,-141.927038370806
-32.8124914656983,-90.3466119504519
-239.38524467641,-110.865668590966
-60.045974612498,-30.5819056366308
-122.090484285687,-65.2421823920108
-128.106527227777,-73.1146142008147
-51.2629645138404,-83.1239448479319
0.319549981002638,-53.7642454497836
-96.3917025369301,-80.5640591135889
-318.290103195955,-67.8168119769107
-386.955413827036,-111.865152026396
75.6118413799704,-110.577154560446
73.7687665710982,-57.4705979680293
-90.0057254083149,-90.6672451518898
-36.015461183224,-95.0366538252711
-89.9915532460946,-27.5976038944355
-13.1321973833401,-64.2803956966818
70.7059184722857,-39.6873330509698
-55.4603379288019,-94.9690850031366
-73.5255750883516,-55.1244184268617
-149.63288624445,-29.9043479703887
38.5595884710638,-37.6702901314602
-77.9313472348585,-54.3427148565243
17.4126484173466,-60.4303692469693
-35.0579526704613,-55.0850687455732
-48.4315989476199,-50.5058883994352
-108.970047017239,-36.7120869298233
-83.0913174615125,-18.5028152785526
-87.426105575898,-25.2233019113519
-2.27872702823333,-51.2646039931915
-50.560343289515,-55.3208893330593
-255.697459499104,-152.282980401695
-517.769129861816,-48.0984813398391
-74.1445236182772,-99.1273631732329
-181.406783464245,-111.569449548959
44.2446941165908,-133.250543651564
-148.330891916554,-101.598644284066
-415.609830859408,-82.4111819241225
-239.31021033859,-120.766276539744
0.697321130137425,-69.8800360018213
-102.882463517977,-96.7613267950655
-104.465059523538,-161.64167390659
-136.244364098937,-128.452426369564
-139.303243826638,-104.275172464026
-165.556865946557,-62.8524228641618
9.52240187419375,-113.732226255204
-431.933318213065,-78.4419883984665
-66.8701979579691,-96.7194514345319
-47.8262022350682,-123.955241246422
13.3789806082932,-110.545077855073
-149.388823590692,-91.7181738215513
-308.674267113995,-175.57115858217
39.506125289583,-124.945938404067
-17.6262689187861,-90.3829103709722
48.178299011146,-89.9376885237143
-178.619243704197,-37.8051738829745
-203.217825229469,-136.913027330185
-10.1875482223841,-73.4475800125292
-194.452448396449,-88.7265535415645
-51.1919252748266,-113.151426209166
-89.7380309916916,-64.9517844521783
-197.706897790456,-66.9431369651211
-236.219839795995,-99.2274582598584
-113.116653162491,-136.179636853645
-296.525685132481,-138.494375508613
19.0072102474442,-132.424930063076
-88.3145395192405,-43.6874380581685
-179.298442430081,-120.27271185946
-144.338193269608,-52.9973670348058
-151.183272810624,-138.004454864247
-54.2966656745411,-78.7643430481767
158.48815365872,-87.2324925250578
-144.561004950319,-82.6430990522495
-52.5454839793238,-44.5383224095931
-26.5423452975847,-126.860437644604
-43.8751075349464,-25.2027866108692
-274.969075149878,-59.9659687070234
-29.2996917924902,-56.2656294227927
-74.7570938977733,-42.495605201264
37.9040194456466,-76.3841703566213
-138.435412275634,-25.768316501184
41.8620681842149,-75.3697696808231
-253.692385460943,-64.4584361917805
-202.80293187761,-100.113654059307
-51.7949093338248,-86.9439018937555
-196.686626426002,-27.9254328898533
-322.437158551533,-145.489577317538
73.3657700076874,-64.9830392502627
-196.236713607854,-106.88243555474
-188.557495430934,-75.096681945899
-282.014281937772,-97.0807552261394
6.76050755131291,-118.646385007392
-15.8752926429006,-100.029640154897
-31.7821184923523,-70.6962163578573
41.4015509059536,-69.6612799973373
-157.245355160907,-50.3271170246153
-55.3264270425425,-56.7409995101971
-355.911012936267,-110.689550706913
-393.76355277461,-110.675868453436
-504.277118354705,-147.868743616418
71.2165093953663,-94.3374157124636
-135.636024176463,-105.310525121808
-561.632338270707,-98.805092566774
-168.587731718406,-127.933554539457
-137.088581799006,-67.3157707933715
-187.076310989476,-78.8961987986331
-177.365268174639,-79.6913671893271
-332.263537760227,-87.5883627912845
-229.547674862057,-157.185001120495
-298.697576687293,-99.6880700929032
-166.744739206733,-46.6786197448382
123.77178306508,-95.957946839233
-16.4442896341498,-233.300612829669
-203.158684036986,-69.4649776027363
-238.223876062225,-145.462473624299
-284.018880846092,-113.929198937134
-216.135086219583,-118.292419283786
51.0823106969474,-140.123679528275
-71.6673607584671,-160.708885619577
-61.0409763752541,-53.0367838761886
-78.9854580696992,-77.3400296052059
-95.9112525503442,-48.8900808314502
-80.0515516049418,-64.1601395978068
-90.9078064250643,-52.3465809280897
-275.658915883672,-57.6840314685323
-109.064170807789,-53.4327668200713
122.848425444681,-33.3725348809385
-184.268277726951,-94.1808138349297
-509.352603605083,-88.898311669298
-389.756508161729,-49.4046251239197
85.3724162653671,-58.3013168230973
-125.980582604534,-80.4201570603764
-98.3051509106008,-51.2291989397054
-174.185989445184,-92.0429136425228
-99.9801913263691,-80.522022693156
-149.431724093178,-94.2626479080645
-143.979784051757,-93.2760080507142
-64.4670721264993,-184.861106371056
-350.877660016551,-102.740069815336
-54.5771594095131,-29.0117410240118
-101.941796417534,-63.9422010401468
-174.082437596167,-22.9960668964814
-162.796934169892,-107.9008748942
10.9502124256251,-130.721002823173
-63.7487906990282,-112.574134122769
-230.660120924753,-166.230620183618
-169.245174683968,-148.212757781934
-280.265258970438,-193.227797026833
-116.00459522492,-114.243129370426
-74.8161623553533,17.1045535017802
-171.150365218637,-108.904068943433
-81.8984657769579,-41.9595607783049
-345.580636515937,-52.8229810397024
-102.325819869308,-67.7558871979709
-174.065759957826,-55.555793541178
-211.345932448268,-6.95575570630172
-100.922076195879,-91.405357642303
-143.2193919776,-67.7327714690473
-234.192348654164,-109.363582190213
-149.540017413514,-174.422769826095
-107.485095238808,-164.082391604016
86.8302272927103,-120.668910471366
-94.1759174520848,-75.3922614222502
-137.792845921475,-128.103614480271
-79.0412044264303,-81.8169558416412
4.01705215545371,-82.6511042837519
-140.305917677877,-73.7329405218702
-65.2684660366504,-70.8640778554545
-185.075379216403,-63.0013106573142
-170.258036950116,-72.2269138943848
-173.582161335566,-78.8056997887907
-75.6928757405694,-122.846871910013
-114.200146745236,-61.6960152391657
-201.226767598142,-103.569996892358
-254.508470125151,-52.8109779905935
-154.877479589399,-118.299441546056
-156.4572833563,-73.6807067417176
-9.61096907214232,-150.347079374282
-24.385055454215,-97.0297410681524
-316.652004020034,-75.8738737503154
-174.580657945597,-142.515059104342
-154.696086319716,-65.0534124521837
-131.461303728909,-203.822112004738
76.2740772238972,-56.9503046766913
-323.298981245724,-62.7570288753195
-72.4972005324962,-71.9456705226476
-23.5843593695317,-86.3377222956333
-461.343470544205,-100.661684441533
-17.0259433233441,-71.2844815128483
8.53018828009954,-133.494040857593
-289.124732073411,-83.3634474590071
-153.41320002198,-136.410286262369
-28.0210530344302,-175.530704455989
-19.481340190785,-101.809641398329
235.892790855152,-151.747892989704
-102.077578066597,-108.388681674034
-102.569683402377,-107.04432076824
-345.83328365229,-66.7228760256839
-66.3624361882685,-144.51899765911
-136.244714157787,-90.838199341837
-17.7864139705675,-102.64874747867
