(Intercept),SDT1
18.5813872033505,-113.052348210338
-101.288913557692,-68.574796703746
-257.660135141094,-107.255289137274
-117.099314873854,-101.98577516976
-51.2637103203306,-144.924247800242
-430.395317875766,-103.326120914251
-216.501464333549,-102.591669143512
-505.276408186423,-70.2079083522913
-87.1595560112328,-97.712843675803
-57.6022247563747,-103.242477306427
24.0294192815309,-141.810721030153
-249.667430401038,-135.712069060741
-157.692053792707,-124.917421090839
-270.977540392742,-147.313463419494
-316.800039867943,-106.520210862494
-83.9251675359847,-70.5102428042301
-134.765972765977,-86.8201543205359
-115.054170075084,-93.9514666522882
33.9404251320302,-87.0745718841499
-49.0762689279218,-18.7645490551367
-58.7308760839733,-58.1662684327894
-17.8867544069035,-17.7315818863863
-5.32965192144911,-71.5038057092606
48.0582640138455,-34.6439199921588
-23.4259482849811,-58.3606699651864
-100.453347217757,-29.2458772872633
-17.8527306853648,-10.2335020947139
-41.110255430227,-25.460775107078
-22.470699305537,-41.6677674007951
-139.023666289635,-26.4817222576821
-109.6674238794,-67.1963602478572
45.053128954256,-49.0589667549575
-102.242740952956,-38.7015967145853
-90.9673163186526,-53.0716186473728
-44.875593613775,-77.7909051096894
-169.992029562134,-72.5553220664151
-267.440337253473,-90.3126679163324
-112.760106725927,-82.633610074452
-193.535189747649,-84.6756145739782
-154.842115412263,-83.8923020077709
-176.299789861689,-103.533911670092
-233.048951908859,-105.064340836194
-387.200396440559,-68.3271715263108
-139.656507955864,-101.400917577615
-221.904577081907,-116.073273441485
106.264352533384,-133.137633906052
-80.4839396765565,-132.199606618771
-224.583357625277,-21.7973048438361
-48.869834392026,-78.6614051209472
-232.095338301995,-45.2146538688321
-55.2922660201148,-113.900118938924
-136.404461820917,-106.433056055423
119.579667790764,-164.443722404685
-142.783631838218,-93.8600277284131
-178.827291390746,-142.840607086371
139.0999935414,-68.341462268203
-224.076374604716,-110.867842146608
-185.324929653434,-95.6238304071449
-126.062012332775,-121.524268951791
-218.791210906944,-74.5241316166357
-331.114629762917,-31.9420389202132
-156.367365350452,-150.823347609563
-143.18651615936,-71.8824351445946
-166.96898846393,-116.99578858594
-128.724308441568,-85.8553088877416
-470.943904803891,-89.1819072669605
-205.400312342415,-46.8753921276802
-31.4175680890112,-93.9137925098039
-158.204113594926,-103.13651472007
-257.827332778368,-125.010599791221
74.7246739726543,-71.0005391990999
-234.160365199532,-55.5394886231879
-154.62260504131,-98.6967961233167
-420.759191334771,-61.6898624142632
-304.185629904299,-41.2088125302689
-59.1647380215145,-48.9357577439368
-52.8772772980155,-66.4978797437725
-297.480572439963,-60.3360244095602
-331.822280954511,-64.1667956135689
-310.894358555397,-103.741365456011
-364.762949974422,-68.2005148881817
79.3259943454323,-109.404909228444
-115.242790558301,-54.249944015759
76.868701955329,-78.9097389854796
-11.8300792905211,-74.9594424115712
-97.3463175739744,-70.8994385582773
-55.2123437553255,-62.3670361877012
-92.3464739966348,-35.4230546622857
-110.656663480237,-9.66374688882934
-16.0871009796101,-47.7450130459329
-81.2527191637819,-32.4416841329003
16.411387492808,-31.1199654638403
-95.4326053198311,-20.8391671572463
-37.1302211408329,-35.2383648146497
-63.3326610274671,-35.7385724658561
-17.9523208210303,-36.4992503713584
-4.55584483639905,-29.3582862348703
-105.752137909571,-37.1968871588033
-47.1768230629677,-23.518319223047
8.84727377827949,-39.1882432057755
-51.9300990204756,-46.6344323429512
8.000620039762,-27.1061421411869
-95.7826825447846,-49.7179321775329
-35.4673155353812,-67.2119281002815
-12.3147852683614,-29.47733154452
-29.7812541878584,-68.8516398714273
-48.8747463971958,-57.1649281737336
-11.2114182503428,-59.8269582077919
103.600634348688,-87.7647174673039
-292.603082769259,-94.0000548099779
-154.653724472606,-141.306051079737
-166.017875140431,-85.9019248087061
-37.2728227250482,-41.9964259382614
-36.6299776470842,-32.0450966122735
-76.6074793165317,-113.66645403947
-193.453520800114,-88.7117425833421
-234.423416728692,-59.472935488302
-276.477768909856,-60.3635010777361
6.00424914835276,-70.0796865218435
58.6244439518196,-44.3870176000055
172.727180761576,-63.777498912008
-1.97282379466924,-79.5857530477078
-110.895904046738,-106.419707712685
66.8642306679903,-29.4633382551838
-214.416346657512,-73.2967315266433
-22.6446442717715,-68.5206298416597
-7.31507731867896,-41.0680693287286
-104.143049251157,-64.5702690691032
53.29665488092,-30.0120912436832
-178.679211121118,-72.0520522632869
-97.8336515761621,-134.015236770094
-71.6263527809006,-62.1198422661819
-303.801653283233,-74.9964846219518
-95.029980821666,-154.694843842852
-49.9734404030023,-78.5217447739269
-226.76045216615,-67.4662824690749
-147.388636540869,-64.3586343596762
-189.932473089735,-101.879866882562
-145.3897901249,-86.2360409241519
135.770716104656,-155.84495974757
122.109374456551,-136.25034631426
-178.01210848146,-117.639991339252
-13.5461154855147,-127.770574661772
28.257479803935,-113.477546730457
-168.688681391577,-158.15462088096
-191.383589082609,-83.5099531121668
-63.8273419461602,-57.5316920373007
-47.1292252495477,-24.9444184060558
-205.819253522542,-96.9348263925858
-77.2407107401232,-86.7512607059543
-318.371724648059,-59.1580884564246
-313.458314038209,-106.283062019167
-144.301603858563,-53.3386150580409
-156.567843369761,-59.8578113083931
-96.6166065091966,-82.1211992765748
-34.7975739162799,-52.6746956062125
-184.676432743552,-65.6851850519306
80.7993179704572,-54.1503461416141
-151.35369370805,-108.159224346848
-182.923692872093,-83.1479168225487
26.351882787807,-103.651555874967
-127.447183408678,-138.035332075524
-143.542186996943,-125.189913546565
-270.552853112058,-78.1503958570902
-85.8744323276624,-110.686496572351
-39.5414677788358,-55.3242690947955
132.972985162731,-99.8446407601805
2.36863284643914,-68.5928078961151
-31.684322913934,-96.5392069457375
61.4360998754273,-87.912988564698
-228.631616658389,-24.9970873342245
-53.9740411857856,-28.5756412211922
-33.2676794263389,-32.7747153927885
-74.382692289666,-35.8812220028485
-12.5146177754432,-36.4802160436448
-72.6330581268958,-39.917897046078
-170.909425862323,-73.7148825212207
-134.468151757756,-116.511852154916
-79.0155965311569,-86.1302305179888
-189.147211771284,-115.484122405614
24.3785797173223,-76.5001955567932
-372.301374023243,-64.1763898054778
-427.406030351951,-92.6125931714087
-106.995888376787,-69.7855549180294
-332.148089299139,-75.3006220821626
-762.322912931908,-96.3057184189092
-281.525466506293,-122.430618756727
-147.51853469148,-60.6004871272016
-19.27859350988,-125.802959526512
-232.685174043661,-93.056397194101
-173.999070573249,-125.433173806377
-220.706892254035,-150.49521198529
-256.042296834043,-84.9362800290764
-163.620268006955,-157.108036456921
-411.903977854926,-151.871876150944
-221.194106482144,-165.232742889697
-73.4518024147001,-55.9510011787643
-173.63169334695,-93.4994905701824
-287.254249198682,-62.0887147847679
-382.884638305819,-134.044457150481
-121.127591764802,-149.587833196943
-181.133017530468,-63.336980793596
-216.689383198507,-91.2920304013605
-272.342443698219,-60.9518599856528
-143.378292941896,-77.0502528029028
-183.402064597467,-87.0253815367469
-24.7172894362884,-95.0962867172639
-93.2335135561152,-55.5651486455099
-183.294892977676,-93.221028412343
-206.084155289005,-36.934658764003
-168.129025865055,-80.8194345582015
-122.29672921123,-82.8083830931428
-78.3419164778061,-67.5819881831121
10.7091181620563,-148.653976957057
-295.749867601753,-32.269623588465
66.9248475428467,-126.616240801737
54.6376993940648,-184.482634887288
47.5358106785716,-124.58978609674
-367.732426364266,-168.910992911426
-108.878835392541,-89.883991874085
-445.663627490409,-125.345669965522
-162.073173802797,-151.750570898883
-229.2007864322,-136.194757031502
-52.7026704154268,-104.22971246732
-23.5205307324577,-70.0143579588912
37.5545869123162,-67.6087486895267
-57.0517027443857,-43.0438721768442
-196.203890166056,-41.9263078125296
-169.35414656502,-50.8467665509088
-211.794772942116,-52.2933149586315
-118.821785360429,-99.8325678300844
54.5557217355381,-81.9524899794014
-200.816412867192,-106.187866843029
-458.063015268486,-96.8558617882081
-172.9619051646,-57.2436770760542
-104.916585701198,-32.247435906891
83.8832421711631,-117.686611265643
-134.248826524301,-100.658620889313
-42.6700232407893,-93.556212827214
-23.6480066084478,-44.33846619002
-258.424553920297,-82.183066100326
103.19805602741,-111.182693022492
-5.13690829034022,-124.063516530958
-155.807472034357,-33.8952406285389
-97.0867921829766,-85.4029529990949
-260.361324113182,-100.537181246735
42.8352738507137,-170.098513785582
-259.182828454082,-63.65829094746
112.980973125319,-53.4041883853024
55.1449456632836,-20.3573540069337
61.5586080263893,-78.102502339374
-84.3635614194973,-58.6976468532084
-58.0876405106683,-49.64886270235
-77.2361601501216,-34.3625957650074
-69.4905557454804,-58.7993888679684
26.1939392807217,-61.6266748802445
-163.385448500456,-30.5389494822684
-176.994968578598,-94.1419513438886
-167.170883931743,-34.2820464157339
-94.5755156546129,-28.4549911847134
22.86751696188,-67.2138439417467
1.18159966568055,-52.239280307258
-180.431168512932,-48.8727364159568
-30.4560831520066,-35.3766698135414
-119.900290314807,-41.0746209583449
-72.0539471584452,-56.0935276623968
-15.2172543095658,-106.896307328483
-7.95291887961139,-89.9098604194442
-276.311441944476,-27.8883190246779
-410.783349037239,-52.5203329582473
-180.839280876389,-59.8699090921436
-116.81556548721,-52.2132042406884
-178.08268903023,-21.4322456337777
7.50621878057427,-45.9926909847418
-104.702705869437,-54.5471019605538
-96.100680486692,-65.1756538162226
-95.0642900423372,-69.2454859583013
-156.970932517143,-39.8544490061759
-139.78301779617,-39.1525125048411
-99.1582173417046,-35.3082524918136
-24.9602955407609,-43.9949842663918
-71.6964761363961,-44.3170873111449
-42.3026233746095,-19.9068354017654
-18.2323953763116,-30.9433052847198
-44.1965837167663,-40.1379481953918
91.0123357715602,-22.9712267068198
-146.85175802029,-60.7674606979708
-129.552013389698,-56.4297509682569
-97.5580589963465,-66.3916882933245
-144.444178103833,-92.3992598225013
-67.538856319341,-49.0531709630886
-194.674932033027,-62.7475675200585
-405.624372241757,-19.2577545806707
-49.25172236254,-70.0099780717574
103.796629708013,-52.8519502609852
42.408559423624,-69.3059364465153
-216.127844009527,-51.5959384232701
-61.9184412447212,-45.8386633714399
-70.3995684544207,-72.6251996886567
-298.094184269386,-80.8078069741314
-136.583113827888,-117.491305774995
-334.384374730438,-50.6665955324934
-95.1206424518896,-54.5221861191239
-117.267350787311,-11.6810094720204
13.9174307994399,-84.0187501942564
-120.191957579984,-113.454549803195
-174.316526148001,-60.6148538058878
-75.9981431582273,-61.5919026322081
-96.0817236776784,-88.805077510995
-388.412257300515,-97.195719560521
15.2205940650892,-55.6238385853503
97.6983244941075,-54.8874721088105
-8.74664040803327,-74.2599730749498
-55.5016237556119,-127.639456196746
124.117126292927,-83.1075517048157
95.3116161444923,9.88119569359696
27.9398593359801,-115.957612651044
-131.858316875092,-106.849211720277
-35.0262669075601,-98.6286857908126
-4.98242618803488,-50.8003585544066
26.6455084694317,-67.0721064288809
-62.0614683779131,-83.0297548190611
-181.049864732453,-40.6015231328784
-27.1056250098445,-42.7855728835781
26.5455349581698,-71.9263587869937
-191.052880345233,-46.0994154674117
-189.275561918897,-102.947817322442
-91.8184992289862,-206.884611316986
-56.8801133329689,-132.421386281756
-85.4208903535327,-71.3126828730456
-89.7982264237071,-80.3515841295593
-21.8744709225502,-84.9877116921707
17.3942026064105,-57.3237255357526
-301.468025396884,-60.8987014634986
-249.354497725435,-59.8162815805372
-92.6761861553678,-44.324119910525
-60.4354335395474,-67.7278674662593
30.5174287003756,-29.8491102518601
-83.8927424134235,-16.4069198640063
-18.3337855225691,-60.0905392748828
24.9233738985204,-65.6785887953447
-4.5007966145422,-57.9527282519557
-53.7613011000431,-33.0435283132247
-25.3289742373454,-40.6863119062182
-20.099170574973,-38.1719863728686
-94.975936840754,-35.5496966757491
-65.861696980166,-25.7277233299537
-86.0193947903172,-48.699539719295
-19.5031837340284,-55.2670110804684
9.69241508526102,-37.7164455675302
-11.4400778761665,-22.2185853260962
-33.8896474709227,-34.6362919479288
72.6407294038727,-101.33672306779
-50.1645350073668,-59.5759790239244
-165.677145507174,-71.8165920982719
17.7467723465525,-52.9205294518615
-86.3169884549279,-49.0315968965879
-44.1132667730053,-44.6927126574301
-53.7731397644238,-56.4524462045956
36.7124336788256,-33.0576662985986
-113.628842439095,-44.4792333854857
-33.871970613488,-48.3197010457952
-5.87242037730903,-70.0844761494482
-29.899680599483,-42.7838846620034
45.4786339924322,-37.2321825341642
67.9489933546138,-32.2788461896271
-23.0973743958839,-34.625319145387
-57.1650454210321,-63.5375206279568
-220.34409505855,-61.3156766010761
-79.4859797664103,-98.1575136733882
-165.721298933822,-30.3538058689628
-72.8719571062393,-70.7221454236546
-235.793174915607,-54.3971999620844
-111.923171873805,-67.7739715154312
94.2216898981715,-103.367598428333
-227.801134244864,-65.7709833673616
-184.838160163708,-96.1428693943089
-211.961868543179,-92.6814660728414
15.2453114233213,-123.765256662518
-190.496973013063,-26.2610755117348
-120.681714755716,-44.1565477308322
-181.698625135468,-60.9887739609112
-291.926896487028,-100.142917897756
-639.081055630304,-81.5759901932952
-388.867142461138,-66.4392636910779
-570.769624703564,-123.222419044534
-291.711373257458,-130.087128079664
-448.683665906673,-175.122072005015
-178.367127919373,-128.465328880935
-245.106230271049,-109.075011523937
-373.507587098014,-164.50872593124
172.989209843334,-102.283495861866
-181.329199042113,-128.173598346693
-170.706104242854,-104.856661622965
-56.8543220897918,-114.906512620393
133.698326481506,-119.909144638616
53.5363361639029,-156.518025104509
-257.486781955534,-115.952048803643
-134.174702761753,-107.34005241601
40.1814664260746,-64.1416161017914
-124.001804891624,-94.7233748394719
-468.146896111499,-45.0707034941588
72.750666494976,-112.487511226471
-347.550168421236,-48.9779382270353
-201.572983271435,-159.615856781029
-167.882307687818,-125.685372487729
-22.0200317261006,-46.699423595157
-206.411753979919,-74.3028914580409
-115.77792070256,-110.047068551728
-32.2975321637641,-70.099726961369
-117.248496724376,-7.32287438446656
-232.046977913194,-25.5011940510012
-326.024928274572,-3.35636184498435
37.7993523916375,-83.0083927755913
-91.6764365051095,-58.3805310172756
101.558982783696,-0.862872995581711
-97.5169617282299,-89.2833899890975
-177.681630178922,-41.7290054049954
157.160523756684,-122.96787713957
-353.200709665893,-76.8344528160233
-38.0249191370203,-160.699179835043
-83.9435958757222,-84.2760521853779
-164.021191599808,-82.9778983490651
-233.477005176828,-77.876927910911
-21.0701660776103,-102.730608122778
-36.0551768138321,-80.7722446536209
-14.0088609231316,-137.753050332161
-163.503964022835,-103.738668860955
-167.343900347609,-93.6257201153785
-114.564892014165,-74.6843044866691
-277.137005283221,-65.3278949860251
-12.4941284690576,-117.246180334085
-148.748463989716,-102.944855777081
-211.245939709264,-61.3619566803682
-65.4789467262744,-97.7383508677012
-217.681067601137,-81.1180498684989
-18.0689931175602,-133.220331197161
-17.5038079971127,-33.7001945202792
-95.0990321103891,-126.266864189886
-47.8152566120698,-81.2698489724135
