(Intercept),SDT1
-237.749011760214,-61.4121298317623
-11.7265852019373,-16.2694877947797
7.93237065538415,-47.6078641521599
51.9118521399942,-55.4642743664972
-100.733070650487,-72.7510388369028
-81.4891285435879,-138.447313693672
-618.265182152274,-108.620806897467
-217.912702397196,-109.980627323966
-88.8209846103855,-116.447013863261
-190.292052794037,-44.5353740886085
-45.8587080493744,-82.3670389961335
-280.784806838026,-99.8119342671853
-226.914232341253,-71.8744121646905
-183.258228003222,-82.5919594868174
-250.142837146414,-70.9730934076797
-308.672797355623,-128.009736248248
-103.978516593137,-120.342346945748
-202.141868463945,-81.6941198085842
-380.663417556483,-97.1848916016752
3.47840538157288,-90.961220703859
-127.407832313027,-69.2000848143944
-34.1031704940651,-69.6667188008541
-69.7255718083761,-65.7256567195145
-42.5247705944639,-91.1353714790312
109.540490845547,-114.014367366115
-28.6962833597718,-117.78688340113
-96.1224782773934,-110.587243254893
-66.9169525636244,-66.2537342990981
-73.6566768237244,-180.871244511567
-259.220696372037,-63.7061802342942
65.567322395771,-76.131516130823
-111.77547093746,-97.2745339091925
-12.4916279105728,-144.80255372083
-71.4560680041177,-126.303115751987
-205.326685966764,-66.2582823523844
-153.952103830171,-106.444564513455
33.0986035287642,-63.5010341359084
41.0849231237225,-71.1689597519598
20.8413313427154,-62.6959025406904
-49.8918771644594,-128.111359283845
-194.147928324761,-126.996943526858
-71.8234694543639,-68.5705742502323
-122.526747832162,-133.5963306015
37.028152909741,-92.0073115029518
-199.830089506511,-54.2710994455265
-171.037881023862,-71.4622397498752
-185.018035245826,-40.7154891275568
-92.6761801652901,-99.2591775726905
-281.97167567283,-120.860227668614
-173.431226199238,-75.6244664691912
-196.529949712087,-89.2956976913265
-143.6399052161,-121.852939091827
-83.6089960100217,-67.318540717104
-220.314306661392,-51.0992187810771
200.174152359366,-107.860957277706
-40.6604372420334,-104.367316750489
-51.7396576697665,-123.031342129238
-162.918446358926,-33.0044866151002
0.0951063784013968,-78.7133449809335
-290.107335578803,-61.4208527865267
-13.4248142230208,-144.854811673271
-31.1883048804848,-81.6560152400801
-66.0402873112071,-60.6332744540814
-180.80110295397,-54.5638006238769
-23.0868699900457,-9.94833890227892
-62.97299167249,-22.7457404811053
-293.81470241112,-65.0126696879306
149.212725919322,-89.788095906013
89.8596308925116,-53.0988795398735
-86.3846716971721,-121.341776342008
-175.417135843221,-80.7179272038302
40.5042103535307,-51.2101894602711
57.0842596952571,-56.3674368075008
-9.76872843478304,-60.1845805415796
-37.2165237124937,-34.5680614950761
47.4744052773021,-82.5455907389296
-157.251505634398,-84.9465598617826
-209.114691314258,-51.7425857912458
-6.7013788199838,-71.7009985754994
-149.809103693551,-202.553645159107
-270.936854741693,-138.325352442887
-164.602822227709,-56.7631724675357
33.1563387412716,-71.9908413391968
-275.585552267017,-93.4979413557594
-527.812062441277,-63.9749032103573
-108.190773282186,-101.944229448985
-83.9766365940013,-83.8022167124582
-274.558718814777,-84.1348025518746
-262.543695550863,-46.2483630372808
6.01470561769383,-102.279924765331
-66.7428863745081,-103.12054738283
43.0407136377471,-101.846242242929
-216.124790782813,-88.8338348342513
-74.1648978784142,-80.4887219600205
-107.273967435402,-50.289392670391
45.5116668987584,-99.7040006728057
7.15906483192157,-66.8260995024393
-48.229519546454,-64.3189701761585
-21.6455929627564,-19.6204362148565
-2.02780476666521,-31.104049455098
7.95697039454376,-32.1241791228822
-13.0790707607375,-7.5241585187614
-83.5036033632059,-12.7468338944018
3.10399728678749,-26.6977626290754
-7.37757725719712,-22.8400637404266
-0.43931711759069,-33.2884915180621
-39.6571059637354,-36.6651626937673
-22.7027846807141,-13.3934273885825
-45.69949620429,-32.8798918440589
-6.18501643255877,-20.594648012011
-0.330512134489254,-9.91731922853796
-27.6146249460367,-13.8447966534222
-37.5304910347186,-2.95948599222174
14.7272582662263,-11.7558485557383
-45.685363082579,-15.1486171945908
-12.5479399666583,-9.06770297732874
-1.70381861682108,-12.7454723751944
-29.5370049141493,-12.700775674115
-35.0222575338685,-29.5539000020799
-59.3514847147017,-24.9730997937295
-15.8989755035655,-48.8748027003312
-10.0401886881737,-6.63403765150724
-11.7396470343228,-23.5046980607149
-15.9099964704947,-11.3752417618598
-41.1664164721733,-39.2865322603029
-122.125857727485,-35.3171575605666
-0.871994167449884,-46.5570423412137
-73.4173340784546,-2.18220815682434
-124.763271203527,-68.6828678149759
-37.5097451284273,-25.815350035351
-62.3338611342915,-30.2570019015402
-45.5088223255079,-65.6167371475822
-284.150422258303,-115.947553100865
-68.0314938323208,-43.9741098304585
-343.716250064531,-91.5722971817304
-159.727404964484,-69.2580970585987
140.133562196701,-165.018682476453
-160.698285716921,-46.3424586935143
-33.7226900764945,-44.3076321566186
-124.562986486408,-96.342045308862
94.5622638556961,-41.8939365832921
-152.380401385089,-127.792170370929
-7.09167258978778,-191.188314828745
154.07464512132,-172.351054417726
-103.653336171395,-72.9276468362077
-123.575973535168,-146.573193971956
-129.305750976231,-127.653871495088
190.969941382238,-164.205129761343
19.1034505417047,-58.3380308491469
-407.256923606939,-93.3918762673275
-113.144728228073,-102.87403816919
-153.44032707782,-83.8528855446202
-188.19446679017,-86.9295583346102
-292.563515761853,-73.7709855201028
-104.440594618827,-130.620817319083
-187.863549114642,-94.1481712610548
-8.97962593437114,-119.163186687889
-357.796948286923,-166.385228067396
-155.346168467469,-61.2491404858411
-403.090811657559,-141.923373215745
-120.299827364412,-146.833355507813
-474.990030406931,-98.64664879255
-126.353441534564,-93.8854768741003
-15.7835249228519,-80.9620706756687
-208.951646328598,-50.0334542796481
-45.0497863702039,-35.6954262112267
5.96498680376681,-84.2713803605548
-251.635905766976,-136.644695547657
-108.331520071006,-95.707892665072
0.0859200306003913,-19.7742125406221
-56.3199772409425,-117.645198156661
42.5784924024192,-18.0556701414921
-201.08258205936,-31.4483340736988
-146.9176871737,-66.5496040755352
-101.137817468247,-97.6915021448731
-418.474924203038,-44.3934886087372
-152.533788938716,-112.389307039582
-80.0682335390011,-102.69223888114
-158.505904772122,-148.96426019365
-193.714690574445,-99.3652766376694
-173.211832775043,-106.327864458246
-424.642821699425,-72.9992492273013
130.522870590183,-89.233136255003
-144.735293908263,-130.658811994057
-452.696090549833,-127.137499155295
-120.141781093709,-171.652276160465
-215.973591514245,-175.35063619756
-36.5326871397701,-114.624647798686
-62.2387309731857,-86.9470544082942
-114.013428645476,-74.3046584787662
-61.5384145308999,-88.1369003880682
-78.4350437770809,-41.3088688025746
-99.2538659917773,-94.1277997629659
-167.490100621246,-63.207331471931
-147.591500698298,-89.4493630591896
-277.809528088779,-133.925428434974
-173.578633312862,-116.268192120915
-89.5583780548623,-64.4037705417286
-375.206206658171,-95.3647425239242
-4.99802830196859,-70.6711032939093
-84.0491014884465,-64.697437877594
-50.6942174827618,-83.7485215899942
-192.718051576023,-47.9891393198486
-136.093825071337,-147.598026029256
-279.260104724075,-52.7513254809273
-24.1045641335695,-35.8498305536632
-162.112471409113,-74.7107667016244
-350.949604961337,-93.124569590218
-55.0075986291486,-99.4519454985493
-227.6556420938,-38.6450638385577
-76.216376550854,-70.9821535930373
-6.76842603588011,-111.813098666564
-2.86499936095606,-82.2872084830888
-90.4168485909777,-71.9259436647699
-138.212588014649,-91.429840558776
-137.373793584178,-160.176103057143
100.334370098019,-124.97711274249
-174.252950102979,-133.492145779994
-72.4898743362282,-70.9508892596059
-283.80120199564,-61.2664964890937
206.028921603924,-34.9792566690594
-224.354806426396,-130.102108062953
-212.37334656922,-88.1787493455486
-372.970916704406,-113.193872442673
-3.09397559102945,-50.1444856598828
-192.432025186761,-162.113263997395
-282.870256199982,-109.480102757436
-183.317659458015,-96.8586994165871
-211.580380237356,-114.002213154148
-236.92811603772,-87.0403474706109
-218.258121493811,-44.0943039392587
-215.219418480308,-132.047746448588
-239.041429440864,-59.1194503899169
-72.8599245160585,-165.70684410166
-163.773641566167,-141.648657976766
-281.853586478894,-27.0776730497964
-309.948030749219,-35.3002585716022
-258.283246164683,-131.925784564562
-365.219239802427,-94.0639855237314
-302.767886881804,-87.5190715519129
-80.390895630233,-49.7504856077147
-182.563189928333,-126.339182077576
-152.450417291911,-75.9137181858678
-239.870473237126,-64.9264824396814
-227.202139218738,-44.8225516020757
-61.7717940023867,-54.7858806906443
-55.3001523019775,-74.8545155852044
-111.370711979631,-80.6327530307899
-78.0830941294553,-27.330982069645
-13.0201235065761,-65.620318657544
-119.49099186348,-37.2521530203267
-53.0910621187868,-61.147970894046
-137.125981338584,-103.110652175616
-150.640683939273,1.0129801651201
-65.1145960862268,-37.666605513703
-144.248384952953,-117.911859136657
-62.553052631516,-62.4533682530164
-75.4788115323609,-113.174445808225
-179.474227525003,-81.6854755111199
-197.468316713363,-105.006927473925
-239.858139161937,-39.641149484527
-83.0846154542814,-106.73128559094
-55.8248080823105,-120.426296807564
-38.2245766617125,-106.137179288613
-152.961472484341,-68.6076747878687
-33.2589508103265,-60.9718964326603
-56.4564583438914,-40.7817801265155
-262.966737617797,-12.7334939140128
-120.266351047379,-18.176170525534
-87.2998664265397,-104.873187439269
-336.417121273907,-101.234016156697
161.021522516443,-86.3912366614168
-112.92512505062,-111.695986852093
-40.2313308934536,-77.7903909143643
-214.680602209643,-128.487823590644
-4.86393656990185,-66.0537820040772
-119.304117717737,-57.6570763874261
-120.556711480345,-96.7951579707733
-90.1189805368485,-122.303066588844
-138.213756715879,-248.549989346373
-109.69518273251,-80.7915341574335
-350.440684873145,-41.1252016597573
-382.984442776644,-15.7787913632508
-255.715278512056,-59.4013409245017
69.5251085101336,-135.148775352049
-88.2702152935162,-50.6293418872847
-224.066908790221,-108.570291715339
-38.448306321312,-100.175076163607
-122.936240899726,-89.9109047575839
-178.747862244112,-111.303713724017
11.7899541855149,-120.321511881848
-254.117640934695,-113.079946270358
-173.329403534983,-101.838320420662
-221.723755004539,-142.305483806518
13.1689550808296,-162.646714016335
-274.944860113988,-56.3758717910314
-199.598150494756,-87.0445547712134
-207.206307483993,-49.5782855877478
-264.216088114772,-46.7439057993834
-169.681001638251,-123.855146867179
-111.730288130959,-68.0482769697264
32.3520510997878,-50.4419039999266
-129.825056316946,-121.21271318433
-186.297002442123,-160.025836207409
-304.324315379665,-76.9922025171654
548.437536929741,-74.1369493675302
-47.0168947238271,-70.1297382483899
-163.830918780237,-136.337213514591
-74.8493615063635,-96.8103872292613
-184.617706294899,-59.1793238018217
-125.908082976324,-120.373732295004
-239.513329073125,-74.1159258329862
-97.3519616569183,-36.4160042301992
-35.2604667187552,-138.203385490749
-121.98948136939,-47.0347128936555
21.8890200633668,-130.66737597168
13.5139525547966,-85.355682162146
22.6880526172172,-131.608216982117
-114.78518013662,-80.817855306399
-71.5700627013866,-53.3426315719844
-231.257195260667,-63.7989008317381
-285.284145086247,-79.6540580799483
-214.760097752238,-93.30998802049
-344.587294325989,-145.15163368178
-169.373439096235,-138.308980525064
-288.27734389597,-97.8555011310236
-74.6003423607581,-68.7661438077557
-117.341233213941,-67.3944216137897
-48.0973153139639,-104.115056780152
69.590121021407,-129.581585468746
-121.971160912828,-103.446726395312
-122.891798160053,-162.307852043014
-311.271894466568,-138.154549161482
-299.303345710636,-123.734133128507
-213.151868062218,-81.8130275688018
-226.827491334421,-154.591490617633
-222.35408948351,-78.3900502915494
-282.588825732191,-62.3891426899208
39.8438021173206,-131.77134113052
-63.122688229967,-92.9664966725977
-244.288923186985,-86.167207335835
-27.4553664505511,-60.1114239223789
-96.659136099217,-74.9916362740332
93.0729332133233,-116.66735094972
-149.609782569169,-31.7745072641555
-156.173462215491,-152.867529769559
-289.603754059055,-0.267144937912235
-141.285266207793,-45.3190749348432
-506.290479303309,-188.634773530066
-134.230806691761,-177.057426268451
-138.15381002074,-122.503061771495
-50.8934168727637,-73.0891194558135
-236.840611296633,-66.5651496292048
-40.0307033941208,-124.379117665492
-144.721879058314,-147.320140051917
-126.657132307126,-117.818170796236
-42.7232542864513,-171.975373675818
93.4250021050975,-98.0332901444635
-92.3189920466029,-74.1048179058889
-247.140258365187,-87.4538409703673
-201.81583426884,-23.8969716253632
-118.2292350934,-103.357637966939
22.0743383767476,-103.30576738462
-140.458779630128,-47.8465920577873
-75.3608932847419,-96.5341738468705
-201.88008272423,-37.3420771263272
-208.229167106023,-75.5676536365572
-29.3571693255071,-52.1215854516049
-59.9806051909545,-31.0655518363783
-38.4105171086703,-34.0735121641364
-140.453780293712,-88.9894800441107
-130.532544861155,-38.9716541041707
-46.4285662962066,-29.592809246009
10.2735581392189,-21.901139869482
-65.6361349106592,-30.7195556522493
-105.032798693748,3.01189711975167
-104.097703005762,-45.2502523472081
-91.6606451607513,-67.5060409686848
-48.7048648356867,-100.089849703581
171.577551382914,-118.19505601126
-298.216966640401,-142.651189634751
-154.098847629095,-88.3073069382735
22.5772721692338,-58.7004477320879
189.035613919157,-171.856192940031
-132.233561134894,-35.7909829643177
-61.3962244967406,-70.0697232933453
-63.5942589639599,-37.034116072391
-27.070303236891,-80.58685920891
-204.293421489318,-9.15331069539297
-47.4263499832978,-120.456885539315
-253.005168865755,-87.6958592443843
82.2739819948401,-115.938273346634
-0.722156567135244,-51.3165304165123
-98.3673595347063,-31.8304626351892
-124.167147095395,-58.3305719554482
17.7562118793285,-81.191716397414
-89.4458885778658,-48.774313780692
-159.30403715116,-59.475474065759
-63.7551946623571,-76.6474178905919
-60.1668515895726,-56.4538439791068
-30.6333015483324,-60.1503073013009
-51.3848140497357,-28.8220895015111
100.680358003417,-34.4700973393083
-84.3539461662731,-51.3170225333361
-414.248809644239,-78.157479439571
-224.187445161515,-131.594600489494
-256.950681747057,-30.8031862057542
-73.1643319856666,-16.3287146907851
-210.094000325771,-102.218758490297
-177.658502961684,-154.443614047879
-3.42846193195146,-179.452532550349
-442.33483291528,-65.8425076024287
175.141753351541,-130.096336885086
-284.73795021401,-72.8525989766786
-44.8136832844466,-160.138898504172
-207.210208722681,-39.5781655335777
-326.772499452025,-98.003407182754
7.50650204106933,-81.2621472326864
-475.345477530362,-56.6821706488408
-287.493034422223,-35.0783149072959
-50.6971592492846,-39.440801132354
-38.4291639066505,-49.4098989260674
22.1181796155288,-52.174791163663
64.6565912851365,-65.792042722911
-26.4084844187018,-68.0022200270469
33.4845334056008,-97.4643947046789
-67.7945625401835,-130.373695580703
-156.220048440116,-78.1280827176815
-78.2122854924819,-89.8172347743239
-161.558242154482,-145.605902652649
-428.024889961162,-141.554919695744
-185.070202470146,-114.868792771944
-171.716649127724,-101.094156830069
-160.023181710771,-103.7024662162
-270.905181665708,-64.0322885089263
-618.377260619047,-40.1834729104448
-54.1651377193994,-88.001463318622
-193.452589904731,-46.3334619706293
-182.624099504106,-55.1908113005629
32.3415559192508,-84.6482813071452
-57.073605416037,-97.9180787934747
-105.887884736847,-66.812893298651
-64.0611568137829,-88.9469561936203
-94.6284844099864,-65.6000644371961
-76.172037324759,-64.296314506586
-141.924199670408,-63.8017504228046
-132.985823679942,-100.167797090282
80.1888855423094,-66.0392404051672
-103.023832634412,-93.8076104306638
24.1836141837848,-24.1396933446413
-273.881434018789,-41.6100697215152
-133.578817881054,-27.1510917386113
-201.008552684914,-49.0086727219095
-491.985218836904,-65.8453054389329
-64.2705024537281,-170.673826741302
-265.257806128589,-37.8137934174738
-186.361098132758,-78.8672772740101
-15.4311552152212,-112.806921088428
