(Intercept),SDT1
-15.4444003511453,-39.994515742419
-46.2479923776627,-48.5797662511468
-96.3319310187653,-33.1135707845096
-196.857967933658,-17.7132229863491
-117.7859364545,-12.5191285653345
25.8341339350445,-66.9161002242763
-28.8019367017041,-63.5922051654416
16.2343768655264,-62.1100752133572
-67.9223705589684,-47.9876474803896
-119.823969363308,-51.9236987615586
-184.16862614944,-90.3451968544759
-151.888495729421,-115.688748404973
-39.2163211894731,-77.3008238800685
-47.2168578332421,-57.1157436293142
-71.4898691945709,-67.1986981454102
-9.27869561113766,-80.6342330719635
37.720083554892,-71.5162957216671
-292.375235531654,-138.958381148579
-133.036791360253,-106.5818068269
53.7500784603035,-97.8450154821148
-257.950630791456,-109.196906347992
250.094022497055,-127.684518163864
-211.304709804492,-161.482033978682
-506.249466100115,-158.917399431404
-102.961371208017,-152.676750405488
-90.363127239958,-151.096093908971
-348.234505509819,-55.6464305691043
-180.825963359792,-73.8293879114208
-339.61631649101,-121.294235327296
-346.111590858476,-68.8309154434246
-138.515881626226,-98.5858728458552
-140.557983250983,-46.7065427884736
-286.964697059258,-110.98737158981
-344.780788237244,-71.4078436825948
-274.007198949839,-60.5958133624517
-423.191957047544,-92.3042121977924
-251.436466057887,-154.056567840715
-268.721927922787,1.93310519726947
-367.213253620437,-96.9944206687214
23.4325680510556,-50.5300799357065
-62.1881406543835,-66.0105059176694
-285.686683463166,-52.5556650165672
119.118892721228,-25.6406000505376
-114.313745875028,-59.9527982959553
-165.124979763739,-73.2975085971557
-158.356039602055,-40.4351082131907
-43.7806580910692,-39.1595968824986
-54.0495644920957,-28.273029916536
-58.8873900972394,-9.17288684024243
-284.418923310484,-76.6096787904135
26.2709112374068,-126.85090825244
-110.971447036864,-139.97084452532
-191.132330011596,-122.266132706805
18.3709824792459,-82.5862739450513
-248.886063029313,-222.867530220148
-432.66220570571,-217.725879781574
-218.558946678204,-76.5514981610686
-61.4691857478465,-42.3287940319206
-192.752416337673,-134.326069441231
10.6158896168336,-92.5661341149807
-72.3918484086462,-74.0878614060202
-293.829471694684,-144.919838282614
76.4807490668318,-63.1701533826963
-73.5977187050157,-73.0301246602248
-26.5045155785119,-134.507471323144
-101.617861076083,-81.9829931094646
-354.978356201973,-86.9508310194797
-103.21489848083,-135.367422589072
-152.147210176043,-186.145409920515
-374.0388573776,-55.30484820735
-246.515205049829,-47.6770080647411
-254.953869913757,-48.278424898861
162.292607254552,-112.195925264881
-212.056357536392,-129.044599771489
-0.421605401774286,-132.238439328037
21.9815086050075,-75.6779324947929
-125.908244626626,-89.2070207034703
-116.618437204314,-83.6167917229577
-319.05948784294,-73.9843254298248
-187.640928796944,-77.9663498731752
-76.809265140444,-71.0141037083522
-122.502553606901,-52.7848392256237
-88.3492168119119,-66.4120353236649
-149.517740648313,-44.6687916970404
-363.304913329732,-98.1697545748102
-232.532174075783,-70.4522281953869
-82.75874169688,-43.1461596951231
-71.2077565153595,-121.698214504289
91.2173232309578,-60.7154984213266
-409.981891616437,-167.907753612476
-57.8415797893576,-92.7540515004075
84.1125297228864,-85.4541277431708
-207.281846275291,-108.00374847963
-152.627356500321,-92.8456089692336
54.7932531833067,-131.714587946219
-36.4134974718691,-95.1105095600651
-257.060765889095,-179.9245162267
38.6492823826266,-83.507104282291
-173.811288728466,-83.8152051178477
-237.061964840013,-74.2148507387756
-122.668827583861,-32.7073598639872
-11.360820257466,-46.645735327329
-260.481206988625,-72.5993509687028
133.820735118934,-60.7046364457783
-217.127781939664,-36.0716296016471
-137.669445808911,-83.7042772138802
-263.861351496416,-140.698662723542
-64.813492021276,-111.085914957997
-37.1147948004655,-118.375129367974
119.966504553508,-85.7800323030315
-340.621439695344,-133.61350278309
-404.999584554578,-204.862260974915
-298.1746997874,-113.222696064127
-129.945034076503,-66.3328149047957
70.9426869980816,-137.920941424891
-105.367324292922,-81.3875731522785
-138.028402172119,-147.198336856425
-62.4490159953129,-89.3482142743742
-92.8332152041985,-98.1474436175704
-89.4482918898429,-81.8872178036854
76.8176858419756,-171.322700270255
-108.346665891866,-120.690724775188
-303.165277694983,-60.881865729636
-23.9959663137852,-73.5090579816024
-31.8031229816843,-43.0178646989516
-389.107854198039,-110.142028386494
-72.6773560684233,-130.362441586745
-449.203774144902,-78.2355493133728
-479.694652413367,-83.0791102517105
-271.367184876995,-142.973998118803
-199.75681702244,-84.9655618635879
37.4083793915343,-84.5273459663149
77.2077882921367,-61.2091184272576
-19.1414488886949,-97.7922201500987
-114.812825664205,-62.6695954082243
62.5501585942693,-45.47098457652
-20.9988646210113,-73.6045560489292
-96.9883952070813,-46.1734288901098
-73.590236553835,-30.6502994255493
-376.974034596729,-72.7455978428989
-267.456006472174,-125.483477094138
-68.6247554950824,-68.219119409514
-23.6417973159114,-79.55301540254
55.3605015345966,-49.1410440759209
-55.5349084989939,-80.1510360330867
-108.784762594991,-58.9136310597096
-90.6342663353134,-28.698252725706
-162.896362000149,-72.3149645558369
85.6384784759139,-23.1122436764272
-192.86270654247,-70.874245992587
-118.067519176482,-17.3648431187357
257.956270201128,-215.942622773146
-245.092992585138,-97.5323250315996
-413.310336919894,-61.0210299243045
-314.337192305713,-107.827330490283
-119.072014952631,-135.344206897455
6.81050455534569,-129.089986598789
-119.414229417191,-76.4437403880729
-363.633664557594,-207.089569413525
-90.7237026392031,-132.790718980221
-70.4210143212913,-74.2096157177948
-212.82383283136,-41.9719674918015
25.9687611703412,-59.3043812300311
-112.189750368292,-109.809300062247
-22.8166445743409,-15.0585533519188
-85.6380647356564,-129.995053558378
-88.1138477514614,-131.186274335269
-150.056579285152,-38.2940418073849
-403.912986102339,-67.7683168602834
-162.480803690261,-50.6184247772762
31.4862124598731,-138.342901835305
-238.492961859252,-65.5270072394705
-394.198342268908,-118.180441432971
79.3055438397278,-74.9829169842451
62.8957144570013,-71.0255680312694
-10.6353851001404,-71.2038682560451
-29.1558497675178,-140.242302814819
-236.533393333699,-83.0670786033152
-152.296850332561,-69.5093878796761
-127.830189377506,-55.8302571117965
23.9573504435284,-59.830058377539
-285.954849852431,-21.6872237503412
36.1051805352363,-35.9315957391373
-156.32537871052,-42.3147963538213
-157.152570936043,-26.3673006622848
-39.2856859544845,-90.1022511367046
-232.72465197961,-73.3340737602557
-213.119386031896,-64.9943842221764
-146.386397329319,-65.4800101772707
-169.432753810911,-32.5861453366524
-276.978159716668,-102.99156309184
-8.78510728589026,-93.1077798876067
-134.315897493569,-114.896464170815
-203.391528601263,-66.5011357367175
-79.2890260213244,-109.713455394012
-295.584928774957,-96.7105741185733
-238.588897879496,-91.2281245757185
-143.114293576218,-74.3149709868012
-83.4504270793477,-107.47724451145
-376.105132808159,-117.251226893924
-321.223347442261,-39.4570400987577
-218.519456243774,-118.845488985156
-101.276901706355,-130.753345602105
-51.4622694394056,-92.0008883353657
-508.545113698281,-122.629354153058
-87.410686775831,-63.1475612844188
-150.396827563789,-48.4348471054236
-1.41982880842261,-53.0286783866759
-110.638939369092,-77.8177664158284
-71.2578806545716,-33.7773839725123
-102.890473500855,-10.3843131489029
60.9365614223352,-93.4385432731542
-112.560161275054,-31.9818534481947
-119.813631248147,-48.5294106090441
261.303946340995,-76.7117599746853
-110.238260804545,-139.384358711512
-113.524563762141,-93.2874037030415
-234.356221937414,-67.4897678423877
-109.363334769849,-65.0301416643802
56.4863970517472,-133.274775676378
-139.145204192098,-29.1794140079364
-167.961387801908,-46.7687568408219
-166.647524619912,-181.320878143189
37.5462596159923,-179.388525092101
63.4970531779618,-79.0766858579736
-155.872659124812,-106.298631742568
-149.324344398628,-109.513725024201
-249.678035425459,-83.6973824848246
-302.179480378556,-50.9873285951908
-97.6737614684389,-121.860397847951
-142.313432553216,-72.0811000742324
-486.114917846484,-85.7622271448345
-147.046169812918,-101.209283965607
66.830316825195,-49.2999976526989
-74.2525656005382,-80.2881646209025
82.3852160844544,-64.8616102621163
-166.287847106301,-44.9888898334466
37.5647610621236,-66.5131014454109
-102.242563587293,-34.9541836260323
36.7740842882631,-66.3523915718451
-113.33319068126,-69.3733525863208
-70.1282455183318,-96.9480043567783
-81.9350427251338,-26.8866137466794
-132.98501995995,-97.1737404448359
-137.516278238385,-22.5431634748093
-85.8272096646688,-81.0414902180346
6.52819704162539,-111.425682425033
66.1963635654265,-65.3542358892737
-159.244396881157,-109.804901792195
-77.8571266326253,-77.1189617939235
-75.9120162890431,-88.5684605349088
-42.9348984033859,-44.5512189383444
-80.3929537703661,-16.3290047659684
-93.9415330135453,-42.6856394823044
-158.103302764888,-29.3431216847093
-16.1489046573115,-26.1490515191836
-40.3321226341068,-60.190603834184
-59.5813390315434,-47.2509620134151
59.4010366483126,-23.9631746332452
-73.5914388483361,-46.5915425036292
-96.6835111285909,-24.9751959396963
-17.556789151713,-32.9645207295544
-65.8594535062293,-28.1835036538105
-14.425121394539,-45.3238042353187
6.73070016592101,-43.3713023689197
-104.650812356726,-74.2349425491557
-96.1191918888435,-56.1695898688558
28.8190797351999,-109.590016108181
54.7721071757405,-52.8259385415004
25.4035260290257,-80.3198874989466
51.311047446914,-59.6811795410031
46.3325639768445,-60.9902664290566
-63.5236572009162,-68.2408388788899
-7.75187930819811,-41.1691827451286
-94.0276437146749,-112.806374167456
-117.271495200544,-115.297961206263
-202.870449623937,-114.394981607169
10.2725780166511,-71.0861143638031
-189.341126732223,-12.9901407424331
80.7883485304737,-143.171793327288
-147.324463532936,-116.402265354416
151.116442003095,-130.08697614941
94.9002057346515,-166.823999087377
-247.977307645269,-89.6944945178984
-99.5982540683472,-32.6687176730484
-369.920295455056,-24.9458135864479
-127.759742900031,-85.8969413916639
-373.465065324759,-57.5201892947371
-175.121731399631,-102.866746109692
-177.945534846396,-103.780500221437
-134.216974202103,-109.123156717105
-143.911905892637,-83.1553972372785
-192.451481477212,-62.9857806656328
-165.777943071793,-82.9590908481769
-74.9756781025826,-91.4832682551933
-170.797579861261,-58.3096130479171
-171.509404996883,-49.7652097836981
-20.5497710687778,-79.3880305665662
-99.9685558528945,-55.3667326210707
-140.267512526829,-49.2899860325997
-137.212799517743,-61.0951292946229
-134.293293209943,-129.787121394039
-23.4970213951456,-122.867073581925
118.44632077089,-98.50260349788
-48.0209887005894,-146.95244001201
-282.086021405325,-125.740322581507
94.3914732762496,-80.9734761365544
-553.857499328355,-20.0647912200511
-105.639351423102,-108.2175387834
-386.59337018634,-117.02317946378
173.01032107044,-134.506595027138
256.028220509586,-134.902655866666
-501.356836845822,-41.9591309874377
-413.167606462866,-82.1757249929651
-107.549573899614,-79.4316624141102
-256.783389412492,-89.683305774437
-143.247827353029,-107.08832397587
-37.7350948209642,-54.0321002776036
-41.4556894311536,-83.5844735697028
-137.43955168195,-57.794021474605
-55.160313793298,-97.0364198046591
-105.593471957596,-25.3054772153889
-247.168937001246,-80.1842173149157
-156.915505323021,-60.4044779203905
-117.65168135069,-78.5430894329256
-164.36463333662,-77.1006136105134
-122.701487900849,-119.307802027375
-175.910273098514,-78.803023963701
-184.410079523746,-16.0701979013247
0.66498361111735,-67.2441109118299
-104.302448857285,-19.8593374704815
-30.0463026596844,-63.1272199369905
-56.1133149306697,-42.7199655369477
-103.144857912674,-70.6331607198081
-59.0224285525765,-37.7827942113136
-50.6005033272595,-80.8060122059542
-1.45407636253276,-86.9718202800723
-43.0321665060437,-48.4122333548294
-30.7730226981366,-106.532512605845
-442.192041669841,-91.3618102487671
-95.02634152268,-104.883305599491
-86.5486814156175,-56.8487843911571
-67.6147382707622,-68.5203852028571
-237.342745950853,-74.1577492167817
-49.1318064606312,-59.6861195313759
-171.434102868778,-89.9927024524077
-78.5639236995048,-91.4370279521731
-139.925963519141,-93.7092024756548
-441.694563928701,-71.0486765411333
-88.5281765834952,-102.112682600738
57.1988991158578,-132.351970833071
-131.449176411777,-74.525412084753
-40.3523598809115,-91.9238798360384
-62.7370617849665,-111.058754265614
-517.822486908539,-34.6119609538291
24.9206840268089,-101.663894237223
26.2936310893856,-96.8211132894503
-77.4905392054752,-46.6195256184146
20.2884708203201,-90.4866537519847
-75.1714731206011,-107.656149889762
58.3641834454684,-93.4107733065102
-51.8607489916321,-106.505319031508
8.82067577684938,-80.98891155819
-185.126498415717,-104.761499248474
-146.254760896365,-119.526894831899
-150.967110969941,-104.50304564627
-160.999830822948,-52.6192574818779
-523.638575678968,-24.495340712514
-139.207983377375,-63.0269648255271
-155.67892667884,-121.941427758633
-125.620464691434,-77.9612622035493
-255.550452829193,-11.3462673160684
-178.953515021516,-71.7444565923652
-121.194386075542,-136.236567535532
-17.0269743008394,-99.0376136901032
-29.080154377205,-94.162573331414
-117.457036465275,-48.3695861437539
-148.721873362345,-67.5715418423133
-8.56433323629244,-80.6076871745463
-73.2638661682431,-54.4779938345309
-39.3929075626402,-49.6631618444517
-38.1805771462386,-40.8467646769168
-48.6875327406742,-55.9885943961854
-70.4209783621773,-36.7574330423959
-111.815831252679,-68.5751511739509
-30.015523387352,-54.6610260844027
-81.9737021384717,-11.3611202203356
-30.3198438642721,-34.2557902174303
94.7161366293585,-34.3432795375702
-45.9243096623759,-22.0110991262045
-33.5453346244885,-73.3364918884472
-42.9384917725911,-50.7378914500878
-240.074821112566,-29.5519146517036
-120.238709407175,-96.021001264744
-59.3428895477646,-57.7520941911498
-35.5480377126587,-20.670944466081
-367.553218798508,-56.4762295656838
-77.3103830744949,-13.9391217167868
-13.5018278300995,-116.429547457616
-47.1012225861487,-62.5132070173859
-130.600262414315,-63.3920288532245
-248.704295179938,-113.436481825105
-212.564334126124,-99.6668151182093
-100.977034771655,-123.637874634071
-57.1334456785044,-125.604270832031
-58.3986880751327,-93.5342098832771
18.3859610075415,-61.6970235243789
-186.464654899937,-39.0746429541432
-61.9707968427683,-131.234306208469
12.460400737742,-100.644526751916
-102.795426548677,-43.7329566885455
211.125083902094,-120.906319059136
1.14267583933542,-53.2422000977567
-165.91801534596,-47.1325234440519
-17.5843570577999,-39.0759916453535
-50.8455731164722,-25.6981061272963
-88.9932590684766,-37.3584828423955
-72.9155664969585,-25.8155945353501
-53.0210530135082,-45.2226475111092
-136.944732893055,-40.4405244926747
-72.2935200375505,-82.6794441242055
-21.9385447319073,-66.9889333006649
-64.0623029719573,-93.4648003963957
-274.87538140317,-92.7252680507081
-232.992673164656,-109.084149591028
-154.270341512787,-100.772853501883
-388.305222057403,-81.3709404317196
79.5321785706474,-77.1953673229582
-131.214886262249,-70.3647557960358
-53.9342267065222,-94.3648826313147
-10.3922427189391,-33.5946882587159
-112.934123337109,-26.7625238209439
-119.611274487295,-47.5627736541937
-279.231294085277,-97.9816757452791
-224.075685029118,-164.960008997488
48.5623642834544,-70.3388671943103
-235.415119644036,-117.810309121785
-159.364855878754,12.5834077768013
-207.867270525672,-50.1912271720503
-124.701512214662,-70.9336985980008
-414.154342588212,-101.725694230459
-282.794593438122,-155.266546000552
-171.712730712677,-77.6991043537855
-187.434743379079,-27.5732698252905
-121.780152099935,-35.2805134513765
