(Intercept),SDT1
92.7613660474144,-79.9694909551472
14.8759673502409,-97.4924097590483
-265.895666518645,-39.6296292887637
-29.316512000034,-72.2099898200395
106.744357734799,-55.5732081055467
-103.179346343015,-99.4252227450197
-104.328066307542,-48.7427947284305
46.5807456029288,-39.0473995325738
-57.4184971567956,-22.9202538464083
-56.4035148656849,-27.0983504816249
-75.00715974794,-16.8728337608482
-88.0327913757064,-43.5174496464315
-75.2745257440256,-44.3484030623949
-109.359705753246,-121.825927674741
-178.839322497763,-115.051076181626
-127.920635452785,-142.137008159261
94.3722658894912,-76.9050882510492
-205.02231732705,-101.76506061586
-119.161585511552,-143.87185642292
-20.1246181160568,-153.247820875433
-126.244130595644,-127.290454910719
-227.212783345956,-51.8651961123105
-208.376889413426,-85.0242905577979
-121.297600138962,-192.516279340368
-736.780316785807,-89.8885089751457
-278.806976054941,-79.6878296089708
-83.991678764738,-62.3242557999329
-151.43301267787,-50.7849029202189
-102.382803998771,-50.5827548800735
-111.831717606634,-51.8715054129098
-247.0266416253,-95.3605620419112
-351.307730526933,-102.355449721435
-166.931081163362,-60.8178942195082
-211.163317119499,-82.503673016894
-403.32339786199,-114.57224979045
-61.5342874094895,-1.89973406823992
-695.23079003868,-50.8400050706696
-191.475801035587,-108.81974238701
68.4698907337806,-92.5209527180996
-416.551080884914,-76.9812921118678
-241.913708567874,-83.518020023992
-193.716164651061,-147.674525253162
-140.075989716104,-87.6276250674855
75.5864557347668,-78.3475149648439
-160.700923061784,-62.3579482448986
-176.266079775378,-93.8447679869569
-26.9603083212714,-90.6577744727015
-189.221151853322,-106.583716915426
-191.935612993431,-89.3932109009183
-143.939404905072,-78.3643479802122
-327.507719835048,-208.360292282407
-34.705932094148,-56.7086339021735
-33.9875145811384,-87.1461092995523
-126.14886745176,-46.1556296087365
-19.131074158613,-82.9776007240871
-52.0784689928551,-87.3857436541439
-44.8789684527947,-92.6078831249833
-203.211131095188,-47.6563332219375
117.726803425088,-86.83244808788
-94.6257878595788,-80.6940464697545
-158.433293562048,-52.4326982963685
-127.452620687304,-123.737181790086
-49.1783444365356,-75.5862575573701
0.647611301195866,-33.3443996413164
-4.59241494571324,-21.2920582582228
-14.5683569125322,-59.2145290390472
-57.74390062573,-59.6715278761403
-28.4222344482441,-32.245316627319
-158.349542240467,-63.1764518463024
-208.308799778766,-38.1856996415972
-254.341320510935,-122.10270482273
-115.189427233563,-98.0324208830716
88.8664678884234,-109.81208358868
105.390017079728,-58.3583808022304
-48.7380931623047,-108.374052160816
0.175061637871295,-86.1586860658717
-73.3205479959906,-73.4591271627432
-97.0793032785623,-84.4961177023069
-240.642630766408,17.3024521174957
-94.721716382599,-2.00892550090794
15.9748656981683,-41.8306557657706
-75.8002706312691,-55.8929240611615
-108.845146650681,-68.029415078774
-16.8438860957249,-42.0297796805098
-70.1614086978661,-61.4265778446279
-140.25680684761,-36.1981774719752
-17.891862411976,-45.1517941619677
-34.4733845062785,-17.8831982074153
-72.9690591272956,-24.395727483774
-69.1004812527938,-24.9837661815327
-3.17073527432876,-29.8564671833883
-15.1888369401167,-61.1067680538181
-36.9399826502849,-32.7295659831434
-135.615632925896,-34.3900162829668
-81.9568507426575,-40.8263156454486
-136.358803937052,-55.103733115564
-89.7335830030643,-13.0583508722193
27.106752521664,-47.6241994540687
8.60930720844044,-37.9936014577688
-115.309851575137,-43.6054435369733
21.8280711543994,-57.2030615131225
10.7581093854969,-54.9398759515461
-42.9918056341412,-20.9862316409599
-72.00810829283,-27.9238250973867
27.3704421733855,-104.434105826498
-46.5708798129663,-60.4951425538457
-44.1331835910114,-40.9652399594179
-0.888590962596936,-48.9281183063722
83.2817937837099,-39.4856707682775
25.1835566814289,-40.3352710176259
-9.73496372693626,-45.2609668697205
-11.2501361927643,-56.2331785180313
-75.5109861311603,-29.5501996698003
51.3867153640822,-23.8140385567385
-77.4956567587797,-59.237467833198
49.9467277952281,-48.9142202929361
-68.307084860513,-62.7692885792057
94.8323984557428,-39.5004718327727
-158.9125334077,-13.2900598843189
-115.888583331298,-54.6073484803273
-156.871844743146,-102.638982099612
140.823051517946,-168.826990575049
-50.5704671182348,-41.354408494386
-254.18517343832,-57.4717358378384
-30.0412985972653,-21.5051021727559
-72.7272252974144,-98.0228329860838
-74.2193803272239,-102.973171174483
108.621147744154,-18.9911799982146
-88.6185461090063,-75.0623856997991
-91.1421801464458,-50.4392567144314
-47.7834926625801,-54.9553636602286
-11.0316964177473,-82.2295750890044
-121.407928469544,-68.4735539221656
63.1122638933011,-55.6343388281966
-31.790080862469,-63.0210353388829
108.005201615324,-53.8794500028453
-35.8875178125472,-2.22896256468084
-10.2527340490778,-22.4921484821825
-79.5787240080826,-44.4553403597456
47.0475456511922,-63.8025114441698
20.1944921172253,-57.3637738788311
-105.534726982201,-13.7885125581042
-197.259478608459,-15.1802325951503
-77.2816844514309,-82.2176850950054
35.245958635227,-100.303221893671
-72.9441728243837,-83.4414677614404
-20.2446365221695,-30.5864827686892
-104.708634454037,-108.572425994003
30.3335907183646,-39.2259813992714
-252.069257700452,-61.0629388965317
148.640940095414,-113.97939438888
137.675310983381,-205.022790386494
-35.6353744453081,-79.6238069443716
-117.116311373247,-167.692151108349
-361.42322540388,-140.513444173892
-92.5188286104749,-146.52885864448
-213.143118686858,-74.2614377401296
-45.5830519225419,-88.2918808622344
-276.770283583119,-58.2718363888853
-117.015524080613,-140.490277437553
-283.497327801044,-99.0065164599073
30.3469566798667,-95.0190297660738
-150.561327225944,-55.2926651998059
-84.8680576068728,-66.0288929768431
88.4147605519684,-110.770302642981
-53.5507164022711,-17.3847136685072
-185.003787023641,-44.1680934461289
172.572415453193,-69.9695992743073
-242.936317737127,-49.2385805963604
-42.8051405889855,-83.0047611632399
-135.636587205539,-50.3550518763286
-274.00145255198,-119.294472413225
-83.054573898291,-142.68376691053
-237.105322422503,-95.0120316374559
-120.750837202911,-78.3818050574519
-110.432348530816,-30.1105009017847
-247.600601939426,-41.4663250932281
-75.6027005378346,-70.2538875479077
-170.88170213392,-85.2154016004206
-374.229831784082,-93.9291163291819
-173.914081517814,-123.575028521038
62.1659561024635,-101.893879907424
-218.614345865884,-115.175347284232
-264.266856712202,-106.795095023292
-29.4976329529891,-79.2462285870861
-158.90018965787,-101.903242160901
-142.330722910963,-4.69961831471301
40.3625090993592,-49.1274355366768
-140.309987035213,-45.474486451436
27.2181144027563,-39.4133643940295
-9.59633739220953,-54.8344783465727
-120.301090756358,-50.4373314207187
-105.969522906234,-102.731620717786
-81.8507342503362,-135.099693052907
-274.614859471796,-62.5998405939945
-167.252050004667,-93.6859553181939
-67.5002878380619,-57.7551768480189
-310.531442036125,-47.0849543973527
160.246018381542,-124.758195936636
-123.821649470818,-85.077705496602
-164.128106201824,-93.7384606971755
20.0228787656224,-173.453141900249
-149.514319051363,-81.3077662318647
-145.647334603425,-37.9235719125791
-48.8237449413136,-86.6315590707964
-192.816157373629,-65.1779641986795
87.7012743403247,-94.9259820643638
52.697505375967,-162.437682784788
-147.478383675552,-57.5085978927418
-281.921960363368,-100.426385248167
-211.450167061637,-41.9455055703875
104.264349408666,-97.210128225699
-163.261809689488,-42.3368366268987
-3.57167875177765,-111.20817149659
-223.174336430937,-78.2066140026291
8.25671302270348,-120.640777591867
-191.340016583825,-42.6242962719189
-173.79117377846,-98.5133052204546
-161.796196239884,-50.9103721015272
-56.0418461869995,-87.0821309575549
-162.526481923363,-40.6951906122849
-88.6866091803106,-49.2867359468946
-7.51759143737945,-31.6349074212758
-187.395800170038,-64.0428849593227
-115.577653637365,-96.0918869154775
-149.395534581679,-175.447131547582
-80.5842619071009,-82.4981479133276
-399.849243681674,-47.3815178095247
-153.482907173027,-81.5816155840148
-307.276641559161,-54.8429803381296
-410.056118593198,-71.5701229321172
-277.210843438985,-70.0224150288896
-74.7718139106582,-100.970214590776
-58.2911942994979,-78.2925726264948
-125.065583198411,-67.1780894713738
-48.0109738048777,-171.219697537104
-50.4349414265889,-91.8543029730499
33.0192111118813,-84.4036617114325
-158.244354616785,-34.078552763458
-259.355528872562,-75.1423803071593
-128.965281374316,-101.263772326343
-204.242901638994,-51.0844552221461
-84.3958390709595,-51.5001698827791
2.47062882309547,-85.132997019442
-16.9063283803007,-132.873568580369
31.3115166068019,-70.9184665297071
-115.71228411976,-56.6718705661333
-60.5820122323639,-54.0940874010848
-83.2760206135135,-62.029797933661
-220.534327485806,-101.415114879026
140.568696493036,-127.295098874776
-75.6691977304945,-101.566060374142
-96.7751033221721,-67.966891446049
-64.6782029819369,-77.2244787925592
67.0972368551302,-34.1630321254161
144.583782413029,-69.612015790015
51.5434583954484,-96.8938158936653
-422.974572605248,-126.077478741927
-210.129635933627,-138.003017293799
-64.6578710622562,-60.5600602963605
-123.448562820646,-49.1262137367157
-112.400540739297,-135.374873957619
67.5308654264663,-132.158750095965
41.0398714765033,-109.131482476194
-615.199513344749,-67.9299949768319
-76.6232442100008,-45.3173099938322
-137.93083928508,-96.3060605633218
-43.5805830745521,-144.86792857555
15.0029578496979,-65.3475279321165
17.0142831108242,-55.2237552335991
-194.005750894223,-82.0784013829543
-292.762303606578,-85.939868555055
-102.338203886698,-32.8536314930534
-121.24485640123,-58.9163796399662
-208.535993906629,1.49301332318646
-69.2347302808466,-40.227809655582
-72.2532706755446,-18.777819579831
-40.6346881381833,-30.5794049842225
-30.0219295756106,-17.81588560401
-91.9586336227512,-30.8495733898944
-86.2918388727448,-16.6714668997738
-29.2377561887988,-26.2889085742063
-11.5593709291134,-36.0776951434236
-49.0220487413462,-23.7502781427902
-18.9375819296292,-17.1706946466729
-13.3004957073572,-50.6503124091978
-35.4666196017351,-24.8140779322202
-23.0784276029681,-39.860569646451
-20.7186244449404,-11.4613866949221
18.8160819278855,-25.6458250883807
-31.7831856467819,-15.8916381360395
8.35814490048506,-42.2233491934021
-89.7914658848313,-23.5502569918026
-96.9584957254629,-42.5818570407337
1.53359018332768,-29.4791987573844
15.4206020758452,-46.2570210763079
-38.4866254821536,-16.7325585360029
-20.8386546903639,-22.6516098695211
27.1996904158295,-20.4249673696468
-4.38953524269164,-11.8563154469157
-76.9163608547096,-22.480525013525
-31.1193414089576,-28.2770670626487
10.4123649739849,-15.9530540765409
-43.0634932721441,-5.71528200891044
-67.0371615176809,-32.3684675486147
2.15475280018291,-21.1019889443705
-52.2713265777711,-11.4467053866538
3.44606302361353,-6.83817890880164
-50.4688140914577,-28.9233927440655
2.5607895176945,-28.5469813413656
-36.3187548856113,-20.4355063763396
-6.99836986985611,-22.7441938937627
-42.8890491455627,-15.1295568649311
-28.1483442593308,-20.330275267479
8.99504664635606,-17.1255138040287
-60.1465807773129,-23.4245678048101
-38.7908541072575,-17.4290494165325
-24.2463030494982,-24.9900969418086
-6.54222862061579,-24.0791875580762
-6.41770881316916,-10.4030761934991
-43.7958439988215,-16.9440703390665
-2.77427340245049,-12.0821710078635
-2.49705517193797,-18.2193027222966
-71.3772737115905,-6.45430336421123
-91.8374801025057,-24.3349919827606
-22.0369460185466,-18.0801450958897
14.7991635168946,-24.3819898131915
-76.757815599376,-16.7203118502512
-23.1457085249494,-26.8530697376409
-16.2778119281174,-30.0244720260671
-32.1433857138618,-26.8854548567615
-54.962193846065,-11.5159187148638
-59.7498854875157,-57.0297026149783
-54.7501949811412,-32.539579059463
-82.0136432213476,-33.679036562673
-120.165935877929,-43.2854439856383
-93.6958369234926,-59.1478477995079
-18.0011252718105,-14.8225484645009
-44.593716176314,-40.7247264079924
-16.6326937936574,-35.5864535048713
-77.7598061248136,-53.8792429502573
-106.197363229672,-57.2580622505629
-144.695709125425,-39.5704969529761
-129.867238613224,-38.5549849655508
-78.3424816656479,-78.7352152394305
97.7992082155565,-19.4337056053337
-83.6039410654485,-57.1653568880138
-158.024935223417,-66.1371267497088
21.3197509213978,-78.3390500048845
-181.09393384491,-115.05035255762
-16.9350389231549,-65.1435077127971
-50.7622183961503,-99.0722134961834
-85.971434539897,-70.9610772899614
-60.8085782775888,-97.6114759483462
-51.5222655014077,-107.473312389047
-201.391618937123,-143.738795464807
200.100253438075,-116.366718844758
-245.406866578342,-57.4252966279382
-236.092034905414,-107.771895805847
-110.079495986327,-73.848225172489
-191.108002563269,-40.8119477662476
-194.389868665574,-150.193501042799
26.6988566067557,-109.61798323832
-289.792093656419,-94.9780829394585
-110.005171700323,-37.4377931490017
-118.0777615025,-32.1346135101194
-42.7261085937862,-51.9372311944026
-31.3470528591725,-91.7173696481987
-140.139582039803,-91.5839993151822
-72.6885303853123,-98.8024135659653
80.4653891546131,-9.6580354463149
-328.263387284765,-44.4370633550279
-132.577916929698,-62.2996658965494
-55.4181458977328,-98.3251478725233
32.342622501048,-117.560704520132
-112.047169200916,-66.6452952050604
-17.9608181606236,-80.5403911125786
-156.436462281621,-46.5817389017466
12.3074190840998,-60.5313819138937
-261.615044144775,-43.3648503054874
-317.5033274124,-55.5515329107584
-204.107279020427,-90.9865968755694
-167.196332710271,-72.6216494584678
-94.9726520190088,-64.5587516472442
-85.4118263378914,-95.7103683785535
-175.483072931063,-100.478658613225
-145.938056041596,-141.199329939584
-267.697472006927,-48.9686018248904
-76.4012009750004,-98.8887976177211
-231.005890923535,-55.2009049227563
-145.569410823646,-36.440631213336
-148.595786389953,-53.9451672661398
-31.3841566225583,-102.853896842018
-172.129538233305,-41.676106323197
-96.952664098324,-95.2548787804571
-96.823039531635,-94.4466294199506
-26.495840058531,-132.42275150233
87.8148165709026,-69.469749056836
-122.144587253578,-88.6153489973585
-227.07197946521,-8.87560005218893
-68.8293621615449,-70.3835863009663
39.7044923952344,-107.576086527872
-19.5860469445033,-45.8223082750774
-142.186409283771,-68.2708618825127
-42.7337313857861,-58.9014502491336
-49.9194932500504,-82.5522566475156
-75.6625834421138,-45.1318149162616
-53.9925174427917,-34.5512997170954
-221.575537759723,-53.6663157572257
-69.1301017560909,-52.8766834031849
-8.33331250691845,-37.7045931004541
-108.375361809143,-57.5659447601502
-13.2755207384034,-57.0652922964855
-42.9101073554484,-46.6120511082627
-49.6898686274071,-37.2616498746402
-104.444897729307,-19.8349645127892
-68.8113968186954,-39.1973879402358
-39.8003304143713,-44.8164095766551
27.9546110122828,-71.1558052379041
-142.654256312264,-44.5337926737848
-63.7207966235292,-52.3518683124566
-149.78681901985,-39.4631387397676
-145.243106081878,-24.4381600487832
-192.691587845795,-77.3847382609383
15.3645037113893,-56.2972885242525
-126.008355746271,-34.9843333338113
-308.135193648042,-134.403791831359
-236.629537834917,-93.2933773550176
-273.319253018468,-116.418601200108
-170.071344475734,-64.6286006040609
-168.567159034938,-58.0656261524418
76.445415828679,-24.244430054081
-16.4921059252229,-60.0533081821486
-89.5676839781372,-37.8091914057441
-127.536524557392,-79.0413596378839
-153.571997816354,-53.644499717193
-43.1212932267226,-66.3693232660989
-94.9338674545506,-50.3957297079323
-226.928647108623,-53.361406299322
39.9306343530916,-45.9100637128577
-46.9516561439814,-83.1439091740758
-267.973146555116,-174.659412997062
-60.2439572915318,-98.5946896968526
-14.5402473566355,-132.874780726794
-156.829958288239,-134.051531971058
-163.080447861539,-178.367837987622
