(Intercept),SDT1
240.401247845577,-49.3144721799472
4.24974335900333,-128.507083490447
-205.079449208904,-73.4652256819536
-189.974896156258,-39.188144663698
-67.2178175381414,31.411519507943
-121.625166287755,-167.913909583687
-332.140464353492,-167.355540195878
-0.0471138048160356,-109.848490329889
-233.027576110588,-81.7048390281998
-2.12334460350394,-105.968327538732
-191.712408847539,-47.5303089689987
-104.922108482977,-86.8686258213711
-124.879434710179,-153.271980031004
-7.04812884388957,-106.72488444396
-69.9280259080297,-50.5454347251944
-204.133804604418,-77.6970625567938
-180.948883129375,-85.1987491181644
148.534199546993,-104.939020063481
-42.1226509143307,-93.7555338068487
7.83448403922375,-158.460963009202
-181.548187165616,-41.4282397776988
87.1857513789437,-58.3776789386411
23.1995844987614,-63.8881853184139
-76.24136889691,-66.567462019535
32.3456106574813,-66.8758008967561
-69.1386669502681,-89.8136436200621
-27.0590408038406,-78.5753456509483
-303.825169144387,-84.217945669574
-102.350666494181,-50.016895203873
-48.6291368942711,-47.0330245265905
-252.503396400076,-84.1573518678561
-208.649428377463,-70.0326413439179
52.4301295845653,-82.7568237168307
-140.88391252367,-45.6951586908035
12.6675912276551,-38.5306287730928
-210.754177639588,-91.1034684771294
94.1356742333946,-106.161478720518
-51.8650359341045,-40.1856573549812
63.4896043187473,-61.5888714767498
-156.716539899193,-42.1577716842585
-4.01270167501934,-41.8124744128613
-117.425260594173,-65.5334746760636
-88.2510835387511,-65.3162168270064
-240.814147427096,-14.4423943421098
-125.570454919442,-96.3196563084675
-440.734231338443,-51.4419199268741
-61.6723603645896,-92.3742956599017
121.579336364477,-66.9503908620472
-13.751307197701,-104.980780410591
84.3742462036025,-115.072666279249
-229.644876976965,-93.3396644171225
-245.441324083004,-142.989908452684
-336.81387307337,-34.9960839043488
-55.0607074329018,-69.6492530590622
-254.196874965099,-111.827328533589
-175.624235136987,-103.968322035274
-225.602100629127,-82.0008930420154
-143.136676560332,-91.0056193076089
-85.9158201616538,-130.232812983711
55.3542291715712,-90.9791722349109
-187.671683513672,-66.5400359868509
117.411519405012,-52.9292367968883
-304.16244211809,-17.1106424991012
-411.531783641825,-94.9081578674813
94.5188900814392,-185.956070070766
71.0273513706779,-86.8538100203732
-81.8926487430763,-124.649341202457
-176.981678225817,-91.4599895740685
-61.3285989537544,-125.994138005002
-161.95344979885,-92.8942376459308
-263.279712372001,-38.990160883317
0.702897593771922,-102.875385028856
223.887211111753,-139.807029328229
32.0981359734433,-76.949478825496
-173.144023484325,-106.486416296975
-91.7411640290229,-136.313222851473
-442.985802724157,-75.4509988823338
-259.118482335616,-82.1469692096362
20.6853567032813,-106.948454709709
-386.178083254184,-99.8684347029339
-27.7050516950039,-77.8561817347072
-119.564794129292,-92.2297203516418
7.05998798814835,-139.077799885108
-474.828762328954,-123.868509852182
-158.467084555396,-92.0491505973187
-250.831349630782,-150.982597686918
-233.303776780813,-128.505172223136
-50.1656302282063,-85.5346513837867
25.0416661466661,-52.1486562547798
-126.210987666302,-25.8547642057022
-74.6712407347513,-23.4176100464392
-151.010192633054,-61.1666923529556
-113.690635272564,-33.8526588457535
-196.246968772088,-85.9957374903461
20.7530047638356,-91.860644758468
-171.110655100751,-88.183714775405
-141.825170775555,-80.5005600578152
21.8962874756835,-72.9778080777032
-67.7981354706426,-117.992202224545
-371.81126689096,-98.8620677609943
-335.989809158295,-105.74876292728
-62.4637037256034,-24.9695010655669
-154.724227387647,-83.1935586512445
-55.028053407932,-130.947121657149
-124.96324599575,-81.8755467788351
-220.573188149698,-112.959448781854
277.834421693704,-166.306533923736
-163.729355247458,-59.9964277558138
-88.3191222387613,-118.171410635969
18.0810086494275,-84.9376103664254
-22.7512648388602,-67.7205592866085
-56.9971927395673,-73.8404707780865
-62.7784127943378,-29.1653147854449
-33.1630968434911,-15.8759112906992
64.598037071104,-94.6227409903586
-66.5014812422714,-62.2397761618615
-87.8843695896886,-90.0561122581421
-45.0066640371224,-61.8824713470131
107.338146892856,-109.160841081306
-281.825214730881,-18.4719245341985
-27.8744165708486,-76.4614624423411
-54.1158502216858,-97.4495359712564
20.2836919714464,-82.7417933114193
-135.861122134607,-48.5555283122812
-127.87385974983,-150.731656434507
-243.697921180137,-120.756675528901
-377.076985231361,-119.874414964492
-125.652060323482,-65.5200352765064
-102.678097624259,-65.5838506812288
-248.78896954823,-18.3299195511499
-49.3936677974234,-89.1980205035943
-25.5092117483946,-97.6992980807554
-118.491442196522,-73.6772977533983
-9.95301408189698,-55.6419087216564
5.56367096347822,-80.4903745242773
-8.49358193246007,-56.7157792538055
-58.4555229325779,-56.6645112394763
-113.681380099923,-53.9362276522734
-9.7314039382145,-130.402877619563
-354.507181540685,-97.9810718304798
-110.849893246559,-98.02358518236
-213.7915964407,-56.1445475499931
-63.8073768030299,-85.2876220563485
-176.363593398011,-101.243738283767
9.51699079749233,-84.8114413432777
-0.699707894964376,-76.0832885542841
-135.015451303465,-47.4654385109898
-106.512327548669,-87.701644207933
-123.247216344818,-61.7400148554188
-19.9275964987573,-58.3023257897003
66.5692969110387,-26.1636880562037
-87.1321114478342,-89.5343564817449
-86.3268074398165,-53.9383527332029
1.14332805344748,-72.2567251934433
-121.11807247829,-62.5025476441506
-114.154982998909,-87.8634538814367
-58.7289099320478,-74.592545903899
-25.0124443328241,-44.5549969304702
-77.2727219673616,-61.1343041731234
-170.650670663388,-143.757113119915
-46.9992336255236,-44.0350115147085
-131.907840709922,-67.2566461457845
-132.512543645134,-50.3823637982277
-208.316795499384,-138.327720186455
-341.806677903412,-95.2830149628862
-122.849852523286,-85.2505924785219
46.3374445245454,-118.8360744208
121.641078785877,-135.656000479881
-34.9218526894692,-59.6352736729896
-237.003803528671,-158.684988653535
-4.13585015221906,-122.116039254935
63.9276788650022,-73.7820085412459
-370.449898580395,-64.7696715247585
-45.0540224621654,-24.5479861585645
15.3035134220154,-55.2155432648469
-156.30513088427,-64.392148613746
-122.012908022247,-66.8591968472465
-32.2271356462225,-70.3239293921943
23.1924470799859,-60.7684096214434
-92.095127701592,-41.7888618208963
-216.046490100634,-73.4090889002546
-148.869589775466,-71.7216282321315
-112.905651682557,-129.417977053272
-56.3573584414989,-84.7992830799903
-49.377822224109,-67.0897019518743
-111.3234527311,-60.7568519327542
-118.340322380041,-73.1079199921151
51.180029654759,-41.9789623100442
-124.297533459234,-60.2651102401724
-134.640508973724,-99.9172347353888
-20.282759178448,-79.7114813884982
249.900610081248,-172.925110845748
-483.060091723665,-58.8414888042571
-174.060534354954,-111.156914050182
-11.7364738316392,-96.1129493665649
24.9541078825569,-93.7361015154456
-270.503432653495,-122.150973758136
-337.672364357073,-42.3264031526669
51.2967282474201,-99.4728726671274
-47.1795128220983,-52.629204866651
-78.5572452695924,-86.0018533028197
-54.5635661722044,-100.805856184059
-231.233830773366,-60.6845144836843
-198.439003652806,-72.0680082616163
32.1256415737807,-98.1810795420606
-121.033134073121,-107.22213718581
-51.900997729339,-163.682141524492
-7.75165232064319,-114.344002052152
57.8297848821094,-100.993033595161
-25.4635484251994,-91.6609462510096
-56.7011000799248,-79.4962857934443
-25.624596760681,-94.4129500812269
177.77351727616,-114.496444712186
-255.926008752031,-82.2216074170574
-467.802989209886,-110.707018521938
-172.484995583902,-101.817201680053
-207.800327977406,-29.384581695409
-39.8092198694794,-193.861757572478
-141.339420449935,-118.480386658252
82.353358837252,-126.425089010794
-255.116322950555,-123.5060746167
-618.882248460679,-99.891026699057
4.71789476293634,-92.9203412144543
-129.92445917867,-75.7741084087174
-54.0948012689041,-44.68935491921
-147.034302981774,-95.3190739057609
115.265083931365,-185.74906961486
-343.531573126471,-66.2693417610135
-160.199268321448,-97.9497677370709
221.858569286247,-56.9008805464837
29.7223721079936,-27.3975341531041
-1.15785543022503,-11.0211946163254
-201.673890364342,-90.7391213442861
55.664387081466,-86.4862579944233
-99.56597350433,-37.6338915155611
-118.151303987928,-80.5699098321056
-187.775849666392,-47.4445198303438
-215.952966533493,-69.4353650609778
-15.3654241437252,-55.0650738977856
-154.844904193618,-103.638498498622
98.067047853976,-79.9599524409714
-75.6982212309958,-81.1660953123937
-98.9657139827673,-122.176314192373
10.4996232067642,-41.9276501897402
5.77345189465996,-37.4620401786233
-10.628755948157,-46.1277920488501
164.326284058299,-66.0892700347904
-66.4749324236764,-42.7478996369646
-74.4675633466586,-46.7710979750555
-20.4487499478273,-51.0755132890208
-3.13624309199804,-44.9374559246608
24.2673952369732,-28.0951744085469
-4.56725671999448,-40.0602342248312
26.4728549546235,-77.0119204152189
-15.524394224034,-35.8793956222216
-267.580921989087,-50.132518805447
-155.064560480045,-33.1229100120545
-112.273582211841,-21.2890922448423
-136.891802677805,-44.5825791235402
-66.8686369502575,-62.1338792742899
-102.082950980359,-77.462705236303
-52.2388751360868,-85.1605840137636
-148.138835835591,-77.2243654010163
-81.2572322078922,-86.1897777118284
-105.316041182195,-82.7750879237428
10.8853761922037,-64.6595337812651
-8.77155583121203,-49.127746701437
28.1055789788079,-60.7772476743121
-244.111862194302,-99.1962088800647
49.787175759091,-55.1355282009681
-0.182730272834306,-50.8213005209618
-277.471407460645,-110.291937563568
-279.329179426793,-95.4213355254906
157.671867639343,-84.3469220511433
-246.453477077535,-70.8669814885652
104.462015081037,-77.9138413355176
-126.558305428334,-126.442416027447
-5.39969489839859,-43.5838021095406
-39.9086955918956,-92.7088408630516
-242.610355498811,-48.2334467858891
-469.950390757003,-16.778904045932
-310.875890531312,-130.55416281717
-370.022091579245,-189.697988983884
-74.7812129957601,-50.1196447016846
-95.1140913648123,-92.9925124196525
-224.719172257261,-90.7047491206758
-375.363353660126,-94.8432423513741
-56.2708232781515,-89.6175813922309
-137.644200776303,-9.44822631876741
37.8809564433395,-75.970150139241
32.0029403729131,-93.7611557376513
-59.87958087884,-72.8791387325909
185.092876397204,-61.1201768384199
-43.5405086691608,-88.6666698006011
-172.306994094492,-79.1271965101914
-98.7597960045241,-80.4545389209161
-74.8796347230236,-74.2807669215745
-176.709480466978,-77.4467228606591
-141.064827349241,-81.532923269755
-27.6029883383599,-138.074659677939
-33.7839435861679,-35.5175782821534
-11.0260322500253,-46.5321236824238
-283.959843941222,-17.0826283503557
-7.41760583575524,-26.3784336521785
-70.3531758744389,-40.2826529400045
-121.536569212574,-59.084777672746
-315.736966438162,-74.4450813507719
-83.6106415021786,-125.635645947332
-124.779252118366,-51.6883711120026
-268.058317043746,-90.7625447943719
-318.276049543725,-83.2801923038769
-106.022744919028,-63.2758254378496
-24.596154869083,-70.0710080027347
-78.5986280441284,-43.874964317205
-28.7118210393528,-42.6083963838901
-27.8041595090726,-18.0201748432737
-82.0534861070337,-54.2184821754781
-94.6263970966684,-37.9830732198752
-17.6009236440659,-32.3100134293927
-6.14487040779204,-53.2638231834571
-29.2607835051167,-42.1886916491057
-132.430109614026,-86.2560269312489
-96.4468727822859,-30.2424433606866
-76.1728028960206,-50.4735612079967
-57.1906476604727,-45.3548432559091
-205.161426857565,-103.611539057158
-269.305742874974,-86.7223621699268
-238.185348158382,-119.958441746086
-173.488050024833,-39.5337247366479
-178.043349836618,-128.539213937798
-114.814621315403,-93.8349001457177
9.03445291913522,-85.7987166095554
-132.419984246328,-117.747779355588
-119.580867270095,-104.303522431805
26.6898757451563,-127.485856675848
-106.273754439168,-94.2235763245844
-95.1908613387204,-133.934894093123
-29.2998652564856,-60.2693344911095
-351.219382139971,-57.1997521317826
-138.796976573707,-80.1941238218424
118.895986854801,-55.558929941355
27.2058003767524,-20.8917877437125
-80.3072788455756,-47.5692697652557
-128.456678356946,-54.74783209827
9.77228806307539,-67.0031352745136
-28.8521702152357,-50.5349243657911
-125.018306951184,-68.8210942487931
-72.0414954779699,-76.8157368212542
48.0195733600849,-106.68977023664
52.8392203129406,-94.5692944981856
-97.040025706141,-81.5597458896809
-91.2101486529718,-110.018018111863
-263.717780014922,-71.9652045871189
-287.19181951051,-82.4093809618789
-23.683223095366,-158.454680247494
-424.312538385901,-64.3433669945516
-268.90895655207,-100.424642965518
-85.5657144747238,-24.7649110686762
-3.3990976349487,-58.5421124234854
-187.357656289445,-44.2692073222934
-96.2804373753897,-16.1314592754734
2.85763448080979,-58.9340079099056
35.2554391095764,-52.5549117797345
-223.13809790877,-54.3778964574158
-65.4191296560166,-56.49215856925
-287.613271996364,-53.5655812801269
-106.636632079117,-64.3431425177841
-129.535538819638,-64.1616696158599
-73.7961613465159,-32.8825512616604
99.403560034596,-57.5821056001587
-237.309872480262,-106.360237923291
-73.0016245433508,-66.0398591874145
-103.754346076714,-38.6290577742038
46.308012701571,-66.5632941354706
72.7818167766382,-134.422123296155
-48.2699594754504,-124.07578944166
145.169049228905,-80.066628102446
282.007019465498,-76.5916387442121
-76.5221038578165,-95.8360551320948
-97.341800518072,-89.331567891626
-204.545868922715,-111.784821659166
64.4009776919484,-115.241440559999
-113.909621448587,-74.0066747701349
-45.0267689649481,-43.3233454145739
-365.485757178118,-71.2861924356694
-55.9227089383057,-105.741951963166
-198.550934386149,-34.965821572041
-124.666997703796,-73.7072375905227
-523.711280681826,-105.156999364088
-120.981500337308,-67.8140070593872
-140.640190422131,-46.82953219521
-225.045431800527,-56.6825491015989
-137.026240629152,-97.775675845216
-73.3163521520328,-48.1930122560007
-48.863024507722,-33.0432734165188
226.026806089798,-113.88699291111
-75.4394610101881,-73.240494584008
-301.610815529333,-90.4240420096321
-133.369976580318,-60.2463114907805
-286.922608441208,-51.0379701499296
-151.811184937025,-65.5738394926448
-94.2145612059394,-78.4946847033934
-101.319597760164,-31.2332944942027
-114.218589809745,-60.1516288628773
-119.134453839913,-33.4128800956969
-331.472425635453,-67.5602227962859
-139.346089479148,-70.4737204341509
-93.205134258842,-120.949759802868
14.9350415505542,-53.6916058723582
-100.472961282518,-32.5394659254453
-7.83811703271203,-59.4596031754772
3.80860579499858,-49.6499553591711
-61.6474364667811,-51.4137419108883
-77.7712952198344,-51.4691337516706
-2.3630000846897,-64.9691963191458
-20.4499827402688,-50.7971316719268
-22.7409434489673,-104.245579971757
-76.47010387712,-64.3538952095259
15.2714408253814,-16.7470960185201
9.65657725282654,-76.004798254191
-51.7376410921061,-101.131831306193
-51.611649711238,-65.2800645617535
17.2056256240376,-16.3675281648175
-48.9078144194973,-38.3355771167262
-101.12689483905,-23.7809813762869
-65.0659803730669,-34.4859979422181
13.5417177842464,-45.7392348455905
41.7361619903531,-25.2880878113647
28.0633189932487,-26.7862460114993
29.3061690251343,-23.5701366475841
-29.9849194934177,-45.886734623331
-72.297166228469,-25.2704388222501
-26.6812949357527,-29.9132634004782
-104.586692379358,-48.2885925464652
-23.3344605896855,-50.9611386948964
-156.087159122988,-48.5559865830219
-41.0443946225569,-44.4451306004412
-38.2355239937606,-48.5804371646082
-70.2173608163139,-64.8872507958404
-132.149736499821,-41.1764211082482
-19.5926738490889,-92.4366837350572
4.96890079772129,-68.7695717372844
-71.4523831698607,-59.5862135119532
