(Intercept),SDT1
-50.7730772891518,-126.268430842687
-123.112978683974,-54.2195611709903
-102.354630734335,-56.4656759291829
106.704401523988,-97.9290689532063
-295.045972536846,-64.5510706197092
-368.808230941022,-6.80272147124924
-226.98027051075,-25.3375865206181
-71.431203599408,-75.0141923462943
-7.75786606327165,-86.3857663931522
-64.8307126113359,-88.2429249330598
-119.01061955528,-19.7324904330744
-179.953281622569,-125.293940706702
-326.132084574325,-32.8551973267822
-584.809507436381,-16.812249413716
-51.4804255177296,-37.7361129654309
-87.6261360491335,-87.5809617784835
-137.869866262903,-124.607713643229
-424.733608841081,-66.8137027464218
-418.428920883336,-160.820467287704
47.9947330139476,-65.4663088261441
-140.048747137946,-2.24833689555817
27.195831082754,-49.9907978142146
-57.3565436881909,-40.4283640043723
-177.819737440688,-86.0354274523706
60.4073666473341,-44.2633397565514
4.19201052933931,-17.1224489553861
-63.3053134013317,-47.586132940789
-48.7701020788845,-84.7168152912054
-10.9443827878495,-78.9211803892686
-119.904442889143,-33.1743892516224
-80.0939986521771,-40.0627983152672
-42.3715065099823,-107.936717154735
-40.0611929923507,-80.4083851437317
-34.3039642418885,-26.2371492730163
-31.8917855413019,-48.5174619245081
-107.703882838279,-35.6638967659965
-154.12374750858,-45.2738604717306
-231.466496901907,-52.6687578583114
-167.285850218948,-32.5877696234966
-119.130872994458,-39.7980670481338
-10.323429548931,-79.2511100412557
-96.3527093429147,-83.7388755768916
74.6802229986642,-92.1971755910927
-388.332003045401,-73.3873016603029
-198.897548489782,-131.419605677285
-138.328436454809,-78.6321882123302
-136.444978565007,-54.8620562122378
-145.023364807043,-114.160244987579
-42.3068941042275,-113.019818963062
-141.828644014749,-35.2067591448722
7.81464073037932,-48.4533527913809
-196.537675360616,-116.909951745722
47.6808200008818,-70.1003912464075
-196.433495836274,-80.7769747720449
93.5902675902398,-141.340288896798
52.8028764549454,-144.184439987032
-168.180836823118,-140.461817790998
-207.14584745797,-143.550271173372
-481.98637838701,-65.597198098636
33.8317391956098,-29.2421922459616
-102.514106009039,-91.9104236311032
-15.5302369036217,-117.177741888838
4.55626757146092,-87.4296210937973
-247.161439032992,-76.347264311742
-628.47384157122,-116.892835554743
-32.9600735865752,-141.236809866426
-259.489439992605,-57.6315518570482
-238.210897166267,-99.4106055966113
-54.3330736673124,-138.18100930054
-257.214249667129,-130.60034679846
-172.992734685322,-79.948263554068
-137.328589809709,-55.8347670719704
-94.7538228149933,-81.566909828518
4.85403014208714,-45.1843492689586
64.1223707636746,-65.3705513048626
-165.043094042281,-53.0251212769799
-195.950401567752,-40.1239208541656
-107.611211063282,-60.9591498552763
-245.405176882719,-99.914767347349
-16.0188609403413,-106.526301245845
-71.2200010300603,-101.951001459594
-477.978521266584,-115.466635151148
-166.45143554177,-124.689507653471
-161.42471744401,-113.85220078181
-106.267349808666,-59.7809746519197
-153.844646819249,-156.644740731354
-99.0733923321823,-110.364513030596
-60.7055403266131,-79.7406443552318
89.6240289177367,-52.2594376998641
-380.659010333882,-48.6632075777479
-271.773404769076,-44.8399581292288
-218.695298295897,-42.9461610652215
4.52974858081143,-102.117827930051
-83.2080149397225,-77.3336620729533
-56.5731513014834,-34.6431099380425
-132.95805472786,-94.0295229021576
-15.818777915134,-30.5972561463089
209.949206377903,-112.321400142158
-250.246344954125,-62.972070662554
67.5448214001517,-106.868888529876
-170.828515346395,-97.3368633554783
-240.484392039682,-114.360160851931
-49.3292313510174,-111.891555641252
84.9904978586419,-49.7015415776623
-122.748950314155,-37.4336774799594
-195.719637929113,-86.5039883933059
-294.651428913254,-43.1417010397436
-212.367115625239,-87.936547347912
-295.008126691835,-118.468987837885
-9.43304640785209,-77.8036976337971
312.153731774481,-126.675155989142
-245.31022213219,-73.152333646387
-34.4659052760981,-118.126874618123
-123.029797623924,-53.2516503162624
-212.914705663599,-145.777677980746
-304.334878353147,-113.02908763993
-467.326280721882,-86.4691807798663
25.399274949159,-73.4614593390506
-189.27324159717,-54.6198484231318
-366.134728151403,-48.189325397936
-151.752963510749,-66.5659997273906
-161.622183910804,-34.1321717336323
-28.6395666477911,-42.0536501286988
-78.0148698093867,-58.0797710050865
-39.3492390232955,-52.0847649096613
-78.1938953802455,-49.610498091497
-45.989957922262,-73.089355280521
-39.9549192839186,-37.7093598828287
57.7232385297611,-41.5353771971859
-164.520529584006,-47.4441102151541
-53.9878647700534,-104.881009937824
-220.607674696672,-124.423217331117
-209.38884470721,-76.3439937473204
4.974798486277,-65.2497332763305
-389.576743908503,-41.0027275561733
-433.58903357447,-3.09079446587566
50.112243398893,4.58186000323622
-109.357567447179,-60.765179070615
-86.6331713809232,-137.796464521438
-292.217189152288,-9.43425000498246
82.1562273330346,-122.64511437502
-298.376150234661,-108.88748346924
-124.919886758405,-108.270849154849
-132.058512865813,-114.536749635736
15.1956919367949,-104.955561300878
-18.3768018782466,-77.964992653564
-97.325929153998,-77.8517844733869
61.1015342645114,-57.1928222122951
-101.423447604146,-41.0033566582606
17.8810209226649,-19.1022771189182
-136.112912754237,-40.7473910167319
-77.5536873118908,-14.8670380908734
-85.1408495035939,-27.1042193433614
-80.6476303291802,-30.5394825974945
-25.3423609342717,-38.3790120957965
-32.8456176095933,-27.8774464086382
-9.35249866900267,-54.1356078380049
-8.08813714375356,-28.8525115868833
27.8776415446628,-38.1491089608462
-92.4686707540241,-19.6640822267764
-51.17980531785,-24.4161927895766
-70.2139811125962,-24.5580151039321
-3.9454689170816,-44.3391004742152
-86.2952706484648,-49.1354859689745
-143.658024821678,-25.6164200032581
-187.151657908427,-41.0698432430872
-39.3320975975748,-21.8758528164326
-138.629882935897,-30.0649527415662
-60.6068409229047,-34.1127830920159
-126.532465806193,-47.7211530850439
-28.1012428062968,-38.1801371568126
-46.7419703885389,-35.3352953629364
31.3953530836152,-77.6663646100351
-83.0805186964701,-104.799915697291
-83.8107827275526,-71.9131299528526
-173.710016197729,-64.4470339268228
-159.018141133347,-47.4737142351223
39.0963094677281,-42.8383655183425
-29.7893112757592,-44.0358380528123
-163.657362264421,-6.3375409076034
13.3091510602389,-43.6129630224459
-114.264165690989,-13.5901450834499
-21.8037690059864,-26.1426236632688
-46.8258169405453,-52.6608603890345
3.67784133092209,-42.6737794063411
-52.8449455561931,-50.338723353816
-63.9807975988078,-22.8894222494855
-115.352237659991,-31.2599284591124
-199.062194995029,-59.6456884354411
-31.3393350239785,-44.0658310246217
-103.980115761282,-65.4994925233768
18.2406389729558,-62.883715088501
-190.600145324046,-95.3522565871244
-179.875414125054,-45.0381316581515
-65.8412370120568,-201.553636286633
-61.3318460940463,-73.3576363791362
-42.1535531204863,-139.236507797345
-87.2373873086617,-77.5017469799786
-38.6251186117588,-68.3896992388181
-138.201831619721,-39.8746487824756
-265.581890009529,-79.9378171896678
-122.178205256409,-130.376787291796
-215.272766565293,-122.20329886394
-111.871805619085,-59.0694194760581
-29.3458902851271,-80.8766675843217
-233.88282033593,-63.9560647533435
-114.986769612382,-86.6725082300545
-118.085602490035,-87.2562447373566
-31.6642983268248,-108.777524959474
-325.010102329688,-83.0099446449203
-564.609440951244,-104.051167362486
186.021548370478,-130.563247575585
-280.064404429882,-81.3291948629922
-219.196309054649,-35.6905033234216
-158.559803554403,-108.325213126489
-91.2404916433734,-91.1120448160873
-236.601507038758,-63.7786003645015
43.021116026066,-42.3297741596834
-29.8808372507119,-46.2356783010364
-266.494569729504,-93.830108142869
47.3590290843567,-71.7456218780899
-131.934528524871,-31.2436613823083
5.90478252258617,-45.6674772995757
-76.0933669123333,-34.984079626578
6.23509438171459,-29.1571363257681
-154.237428075463,-28.5189263824432
-192.132896319294,-85.9765423618737
109.90233793699,-123.634025079344
-104.315305235461,-125.192080942215
-226.368900043184,-82.1515153025248
-145.748824212234,-54.8409993367532
-160.331424987642,-63.4187099222181
-69.6791735789739,-137.937972283471
-85.8627244511736,-140.594351681226
-190.163107831584,-99.1802011233231
-170.043254589313,-95.2953103889013
-209.725416693123,-87.5109669418598
-239.725978569099,-59.7528029637469
-103.179757166146,-67.1092284097267
-225.09096847233,-55.9129122912273
59.288770477091,-127.923800103323
-11.1416017894226,-88.3100787798139
-129.567973148936,-94.725878970261
-53.7817443250678,-64.2685511337477
-163.863084197208,-41.8980535435403
-129.147192297914,-61.9296191598551
-279.240827185218,-34.6967048692131
-61.8555679593555,-119.358807675657
-197.112739685402,-105.606614764642
-100.415109838497,-156.742009875066
-54.4666987453093,-102.805676825585
-117.853148202965,-84.0821093554332
-121.787404789255,-74.204121065768
-47.7435347614373,-102.263477709101
37.3340615605994,-89.3333652899892
-15.3165713137951,-78.6685753460042
-250.277086229136,-52.4438218360592
-79.6546893947962,-37.0851245883241
-105.665337690371,-65.9514807799715
85.8138506676005,-55.8412737597755
-4.3531138481012,-30.8744229406584
-124.388303709056,-72.0792278955487
25.0020791776187,-124.816345696774
-175.857758833554,-76.5333148359678
-97.323509992304,-92.193393055466
-3.97461225152074,-175.804964325158
-254.739887721067,-107.064597901335
-31.1265981173783,-76.2347517403687
-190.888276475685,-164.107586377497
-212.101051751422,-81.8703520713898
-129.195072784725,-102.242866380519
-99.8025137090444,-81.949033599567
-72.6886357888434,-131.504389062378
-222.209890198736,-61.3190049802943
-264.161758772374,-115.91523185513
-105.748219256115,-106.240862740873
-16.8607399382308,-110.956724422911
-2.26754333275312,-88.5567282751545
-66.8709418292274,-108.257506082708
-289.230625194825,-87.3937712204643
7.12883728650922,-82.2655290926195
-67.2991596699067,-115.404901701571
44.632891638219,-142.522170383381
-109.911654822979,-216.171724241474
-457.490741169109,-83.6872810712593
-281.655046001717,-128.812323386446
-273.274204020709,-136.407128768296
-59.99812883709,-14.0427132518089
-662.156036029101,-144.642073381125
-338.545822651249,-93.285936382119
-485.992168570779,-134.335583497596
-137.327591591191,-72.334740531227
-296.035119381297,-58.5585720355739
-254.736834366566,-87.0378338854061
43.3758143231535,-131.255595409893
-393.944212521557,-78.715700789835
-150.584202824219,-23.1022736914892
-91.3698683013208,-26.555215263812
-59.1771080134495,-23.3281478860372
-65.2454117282759,-72.5367729405361
-48.1813684410954,-33.4971969034596
-89.5266707180417,-47.3587527490454
-43.4059377461381,-40.0679582987764
-32.8218675937387,-49.4338205138338
-86.224506144019,-97.6707524083467
-119.110942276297,-87.8934810278151
-27.888218753913,-33.7020779569684
-199.743349672077,-74.7658415159676
-134.252989085995,-37.5828274803207
-186.693084553903,-107.323495220888
-207.995255747403,-76.878937967791
-159.966430071974,-93.4559148892777
-109.94996760643,-67.6371825004462
-294.564704781966,-67.7709942852234
-137.302470059047,-92.6792632832949
-185.003464785026,-87.0451158848591
-279.576208641229,-33.4619488131029
-104.832244285615,-114.789619528645
-218.804026380385,-69.2677549879299
45.3128890756052,-73.2185170605208
-194.67330130528,-73.0089347078465
-89.6078929986252,-66.4938905675781
-145.468455476483,-32.4399012616705
53.9908164815861,-64.7055569504972
-251.445912762472,-77.9023943110806
-174.802595288027,-30.6328706273925
-257.407934219678,-22.9377021377495
52.6452916367271,-25.2837529245153
-168.180695238378,-69.15308796094
-102.829840270162,-87.1698837599542
-403.685704944975,-77.3532713482273
-32.2759572515035,-85.7072439739131
-91.6972477823729,-75.7338416971343
-14.9646606711904,-54.9376294136164
-188.823648143712,-89.0030056087999
-173.174304743687,-47.7444762316882
45.5097405632041,-120.533855863599
2.54463716740429,-57.5327912552457
-113.264474274474,-85.4689093039924
-66.7970500638985,-94.4293948913764
-172.86474717053,-93.1523876443971
-549.424650939883,-81.2832268335624
-544.802410615317,-90.6732191785213
-105.386801952824,-169.002630723011
-284.153633937705,-154.706966082027
-177.197677945502,-107.015438136252
-113.51352434796,-99.5705233251501
-75.4469582992897,-112.46814966821
-5.11456483698566,-119.317311875828
-63.3836982694047,-12.3607585036661
-17.775634370948,-133.967891342356
-307.001835606716,-36.2984151667479
-23.5070893327284,-87.1224482625767
96.449275978451,-113.909823557879
-98.8251092672945,-115.611329138577
-134.269596323083,-91.9850183330273
-63.112442166399,-55.1487546155695
26.1822069735234,-43.5698821694241
-57.9078890997043,-27.7519064516382
-61.1103856865084,-106.5351516337
-143.384293925046,-127.374888331906
-120.778029502661,-83.7970782082266
-217.203369416737,-70.1087450702325
-208.184545308293,-46.5853709138755
-265.134077200171,-59.9950151614903
206.672506134477,-138.123220408888
-295.785224768362,-148.892649193527
-127.057586547953,-86.5431639482267
70.9660206863555,-7.47234245651634
-7.48299585934728,-46.6331147227611
-138.520297380193,-90.977208061624
-141.121989383268,-65.3357587816718
-100.743964843845,-92.4288979259727
-289.130886136139,-6.33919887005959
-16.8944305599143,-12.1705300885224
30.9519699503726,-44.0730410923061
-149.660719556779,-116.971476430192
-68.2361721379566,-101.304277255593
-88.9168546965066,-96.521520630371
-10.6174016255245,-8.0887042091199
-295.021917421429,-83.0242699479059
-185.753306432278,-81.9879650076618
8.59327630152984,-53.7030313578289
-145.26411893309,-58.9027739969606
-292.881369324386,-95.3861336148111
-476.121972402092,-101.331853810718
-510.099374369252,-76.8099122280728
32.7103144504435,-153.237814492721
65.3236864403807,-86.9896812331681
-281.7965842829,-79.0530336513038
-219.297323075294,-70.027093882265
-37.7579270708084,-40.2252927821246
-340.406493571194,-82.516677176638
-25.0271930023409,-152.067142849759
-433.068262613553,-62.020842838916
-192.281882484182,-93.38248435079
-289.618318804627,-81.3624653457773
-17.3185524418222,-171.561261328578
-62.5817372332967,-81.5437403240794
-264.224879189074,-91.0720874393301
12.6270605641621,-57.0431670901453
-171.163114394276,-140.772175548482
-43.6573145491493,-53.7385222433659
-98.2594616983406,-38.6212391269619
-65.1009096371258,-126.251886550268
-172.504609361975,-109.115593893672
-240.636108225299,-100.156961197605
-82.3217696109641,-126.482885113393
25.4368564706929,-18.4786633772587
-484.363432615621,-92.2076705018371
-8.6040537516219,-90.3928293059853
-150.640288265415,-66.0149277126657
153.353525639744,-80.7779381471846
-196.823703048358,-62.0222160596131
-247.933767887946,-13.2220875748972
-92.7995950548066,-50.7433406454402
-260.344734437949,-80.4279261811971
-26.126611772168,-117.218232033199
-296.306693772698,-133.280836341994
-110.986131248788,-19.6450588655935
-40.296184875071,-30.2115359339805
-79.9323674630868,-48.1959320798887
9.6157696990922,-8.40973939027026
-84.6970491345273,-19.2275478746524
-52.1099353898026,-19.0177150991367
-8.83479476834327,-12.9466945656459
34.1945045637258,-22.5131355128324
-21.431695743333,-30.4259977961628
-48.3251511093713,-25.8299049987545
-38.2300194615709,-15.78914558416
-31.4526141966417,-27.0366987502202
-79.2962424843208,-36.4134285950786
-31.2739636631668,-21.7143823352526
-52.9250305087771,-26.024380480987
-113.795421964569,-28.6062205007765
-34.5341386498512,-25.718575313469
-26.3737254786247,-34.6132666182166
-67.6681137693377,-17.7869112694752
13.7624695777085,-16.7563459487574
-19.0593943781132,-8.1141086568532
-76.5497952918231,-27.1597930737607
-12.7454845577449,-16.7157284729183
