(Intercept),SDT1
-124.969193236786,-40.2404536716349
-280.515799438406,-163.955297696091
-468.512637365471,-50.1673314257932
-324.064761606773,-40.0411214011765
1.27905230347642,-67.3833195756306
9.54077318159398,-7.02685511192249
-97.7623946803142,-59.5208553302982
-87.6493448439433,-64.7351038707711
-48.7119498105458,-18.2892199297203
7.72095276097753,-47.9638839667605
-24.8556823803374,-20.5630620636657
-59.8634466522271,-52.3209674450773
-29.9846535315737,-50.6188581569586
-198.355655051466,-18.5831104803001
-116.855273123394,-52.637849255756
137.726845621924,-68.9551117167866
-8.56811152722366,-50.7357606950923
-79.5257351906912,-47.4588813535229
-110.246682331024,-68.1020469198993
-63.61896755622,-47.7593169158572
-66.2171985474633,-56.3067245636794
-69.4894057645797,-93.1770848213491
-111.528250634361,-115.080497612682
-637.224923591866,-56.9379271942817
-159.219464475857,-130.919012429338
-79.8187428047968,-54.198953711777
-99.0925992442353,-36.6740578516433
-87.1278148046767,-18.1439766183612
-79.9416600501572,-71.3953518818453
-198.084716111525,-64.3175713043456
-77.1827933632594,-33.9104907893488
-44.5230746299203,-70.3026408196311
-164.236737613603,-61.4611618099298
-159.616622522823,-44.4954709119338
-57.8529394593425,-37.163819035879
-94.1234933258675,-52.2136557177291
-6.0595761661682,-6.48462426103652
17.8625706963649,-37.4821289683023
-84.9871741138777,-30.425372832171
35.32941516141,-32.5885332363832
65.5844484267291,-42.2223187144573
-18.7054245506952,-79.8912252373848
88.7567383121532,-89.2523018590582
36.6267017178816,-91.3359318636285
64.3525258322625,-132.274805731111
-169.885747235587,-49.3642154238187
-386.415905470436,-33.6906433239055
-78.3983663677263,-99.2958676378548
-133.196714076883,-69.9384204107191
-70.2854920498348,-50.4055532822567
-123.623066680404,-126.463716162536
-444.788322626613,-97.6084244234371
-357.816257260769,-84.8218875206221
-181.985787512618,-56.4590504924818
-132.40585303733,-105.275479602729
-193.799209973839,-54.9161721175915
-662.336606587196,-64.4318094862901
-95.8950078116613,-54.6614528522623
-206.715879416013,-26.7637940209297
-99.5128513931995,-56.6157327349865
-58.0616054979473,-44.748659076984
-148.460437015907,-78.0317040638838
-119.418812126882,-44.4445669072848
-51.3635922871381,-47.991020123598
-83.3015640687954,-23.806304354081
20.1529825738328,-38.750772767351
-37.9758777600509,-28.3162943997741
-13.3156022467119,-21.2644290957542
-130.775384395223,-51.4689495770435
-87.8470104843727,-43.5314334532595
15.009548105154,-124.946493992291
-151.00010932942,-85.9616943215588
-50.5281442612031,-84.9228076045192
-74.5349389270541,-104.934241421968
-387.636075082133,-123.75246536771
-269.266974411672,-49.5915820539194
-104.688863568215,-46.7546237617789
-115.823601195778,-50.1594505372195
-164.743247345177,-50.8782815699233
-142.480464233158,-118.581906792111
79.5126360576796,-115.363877155673
-446.550477938312,-89.2683321220029
-130.611228051348,-168.276607647262
55.1024083608036,-101.60579315231
-149.420220686989,-31.9223238482537
-51.318400794371,-56.2222603897644
-194.541985247924,-65.9199975225783
-388.118933263613,-83.7177487148074
-149.894404460181,-37.7945687080573
129.940792081528,-39.5436270728824
-81.6121422382712,-47.2387088570831
65.3100308420253,-46.1354364051367
-87.3240679556911,-31.7123328937087
-21.8830906535441,-61.7244485426345
-96.7579303471139,-50.6815720528248
27.3551161398937,-54.4281506329207
-103.690720674917,-36.962727985665
-125.314555377357,-76.1601903982082
26.4308920981566,-116.925964422985
-234.745709293617,-64.1113886098465
-214.604973840789,-95.972556254419
117.396808484962,-62.5712385102524
-186.237307439573,-82.2099223183177
-3.41816607079818,-122.223880537065
-297.985269049721,-62.0210103973222
-182.722152677394,-64.172575853212
45.966478965147,-114.36042930741
-171.383826766498,-75.9408571303284
-74.7040182353521,-115.851550503445
-61.6879598406304,-21.3352686563612
-137.898835512868,-52.793665792502
-400.76706510835,-122.682465275408
-182.452936673595,-38.301502048882
-234.981194069493,-111.519372170558
-298.952034905815,-48.5765660540928
-9.93243002379313,-98.6404663319263
-247.584459161902,-75.9258395319703
6.06667809974169,-20.1540754906709
-158.996917031982,-100.766383572729
180.435765049231,-70.906395394617
-19.8871849698771,-71.6659684043261
-116.326163900259,-67.1713453127595
-116.628002187543,-101.225785157061
-138.809841057882,-50.6020760382148
-174.36379012724,-55.0417532233114
-282.318220350586,-30.4777508880943
-216.000525384472,-50.7007111317507
-112.294333164842,-73.365362253171
-13.0764969295124,-23.9394719663014
-47.4222540959636,-42.0301389674714
-24.59486204321,-24.9101065150462
6.72144032455253,-49.6004871918703
-50.7422748324643,-95.7645026597074
-229.853112179699,-67.194578106486
-148.622150352065,-29.689721778821
-63.0871859561012,-55.9292977776786
-56.5080778572446,-81.0821749675647
-243.440608614561,-80.5290210192325
-318.931981653418,-88.6103827458574
-81.1787117264466,-65.4277028301003
-238.461703473498,-44.4293378338334
-371.925310720168,-120.137466050477
28.9009093166605,-77.3577804044544
36.2563566278259,-45.5456021828359
-288.992820376458,-71.8443772799073
-63.5586708652845,-54.7845391628798
-85.0122775294585,-30.6007727354881
-8.97820662234153,-50.1098375134825
-223.049915859752,-148.3324253397
-258.453204729303,-86.5118579419213
-575.744482380847,-64.9400845648197
-141.935651442356,-70.5886010141185
-80.0512937097083,-115.238222596789
-435.039872510119,-86.3510046246756
-155.456879874764,-128.15198841934
12.1323448241455,-124.83281373237
-225.332663243258,-117.244803366717
1.32985062729131,-126.101106706657
-270.629695824275,-112.435873527487
-98.0513703765173,-107.834868309496
19.1782180972878,-143.875510549376
-426.9377937387,-9.33916374889668
-236.646845175754,-118.673440586281
-1.5721823402273,-72.0895544284576
-150.871420715164,-139.934935122728
-147.332193617542,-179.708074456423
-73.0925296064233,-149.645930341423
2.16365647989733,-88.1764262951037
131.105978480598,-78.2413116921089
326.157378828197,-87.8782364927029
-129.864183478741,-89.2480527042644
-522.371225714145,-115.902749565983
-219.895992805896,-163.782976699527
-83.8173811497327,-110.431088738958
-375.63732986492,-50.7261822110522
-153.738326096733,-70.3229459821305
17.0510850077262,-83.6638154249158
-20.1890882788939,-90.7835233147198
17.6586341765433,-60.084332387115
-119.476039724366,-137.709144817141
107.103303628493,-79.0482937935849
-60.6532092781563,-62.088015400248
-173.007356898452,-63.3264558494557
-90.3388370996545,-40.772525583001
-31.4929014955251,-56.0879068648501
-35.2268656362503,-41.8711003212666
-86.6258063483911,-36.5564330245834
-104.526690855782,-27.5892627944413
52.3556381353992,-50.8931884073281
-119.999077679553,-10.4125883904999
-39.9121452869294,-102.190793517322
-37.6097678861406,-53.0813317511347
-236.741963016917,-111.973951329011
-42.7802451376629,-38.3105108089148
-2.02798818087103,-47.1580019887479
-21.0719793888784,-66.6425055848595
3.29499596208916,-42.3445164446894
-296.121042620332,-4.37309861438553
-115.505282820151,-27.8519310111296
-50.8230660881018,-85.4522889538493
-282.911807951692,-85.7656427263864
-9.13007426301192,-74.2568407380677
-129.929364682728,-64.1927943117225
-70.72871408434,-74.4970989040739
-57.1942170410184,-40.143864323647
-205.810738065178,-8.23706216253049
67.89200230399,-64.8178630851326
-442.746440206109,-140.17581942759
-351.885399555686,-85.3701512754487
-47.1145611723914,-88.5120674007776
-233.569445269211,-54.4752002012101
-134.646750555868,-18.144551156849
-150.804419617496,-36.0502427795363
-79.9354747789839,-20.099623862061
-121.512472441609,-18.6426577108141
-41.109105997235,-35.1318313775118
-42.0675674685335,-40.8381631318189
-110.496911709313,-58.2494520555865
0.520123294088989,-76.494308588226
-288.839543438022,-62.3562338687873
-104.190977366277,-29.0268498017685
33.3474536205695,-47.8290950926603
-339.10261135715,-127.797716874232
-61.0958780503861,-52.9449890778342
-109.322635102017,-63.4808575807801
-87.91079642877,-78.1646027334791
-24.7417008399789,-73.9312999043032
-9.78974281695992,-29.4312032910129
-361.1660129925,-7.76247756043449
-40.4953347871633,-78.0360996464442
-88.238049294705,-82.9404047977296
-262.514317128298,2.80783206707565
-170.868427582289,-44.3625705417617
18.4382650355401,-35.2110901893466
17.669664123141,-61.9263526482682
-138.016591553896,-43.1104016287409
-245.096900027464,-76.644221436014
-94.2318062809063,-101.017208364079
-163.816452689003,-88.4188850553983
26.2981031708259,-72.4318970204622
-80.4027308548102,-41.8726234083661
-136.911105667299,-86.6169560865565
-127.502632844407,-175.05381063648
-102.143266268045,-49.4128809510912
-229.098205755152,-10.9654073024722
-101.320314344302,-105.359160382097
-62.6542560769594,-134.801613536591
19.7606189771468,-60.3019068275244
-100.008656016624,-94.1041653846041
-252.940638835666,-124.779428368536
-76.5675002894131,-109.570863009983
-77.6519965679618,-45.293431461716
-424.678649137888,-132.326137095355
-712.644776919144,-103.312336317656
-40.5915509387705,-100.066129302173
-330.693118163086,-134.503800803523
-6.24869479937479,-75.4521423488259
-332.808010291192,-39.5262567943937
-260.951972681214,-51.9545780454573
29.5058375868975,-114.857591308304
-209.586189147783,-108.363897978357
-183.717015122646,-47.3247843261051
-149.315292858853,-111.710057833981
5.91721662285272,-50.0882819296385
-7.27459616225678,-101.930647728699
-172.31685673681,-53.0689844716235
-184.553446812468,-55.2993254287539
-100.848788627954,-53.3430439362273
-5.41499001513512,-56.9849766079019
-112.52097122449,-38.7773677944933
-117.746752494277,-73.2169695528719
-444.496658374672,-34.3455905208275
-257.767779780748,-79.7208692649001
-185.211637102402,-117.322381450649
-148.8531702646,19.4754906338203
-108.798184605781,-71.3198178924795
-56.5135469492234,-43.0010880584887
-95.9586725324589,-52.3805318531377
-208.140709769999,-53.998240921781
-357.781846970382,-97.2747878337003
-179.795326405278,-95.7781506842439
-199.388950146436,-48.2320273393707
58.1016648132354,-63.9010041062429
-92.3963322780728,-80.5549681060511
-219.783284939509,-64.7484269631459
-123.008144046005,-54.0633188989013
-46.4252089770089,-69.1787301927484
-139.254472523295,-80.9300209749654
-9.59194306674181,-80.4260250070292
63.5877073460579,-77.1211333814863
-21.4495953203586,-9.70396108725254
-152.068773069601,-65.6519349584705
20.9590220880218,-54.526505420552
-125.367714584238,-56.961742984553
-135.940151090508,-32.1487112254617
33.5744068008644,-103.161064740358
57.8293985317832,-120.721176998784
-288.306719324496,-88.3160220635409
-125.173679921849,-95.4087312921038
-217.782379470445,-52.4880418295979
-164.074997899501,-74.4154727412824
-133.261494072125,-85.6565067121337
-250.291740983899,-85.3376323555276
-137.488446630588,-86.3193352548551
-3.56741959063947,-52.8615154603467
11.7971804109475,-37.8600576103345
-343.801238786844,-26.4944247624371
-63.1401968086284,-58.0779914000741
-163.927593708042,-36.4578037424217
-124.386716592096,-68.8132094225257
-58.5943874565855,-63.5961944684386
-35.1609356377958,-68.5768380869085
-138.179140562745,-67.6715177546757
-90.6169051911857,-33.598920549266
-113.1755983115,-24.7474444172112
-33.4779506759223,-96.8270435533195
-161.969831584123,-50.6263838251762
-36.8524332863017,-66.9068231057609
-175.629707912638,-83.1826001240333
-115.351974900716,-71.4270767704511
-277.366338357213,-102.076110104856
-452.447528775818,-52.813897148153
-211.668207194074,-130.000998408588
-142.526909208562,-124.804686481154
-182.540771434993,-62.2635312912244
-137.875109455035,48.2850087548723
-84.5708233552577,-40.8194394016828
-6.14482523835613,-97.870164973192
-191.976455737458,-57.1051735913697
-323.917046256043,-53.4265203976829
-35.7206777066458,-86.6206290819464
-50.3193169434981,-146.388668110275
-299.77070980399,-55.283380913022
-85.3545251986652,-86.429677355176
-203.716096587537,-80.4318221372232
-270.7693366618,-111.323166821097
-338.377761285898,-91.9852024276333
-388.211417108167,-35.1147236506513
169.917454977025,-120.558525196335
-256.198532227594,-59.9023348872943
-170.175262537581,-63.4995954589322
-188.594023380982,-30.523572250022
-261.526720991125,-49.7866230809595
-143.151600604848,-43.1538609951313
-57.4595690780989,-65.3988210152456
-129.57701746726,-30.5434036671213
-15.9488769458767,-56.6142808048025
-122.712797683605,-101.344728162083
-162.268546187603,-40.9259461210859
84.6921570269333,-84.7051538540982
26.9473072288238,-17.9051030663832
-247.979286207876,-38.9369660938391
-410.104391855799,-25.8340041074989
-153.511759537912,-55.603223419108
87.9896594288512,-61.0925532182882
-28.3824909957766,-80.8816280052415
-92.2167852102721,-48.5451515573804
-27.8158190450413,-20.2891361432121
-19.9968388050765,-46.8113633563189
-162.988965962462,-23.9581117040361
-27.195502384071,-48.6030287119065
-30.9547412350657,-36.7552718791703
-93.2660438244493,-41.0763854420147
114.853166755027,-89.140440100753
-80.9377264600153,-18.0332950649681
-327.225013292991,-27.4250195924251
-87.5309832758212,-78.3150535550667
34.4680091234914,-63.8219511627203
-347.503790867834,-108.228319207854
-267.525473414222,-76.9303023806569
-406.439483664148,-74.0357146817259
-258.531655872313,-80.3961175961012
-73.4263222308837,-71.0390348915862
-199.793588880188,-74.1832959300664
-67.263699549505,-109.705326733558
-218.887135213674,-58.1695683214784
-381.28214128931,-56.794245727091
-186.595205880269,-56.9044644817477
-287.208392529341,-43.6420007265406
-123.338220582475,-127.460171344093
-60.2874059489695,-111.883864701653
-151.356636606593,-26.6973956770398
111.058014913006,-64.8071303838751
2.2752361005696,-52.7481488780177
-307.372783629668,-53.5634596162708
-201.097880079957,-57.8906390346674
-115.992845749303,-33.3721867002969
-91.9810033425274,-53.3987906766124
-40.9947191437113,-50.6299848549243
-3.67836422796245,0.795577853365103
-98.0758143057319,-52.3684453260212
-57.8437669493724,-58.7269724365033
28.2195287849099,-37.8667729617446
-50.2614193442751,-5.40995708224364
-36.9595946045265,-8.59034936857643
-64.6763331856382,-21.2508949258336
-60.0069225899933,-41.6139656844425
-182.117558980321,-19.8792698650832
-14.7477425543475,-64.5720607339754
-89.039238339712,-51.6077364060402
-140.045174212879,-67.5630120317364
-344.068417241622,-118.386431652238
-136.047203819762,-120.607192382158
-117.398250572282,-115.145917512185
-0.398466125217965,-73.161786946046
-114.27757802622,-44.2261163664807
10.2432191001935,-123.712016454461
-242.267282861198,-67.2134160520218
75.7900691641698,-90.9582376315811
-230.614702363091,-120.48875586344
-49.8144990830951,-7.70229192348779
9.3225443616102,-63.7967471008305
-168.229206603028,-45.0769103522471
-163.913549280143,-154.524767792685
-306.076900486627,-50.0956658498108
-97.9342564881226,-114.676264259993
-224.960478469526,-51.3860432950605
23.2532836971804,-30.4837652349088
-162.464493872365,-105.956374287169
-169.853464891989,-42.1598902264959
8.18240778807376,-57.2211202470717
-58.3764251673711,-94.1138461338383
40.557167831621,-21.9657297501726
-119.548059348999,-36.3391680004715
-69.7596513141616,-93.742922892241
-84.6480451121461,-42.3323051270836
-71.4296427725367,-48.4329222239612
-77.7000895503734,-22.7346786991111
-36.9700315724476,-35.866175051342
-182.597803540149,-33.8517955882198
-21.5276143544106,-63.6058615845395
-232.005220566327,-65.6207974570534
-29.30536825327,-42.1540880630637
-77.6889967632524,-28.4596591929148
85.4046268371167,-55.3763418171293
-130.35734697475,-49.6940551117441
-71.4925869097642,-48.0476929862489
-75.0507114178617,-29.2276384325887
-4.9235734402464,-29.6743234814203
-58.317064006611,-10.0699151093286
-32.9780868058006,-12.4201357459242
5.71705309171375,-22.8660832919268
-72.2654438432801,-20.6516353902043
-102.859273684167,-27.1069265858841
