(Intercept),SDT1
-6.67953913785459,-80.1035041929572
-146.258336700965,-107.506799131021
138.379241371433,-99.5176279744192
-160.766953914674,-243.188593502109
39.8030844923051,-145.379737614974
-110.165688026058,-82.8581560529783
-45.6877619544975,-74.4788545713527
-278.495601244751,-29.8244546236601
-169.317311945226,-49.3262356812265
-435.485303094727,-70.8216183873883
-112.811387578589,-94.3519148425839
-171.626112678976,-70.1853702033404
-126.230358779489,-149.699523782474
-138.128849906265,-40.9320969469554
-116.765109048953,-71.3073807529581
-179.807985265914,-154.839535862819
-114.296783919432,-76.0532372124871
-239.846193838879,-81.7602760745503
29.1901692377255,-60.0858271413017
-73.3859171338408,-46.0716077202378
-23.0249197111225,-79.5991980073304
-216.167030045879,-103.283355098385
-281.193568694798,-79.9572659461701
-171.684756998555,-127.204315781943
-88.0553497423389,-148.717851263209
55.2793699856666,-129.584714648762
-211.19103042729,-202.048306710247
-236.704509714349,-123.979048496665
-74.4155581833547,-120.114405238914
55.8384188697164,-164.70030866997
-50.7619036397664,-19.0014443647924
-142.939063357451,-65.040674641059
-239.570122285993,-58.3954950699699
89.1048208445136,-29.7186844112002
-173.498120726435,-176.357572334295
-187.098236788643,-136.881895365339
60.4802497786732,-76.0574741110468
-68.355750289862,-78.640280689433
-102.936695537777,-95.1954783222463
6.89526598688099,-81.2952632156666
-108.274658612936,-135.846284075218
-551.693948285185,-58.9408882609059
-362.510268526952,-111.370251642235
-53.3197945366555,-73.0134467216558
-90.1896391043847,-40.3053029532311
-134.33729626186,-63.6950038747309
-68.662011024644,-65.0561074128764
-65.7522298563272,-36.5631192717992
-64.6276971908228,-46.4552442694257
-90.2745543058791,-43.7736638551578
-228.978998464838,-48.8159107878018
-228.772512291369,-154.527953459412
-195.607572113528,-110.929720502363
56.5509428739169,-73.6317160293747
-300.26030465887,-96.1152191967412
-72.1271827834498,-99.7887055007741
-78.3050562247809,-205.572292504869
-18.8878415376821,-84.5755167573225
-212.982396569838,-134.986582275946
-223.793163768845,-95.8008255270652
-232.817913919582,-115.337246244035
-191.512794134091,-101.660464323112
-137.080553979918,-150.193638429949
-317.024494289682,-74.625048300044
-196.629787115264,-122.031368137286
-97.7203354732483,-58.5892491017876
-54.3498725586105,-105.544367283124
-118.706551321928,-109.774320431494
-339.647589953267,-158.464374863106
-90.203306399213,-81.4803700086886
-137.915634571131,-62.8263029171503
-39.6654305797597,-105.696482501942
-49.6078335300845,-141.635019891757
-657.30139205727,-60.9826586781728
-133.38124589689,-41.8437072155575
-143.560434415864,-98.4688052713391
-47.1998436835056,-62.1572064228822
-118.337623386353,-96.5374159627681
-99.1085433635371,-106.389880034337
-40.6933245557157,-153.162132303652
56.6046706119378,-68.1974868022068
-96.9066896538966,-130.904870892075
-94.8075687427481,-85.6244749913458
-70.9029758978286,-90.4184921640699
-103.940686076057,-39.978078289696
-161.495670301545,-87.3861967792618
48.7367836422345,-70.2432638402788
-52.5636385320686,-40.932510862247
-57.7924980799835,-38.3153398529394
-10.5716025917282,-62.170891069065
-47.4804134433143,-45.438819775969
-75.329294878542,-41.7477236138802
-202.469105066634,-47.21038141803
-99.5039870917681,-27.1277892341204
-86.6073801071943,-17.7900552137507
-89.1295165392585,-22.8713648211269
-21.8801274357829,-33.0091931903735
-39.7634964985773,-40.5412216370241
40.5342858000367,-16.5548042072915
-124.376539916229,-42.6490988567239
-178.919570168073,-50.0027855787412
-16.7568557077029,-65.1126777643949
-22.073928236925,-52.3233936516554
-116.973496258295,-42.9650320834917
-65.8989883632457,0.732599104492692
-86.081624233324,-69.8367715698841
-70.7295766207826,-57.6796990971197
26.1209187914792,-40.3889119210216
-143.819949514043,-39.7998257111176
-84.7098368145016,-29.1602414336376
-186.742344698374,-81.0854476889108
165.111713809078,-169.733034953199
-96.6213047319907,-106.909970916779
-52.1782188039797,-89.914012830166
-274.646545412965,-62.2078075029276
-634.501586451537,-89.0431065719604
51.6437684832354,-134.609322178207
-226.15059152199,-106.509710482773
-284.412939814312,-152.167323396046
-161.726274350433,-170.629122277343
-283.996180737711,-65.493811390741
-359.052710270669,-36.0557777572394
-314.211828150736,-93.7103919384972
60.8542386571498,-106.63507110138
59.3914697923174,-108.534018070903
-296.448981555999,-23.245253214176
-252.726052874648,-75.5411043715649
80.4529488140834,-49.9832601808812
1.35803872311953,-86.7711883542615
-70.3014293851884,-69.1057089226106
68.0598981060612,-90.0192439593084
-197.097174075112,-82.7120265877311
-119.299609196096,-46.6846290204849
-31.5065909194818,-61.7181994692073
-107.648142715407,-83.5453474359965
-108.900703486299,-61.6774705090247
-2.87550647486933,-82.4628800221981
234.721500120213,-59.6266105446193
0.259481828077696,-34.6071632990497
-158.005099176051,-70.2722348863208
-12.2191533090227,-70.6689068987616
-122.078649308532,-84.4291883133919
-95.1508020585679,-60.154604501804
127.062736220207,-46.9324608956231
-105.392718732044,-117.654409025912
-143.543747772623,-46.9109348405036
-102.745892320338,-103.143724830847
-164.982492690557,-96.4792963080108
77.2337861593114,-162.482287035305
-97.2849805485748,-92.0861065855001
-169.533412045097,-53.1826326924929
-64.6629243423013,-87.3964118163858
-98.7282235601924,-60.8757118666108
-63.1346955333138,-85.2407737269823
-36.1881040796579,-41.7782477698638
-28.6178400024073,-86.5089747436941
-115.149256347494,-56.7964030945586
-280.713969664532,-36.9095079097569
-75.4892453920856,-66.7146924845001
-61.4222397842677,-20.126086120621
-95.0643895460944,-83.3843404178951
-342.743480535057,-54.2491560846975
-88.8269716427822,-38.8497198886253
-32.5557003052236,-72.4244773258688
-124.878018817297,-49.928328248614
-168.394566541247,-80.1776536393445
-67.2796058069944,-115.432592579018
-50.0810183282983,-30.1241872478859
56.1339927114168,-167.82097222501
-251.271953669847,-95.890588336013
-158.310829949332,-42.8698491484101
-162.433338796473,-74.4958237847313
40.9204591343005,-36.0876257685595
-53.4658541081844,-118.5091946998
-313.943065714717,-44.492065573897
-146.743052905556,-28.4222701854887
-100.474769909168,-46.2389459993337
-230.554482781728,-45.6792931674354
-228.669630682201,-26.8386616414937
1.41951678248734,-56.4793299251469
26.3050016769448,-72.5753176396305
-12.1517707390885,-46.9933258139354
-157.414131027384,-102.244038408709
-328.691093620422,-41.1274574323361
-28.2961387381365,-118.1261119921
106.871351686044,-107.011717745825
-32.0856584763169,-44.7113840674792
-65.1370883000491,-63.2280078144613
-91.6538805802193,-61.3959214889619
-197.294537536487,-68.5128392999759
28.3163655323588,-61.3751102305105
-44.1139561423479,-40.6166297822638
-73.0209912065475,-24.6913358269594
-8.65832395177131,-63.4965250250752
113.250449209387,-129.732785380253
-153.717897518683,-50.9052522682687
-168.804814683481,-129.016777593264
-140.071735076548,-179.442082085818
131.405779870984,-99.1638508095348
22.3285351739032,-51.7312178049178
-25.2441101429285,-38.8376437097468
-56.0129094814765,-62.4968400039652
-288.090150341581,-81.7685405092925
-73.000962028018,-73.2744636974821
-50.214320787647,-61.7995704471541
-49.1592512458255,-149.341596468177
-414.189224008456,-83.5333277734899
224.507326964318,-88.2795641844859
-228.205965430767,-48.9600409960694
-266.923992587777,-97.5855985732987
-346.275826481637,-102.574875376376
-5.27181258462952,-109.73653777883
-434.373345415981,-88.225474739389
-228.826646729939,-135.321385520045
-121.993704271408,-125.764742110288
-738.104269175354,-95.9016176137648
-406.037868699139,-185.918647143699
-127.314214718388,-118.028697654141
-228.170431738588,-88.1651133259875
-189.116893152415,-87.5529143207386
-288.492954892252,-53.3539696969892
62.0084221649013,-104.917754013407
-33.497350132835,-57.8583118635433
-84.7081704174925,-50.9775056520702
-350.953586241114,-60.2772607186325
-91.0398586316305,-51.9058783448709
-158.172828916839,-71.9572578386706
-165.685203753594,-40.2568794093095
-81.3891804216491,-35.310793345423
11.5246809110977,-72.7418723320134
-128.59004271523,-49.7820366707383
-114.790780813433,-63.1067567605205
-180.227662977559,-29.66506933255
-173.202069014435,-47.3416050211781
-258.899880903904,-21.204278775338
79.4458772075886,-49.0921169596113
-138.302477701218,-48.5425389544907
-39.8013049923175,-65.514460838549
174.307866619172,-91.6524345860453
84.5989142350409,-95.420332377369
50.5994413889566,-73.2825474394012
-67.1499827673906,-81.5061801795673
-8.84706187376287,-96.3529587027215
-124.925752045919,-51.2680158416988
-64.773926947666,-104.626725897455
-91.0411265332514,-86.5693888265087
25.5309742414393,-69.1423455451586
-39.5687015970543,-56.4442124160123
-63.4396813768981,-12.7054159345862
-186.655514532395,-65.0796561441384
175.557505182856,-116.151882914914
181.248591567972,-105.045786627932
-262.022989348496,-126.47198440817
69.991929987289,-100.626632339539
-250.694341295602,-125.895342730037
-33.6882535994955,-37.7367785175593
-146.514497784228,-68.5338890018465
-430.783916808658,-69.2113667559461
-51.1150571333765,-170.519848301919
-93.9924215937644,-89.2947216633329
-103.696056307934,-52.719643863551
-157.861630226864,-63.6474915457802
-25.6830903817026,-52.6748301339685
-34.7630833809235,-54.7573535018455
-98.0642028531875,-43.6729250842473
-77.6333495720464,-30.470704325202
-0.581940849475359,-21.1740561757179
-52.1241771294153,-31.3810491238983
-15.656579176044,-55.186900658824
31.7649004078121,-22.4993162550236
-135.248123307218,-47.2315568128543
-43.3724001209921,1.19063936176462
-114.788103990286,-15.8636405687132
33.8155771154125,-36.8629452423193
-100.540954011405,-34.9227242790512
-47.7282756531349,-78.3364214589237
-121.32800043554,-44.7108661789207
56.9124092919519,-67.0900501562028
-89.5141559225449,-59.1633836041146
-79.0207080048713,-62.2725407741818
-119.051063392435,-7.20683177806495
-87.9772477807201,-33.1398637973471
-121.572688124405,-26.7644093958952
-104.837292233251,-41.9647468583717
-51.8670507697971,-49.8354625798383
-87.3181387230361,-36.2512046155643
9.27178749346058,-10.2607961779286
-38.6858240628062,-72.8027115869481
-137.256536706918,-143.133219798427
-106.02315347211,-116.257585772662
-52.8276093898785,-101.731595263525
253.35183425821,-97.2043236486679
-53.6233857908956,-18.1118433894444
-440.848796241102,-9.15073776256759
-76.2786729229847,-64.0681423124042
-70.0059159179291,-119.171869194746
-93.1187523879707,-102.318385313774
-170.072373710362,-27.0868382088956
-95.4179726208386,-62.9170024605555
-150.546581877512,-59.9270650497929
-206.860287415735,-96.7415189315216
-267.493814175607,-69.991464566483
-234.76265415801,-55.0538430211018
83.4847595675237,-68.6073458136234
-57.9757283148647,-131.303935424636
-167.04254850751,-76.3018976503918
-13.4378115371219,-65.0072753659988
9.5783090218174,-39.3260719457758
-199.536414713279,-17.6176051111834
-23.3506314696569,-132.262935097766
-96.4555686164422,-54.7010925049399
-46.5442840919495,-92.3584042012232
-178.892507703131,-156.008000189766
-213.582700659463,-48.3572610729898
-56.6473075769172,-132.33982088749
-29.3207720802311,-113.695660876983
-42.8564054004892,-167.876712194775
-58.1425875774912,-133.848114853798
8.66505878438693,-43.6411849780343
-107.050799766941,-138.781730579673
111.524061681848,-121.093508764694
-175.347385824047,-149.022513184682
9.22619980073796,-77.3802595465077
-0.725338550677407,-138.075179771273
-160.552175964829,-74.5828332701785
-191.415367097594,-172.14263601401
-116.92137455893,-107.680955603995
-87.935448949589,-115.597189043867
-97.5691417091584,-69.3002187584934
-210.540659711129,-57.7542352401615
31.330401774685,-121.940892892992
-56.3189584403299,-143.448321283176
11.9089740373747,-57.7716814872219
-122.157217591925,-87.9069030164756
-66.4938109699724,-121.55522670241
-218.179824349958,-77.7807512956788
9.78924709529383,-50.7510558647336
-9.73627519192087,-94.5545861714054
200.156974730551,-60.8434110043454
-284.089434243244,-93.6785325506644
10.7333808638505,-76.0286192059284
-60.3524028319516,-63.9070026538975
-186.346999806119,-171.769607916023
-93.9322338696802,-96.1940580597729
-93.7084756707045,-129.604618981961
209.054776637466,-203.053289599586
-21.4189559139086,-26.125706788469
91.5693012050142,-25.6690974433914
-35.2085630473412,-134.695381217358
-22.6459947890253,-72.0508941751323
-60.7487883895469,-82.5572662582126
-95.4128236871911,-33.5453950752199
-82.4286296494101,-28.5465091329461
-103.920358065863,-43.1512205916588
-111.628932712163,-48.8036047701171
-70.7315748657129,-18.6710304170847
67.2383564047268,-62.7823198336991
-114.500040400904,-60.675016333058
-199.152651930272,-48.6201667696077
-114.834182720884,-54.098576305365
-166.758659503008,-109.55141957705
-144.766050231599,-26.6950505213754
-105.334443960171,-97.193017938218
-136.553375105386,-97.7482518584366
-80.4342285835301,-91.3547700825875
-379.491442927036,-70.5140650670946
42.9530263361594,-136.689273029624
-154.382299963108,-96.3725235397678
-277.424014940107,-121.823711917867
-81.6274641065393,-236.465349655336
-7.32981331675182,-87.6288516420209
-85.8584128939256,-160.232282167257
-274.534090241212,-138.215539365332
-51.5354532001511,-52.3485478683579
-296.951787431142,-116.426172107975
-49.0022245174841,-125.512713537049
-363.692182085721,-21.8837187466997
-398.141484601278,-176.015657725657
-80.7621423121891,-74.7265998716757
-235.606411292218,-150.347896029154
-183.387106142964,-72.7007195543847
-152.209471181617,-75.5407182091585
-635.089664473955,-83.8322518872008
-427.003894300113,-80.6354779888206
-51.9239903587877,-87.4447696048301
-7.77639529597946,-96.0106519857036
-108.235651790863,-110.86614424162
-36.7079708291276,-67.614355892445
-16.7838990893651,-102.252632710399
-74.3668385155324,-38.8546654680758
-116.302938219858,-47.7389371638128
-103.99616790939,-29.2548435668868
-109.516132948142,-43.8908006538986
-87.0641393810074,-31.3095978615893
-119.695332954248,-75.1342444054553
-49.2807214550994,-98.3376455132675
-220.677626278817,-57.8723667252198
-272.004599222641,-33.5484715386265
-63.0922364062858,-65.7553058282356
-61.571097470427,-155.90815129035
-454.480610757739,-43.7957867833902
-317.303142655612,-75.354221555277
-173.202346895981,-152.500874544407
-20.0119209656259,-113.321824492537
-93.6833505263785,-79.320309692268
-232.125901795691,-78.3446614044078
16.8647491325937,-63.710211931786
-150.912637225963,-106.920660460288
-265.280571217991,-26.616771609828
-195.366961553256,-61.2925766801054
-171.154308976824,-12.6791417012137
-137.323975383639,-66.3908899708767
-243.766027324273,5.48939093930676
-210.35013810778,-55.327213495013
-353.584305637181,-45.7571183377295
-260.1655596009,-21.425806417843
10.0266172216798,-27.1806631147974
-83.6751577073301,-70.9855601017116
-199.35829070906,-106.661585521389
-241.748677106763,-96.9706255457022
177.225559023864,-75.9886427572346
-134.482568493579,-45.3499820308625
-8.07676028148126,-15.4630502011423
-120.682248409474,-75.2651757162093
-121.421534433408,-76.1333394207613
248.051694894308,-87.3148563414579
-343.232979787674,-139.532378432785
-41.7421068677068,-83.9248291583999
-280.489517254418,-134.001306675524
-390.78478194269,-184.87323878608
-108.757995636479,-122.248629284695
158.664307740786,-94.0718658480764
-59.5427935810585,-73.422615288815
-129.204018427779,-50.0020809967828
-100.433881880661,-112.528122070071
-89.7906176997785,-106.729829916425
-177.55516460634,-50.0836745790148
