(Intercept),SDT1
-141.164661408351,-78.9412737641615
-20.042629810865,-103.41761278659
-274.444186966801,-80.5936778745381
-79.4056030866341,-90.4099406315527
-145.000305557485,-97.1592778657259
-84.7381522222859,-53.4459273183311
-53.1389119323867,-91.773023499443
-57.3883082467528,-67.3437381624162
87.7726190311369,-58.4576485022226
49.6474740815611,-100.11340635892
-151.477853657678,-113.689435534819
-109.928334081942,-154.778212444944
-195.274953556036,-59.6517924467335
50.4049694382411,-79.3147302712096
52.2844878715114,-153.962360562829
-176.85533180369,-128.647742459154
-211.111645802626,-73.7259225860034
138.611975194755,-104.478572889115
13.200786987436,-120.869159153255
-214.527094897392,-101.664351625687
9.30265463177784,-134.636072171212
-140.539706458934,-175.534287286107
-102.970646633627,-75.5810026947292
-20.0436370856769,-68.9982228479348
-162.730743753506,-124.107517869372
-237.960939407392,-79.4760213536501
-216.663690986163,-125.022022600693
53.134570700422,-5.87977913802024
-127.078332626348,-54.4049220830057
202.300381314417,-149.205563888892
123.90850362269,-108.760612599988
-144.442626832228,-101.114642259912
64.7990647641564,-64.6106809999146
-53.2920837196871,-71.0209659925313
-113.21567776498,-109.828860654779
-70.4322937459074,-128.925097818996
-76.7423496651172,-83.5084192022332
-50.4797206572257,-28.2620727490721
-54.8980647606222,-110.699491832202
21.3069515844109,-81.9758961962943
-0.738084354656166,-50.6349841538031
-18.6131744276936,-48.2330627032788
41.2561133120253,-31.7842655281129
-120.578053526333,-40.7364012005855
-12.1530844684457,-33.9015779958863
-194.364149835472,-29.9641407329473
-135.824371600873,-46.4563202595018
-77.6842532363517,-24.2685973113767
-77.2622066078402,-28.9685709195037
-46.9766889352868,-36.959547927836
-5.4570081068232,-26.6409276190498
-30.0640832414065,-43.0259395804605
-116.529873252188,-32.7778905263694
-69.2164956813795,-17.789792292504
-4.60313666518778,-20.8744498328306
-44.7927426796232,-21.0622363280709
-33.0183195360075,-20.68076789919
-5.04112220922252,-28.3432990398287
-35.5824507642974,-14.6451540343623
-17.5567080734181,-29.5340228870045
-99.9756904289643,-23.4454535737023
-98.35633679789,-2.22472663861117
-13.8094370214385,-32.2517220721177
-81.3894740851865,-16.3549078183423
-63.8585706828526,-21.4037576923729
5.07903747320233,-19.7647916325514
-5.81838573567802,-43.510721790808
-24.6102867359295,-31.0328654344485
-82.7618153549847,-62.6645435741957
-77.7340913318621,-94.1439533178709
-17.5379589508884,-25.8211736428784
-81.6163279299944,-25.9598457588145
48.526428096251,-27.523830083941
-24.7765588087641,-30.2372922057984
-31.3190797834832,-12.5415717864453
17.616763821643,-29.7605423260848
-22.9189877677636,-44.7725785243674
66.576868048578,-27.5351306751836
-89.5064089862499,-27.6460103341933
9.64308720776171,-36.9198430802498
-70.2672320660422,-29.650703153311
-83.7376739456158,-22.6546407978749
-91.6522497736878,-5.02951774503163
-66.3440019347618,-26.3050535969087
-62.0964094010851,-64.8411265913892
-3.55543024548388,-23.3658652049753
2.06312842830084,-39.0344392162515
-47.139733345306,-14.9086258253519
-17.3596384693083,-28.6761329519295
-62.9326599170163,-20.3966137111129
-78.9087419316638,-11.1022520594415
-45.3980636147171,-17.8525556035202
-31.9143373981788,-14.3258228881168
31.3886626768108,-21.5096982881514
-42.2381366273912,-33.6635985526373
-35.3117979759263,-19.9996143267999
-35.0245489450899,-15.7682517441863
-63.1921468686633,-28.4125620278646
-12.8125083278792,-26.5416423390416
2.62628081119328,-26.2326918062381
-151.477811720077,-34.9031044163276
93.6654005933087,-55.9931026767299
-71.2125853722391,-26.2395819546109
40.9279055163352,-21.1205684977467
-47.0633126706962,-31.7717988717486
-45.9851472921728,-36.5996934422001
-153.398901742519,-70.545573245734
2.84139426414913,-50.6713540890341
-1.36706586528453,-57.9614573089711
-136.606914594595,-26.2471103402677
-13.4518743592344,-29.5548983279859
-140.697638216894,-25.8836242600955
19.096833814212,-15.1555798793561
-39.4501863719488,-18.6157098791882
6.32623412236717,-40.1715128351352
-8.50209912911669,-26.2509535027784
-11.8895220914928,-15.5265260004744
-43.7088274488488,-35.4784821209178
-66.2143927044526,-23.5872196276614
-48.2027253576816,-48.3269869034939
-86.420421914856,-45.6448759403866
-56.637690969801,-40.5653438599402
-46.637059821398,-38.9881573794482
-21.1847982934196,-44.7236788766459
-20.5034794373059,-24.0610219157352
-6.15633685171997,-38.9097770870285
-83.6814079277392,-39.0364933120436
23.4659590698284,-28.2366250942287
-67.0963181801344,-38.3111610422493
4.81692541869415,-40.7667272200488
74.9029250527974,-76.7854777880275
-142.94787291918,-44.7300859111183
-126.546245935388,-46.296808640669
-2.27354083226237,-59.6207449418798
-189.501499701735,-78.2869632247966
9.31781478287303,-61.4054964153038
-80.1081649496336,-102.329512488344
-74.0507717904547,-39.1597627051524
-269.345537684116,-106.041836440534
19.0810748613367,-140.468512706328
-171.757087366655,-57.1833911633876
-91.4990088287304,-112.658915814936
64.2951994630857,-124.554127166266
-248.125203969757,-89.7012520954304
-203.870117313534,-166.679784438602
-306.599856360568,-178.543751520236
-610.306351750172,-56.7618022965034
-542.351870843093,-99.7815468399349
-356.352832126478,-73.0674068138178
-70.0756392874027,-36.2871397393319
-284.628954151223,-25.9900131654877
-335.21324760592,-118.561560717382
242.062905078245,-99.4637766328524
-54.0285007585335,-118.788699372766
-14.280562656757,-25.6837734682013
-59.9887616475316,-67.4092273527349
124.345299443699,-67.2833715560191
-1.59720895020291,-119.592267921515
-88.7057879771164,-53.1887417477647
-217.764226582622,-96.4216719430588
-109.72568573293,-86.6479686446983
-239.510277922265,-111.633876339765
-128.713407281597,-132.015696477793
-399.067885943979,-154.455507405015
-331.311501720615,-126.855832141482
-246.960705981586,-54.5842229780246
-179.061893707963,-54.4593381227605
-2.10349862068324,-78.6682689496956
-147.74731447587,-37.9532669961773
-62.5844383233016,-62.7893163654444
24.7841929442147,-64.5837920291488
-105.340592564287,-24.4568966976076
-168.881385775196,-42.2907961986493
-132.34318196407,-121.496134630645
-207.828379599319,-148.96351496948
207.417766826155,-96.6593858321721
60.8443093446258,-85.3123273155652
-178.229353169329,-76.6893817265955
-177.682397709563,-97.0808596331772
-170.774031142748,-34.424209117693
-29.5239500150201,-91.2809389625472
-173.795528289367,-34.1335566981579
-140.657231892754,-57.2759072122572
-238.03001771924,-23.1883336766768
-143.252493164284,-33.711592722655
-136.873260221411,-78.5172523323854
-136.349328244745,-64.5556923461409
-155.194541508157,-83.2882694386717
2.24466513344669,-65.3506711659829
-118.816648984488,-138.880677070672
-40.8752126605759,-42.1141636247776
-171.735254953273,-145.835275923579
-60.2860902259272,-153.735155676404
-171.303885113135,-125.230304117984
-421.361302545341,-75.4341167632956
-325.497679562428,-71.588585588539
-317.695545150287,-67.9104153305452
171.261753597035,-131.557073094618
-223.756372362725,-148.829317841819
-271.527963048728,-28.3961417459359
-98.9365392376494,-107.625849964141
-74.5642498959642,-101.758406932793
-117.817618524423,-148.747842945966
-72.3843333206023,-88.8529085554655
-88.0958238623425,-37.5396903825604
-235.16076742913,-104.77876165224
-454.483547686206,-46.5474082803121
155.133175652591,-87.1891819623452
105.001904922894,-178.387668108968
-70.6202135657513,-85.5545629829139
-218.798760201229,-90.4195461135532
-385.177580377262,-86.5017147009494
-20.5679646039353,-117.370668050396
-106.10213211496,-87.7496432745684
-90.9096445157778,-119.283211669193
-267.834379060529,-179.867862592771
-446.184882033791,-153.514605631935
-99.07675357275,-131.393959621942
-96.3339370442409,-45.1642694320471
-42.7118243310833,-119.730502064805
-260.061450447494,-48.7671995840792
-98.3102476852655,-113.871713373323
-319.029754965581,-53.1125574952603
-56.5925896221161,-60.7970047356066
-358.635438354075,-150.556513056956
63.3545143941956,-85.2036917001797
-450.485489540908,-98.2542031390767
-502.93788503637,-26.3906200183847
-212.576358050952,-116.548278032962
-145.633454466559,-97.4087178799236
-183.8754742655,-99.6669552294843
181.515695091446,-66.4287535025796
-178.182814110449,-85.7831515843573
-2.87603485833097,-196.800544572121
-423.931941720279,-81.3143743568398
-149.763750089962,-47.8739636352948
-235.784889204537,-114.280373115056
-436.764563502773,-99.8610465171805
-45.5515864737754,-135.497232189009
-125.080620120381,-108.808592127731
-514.882639268566,-183.93550083616
361.995187123008,-136.683874709553
-453.483707655293,-73.8510232754052
-186.525401961233,-132.721537249745
-154.598743417911,-226.813771262125
-267.5312346313,-74.9815203842008
-299.934352652948,-122.049107837913
-48.3708250960481,-102.620092590625
-124.141869967803,-71.4352360432968
-151.82654597229,-112.560098456437
-11.2958614176168,-117.069693744881
-49.2341063854401,-121.752214784952
-295.574878770152,-62.661390534151
-15.9893858562573,-139.687255415309
-37.585925332216,-21.4059221901116
-84.6393317193724,-87.6533045962278
-9.75390612661795,-121.769139667536
-182.716313011464,-132.98675666214
-178.134617031465,-123.724524881691
-73.2473407022044,-96.359000622896
-450.803205567165,-71.8359801709012
-161.702801150299,-126.427513632712
-69.8047975534973,-86.7548257485905
-2.44831233350851,-112.154599852167
-147.482548022963,-122.241075472673
-150.576577830478,-99.0637717775899
-112.887299875438,-139.257271600494
-222.281499387151,-112.958289199749
-269.334957639832,-89.5938297108114
-55.7553424872167,-86.8181429266115
-66.8525018462533,-68.4867669888699
-126.427011175481,-174.325818719968
-309.249893646789,-70.2632057036135
-109.520587840307,-27.1330116566824
-257.332097989492,-122.409491143786
-88.0135449973168,-55.8411769172162
30.8544107219204,-95.874187830952
89.7891227718219,-135.821098045049
47.0153684537217,6.32549402488075
86.9738705280906,-91.0663949829759
-35.0999302757846,-123.138691315784
-68.254218185335,-137.248526767813
50.4968470385065,-105.102678327501
26.7813309275698,-64.1118982196931
-97.4445191042323,-83.7554511847811
-38.6331629358756,-70.7201222255753
-59.3679592160333,-50.9078182347148
-236.987741047687,-130.256403902356
-173.040493586421,-138.634159857451
-235.964807240875,-111.068140961201
-6.24339233125283,-136.192088633994
-182.922494510734,-135.04674777147
3.83556570684595,-136.073141608358
-259.923203411603,-112.63404985478
1.13361292614718,-122.772448633057
-50.940089535623,-77.549146832418
101.993913993589,-100.687670308107
-302.972106192945,-50.1316462156828
-170.40009395923,-129.478295166904
-33.692596417095,-129.701732877274
-146.966493544587,-78.9158206195789
284.322868324874,-57.2721337354451
-136.079208549891,-71.6946218939993
27.1323152119003,-74.6602567645605
78.3448339803545,-76.8407095729199
-50.0784254656464,-65.4741531038744
86.6240189876844,-60.7691945771585
-16.6617691654246,-79.4481227755314
2.04202493372577,-10.0308569932531
-70.1247130079428,-59.1290532888233
-254.32311468865,-50.2872634559026
-501.812852215829,-77.5094421193062
-178.053896807942,-81.6153566261346
-3.29512642785267,-15.3546540820025
-323.815899424852,-103.570920392594
-543.58135753432,-123.457157780416
-205.700803638465,-124.938222844536
-199.549507543801,-17.9823591029854
8.86371057137148,-58.8779472937968
-169.088356093838,-95.4268365153112
-232.430247372082,-92.3905039008314
-360.433645677374,-71.4885750530229
-173.307145401441,-75.7998694262369
-124.59005278535,-77.3417011842539
-156.455086170383,-66.22582786165
-107.206266294188,-82.6463229643377
-238.724021281465,-46.8209312658873
-90.0997409105039,-111.743892889979
-193.031371467812,-87.0862722993261
-62.7551853241566,-59.0381317013089
-82.6585316718847,-63.3101820391603
-375.228819969372,-86.0976620111032
-177.464943440526,-50.0705972219585
-77.8031501190981,-165.089583344205
-71.8860498692738,-76.7850025904772
219.33759949985,-97.3230948762503
-345.383625067858,-59.1855584748409
-161.627128136897,-133.790399192258
-9.73829527120688,-41.7094500293751
-67.1034228064018,-82.7019813286752
-73.1638473634521,-76.3231740766496
-80.588000182528,-93.1739877806976
-559.233735413438,-90.8490460836692
-190.593993057148,-42.3665297116095
-148.881574044237,-85.4958190662292
-48.8002842616843,-120.670113150409
-307.479957916876,-72.2240558282065
-20.1539033872941,-189.035611606756
-357.850906407035,-156.090727734088
-95.2453019101085,-118.85165511095
-168.471036944051,-133.648266552815
33.3664946787176,-119.048346091222
-235.33388932878,-84.811295027961
-60.6689183779963,-105.358030601346
-113.286991337867,-122.261366856968
-44.6470662027714,-50.1957651271077
-483.068567763432,-104.536496292211
92.1630561836137,-143.868758819037
57.6293404738826,-119.44567937075
-310.99446536928,-101.434723275757
-64.2241667560011,-33.7808393486048
-87.2227889358765,-77.635911359801
-27.0442989013391,-105.525388602895
-108.819699849657,-50.5203096072364
44.1357605822704,-49.0463502978964
-196.933271378657,-40.8278082275283
-89.7426608480164,-61.3666356060421
2.03561994823394,-45.718844603427
-85.38308022212,-36.7360341477033
2.82512962362671,-22.7964862268127
-270.040083166517,-0.641021354967961
-284.244111979599,-36.4531327624391
-206.091511663279,-61.6442631325299
-275.917465253045,-61.1847436015296
-72.4620830860731,-66.4230433512421
-156.698858219926,-58.8215022645018
-64.9985686544824,-38.7761273784272
-85.1132528405724,-106.190526778053
-210.578902442503,-26.9015542780326
-34.4545847517729,-126.061187834281
-297.751279333766,-45.4468807548074
-78.8325868788525,-37.8827402711358
-8.7553142056131,-94.5378742900248
-168.829292568567,-29.462652582617
-39.7073141064029,-111.728879800365
-27.667435569776,-109.929023259094
-107.769949729263,-87.2464387329564
-117.509893085791,-105.328011152415
-387.817974903533,-67.533898679656
-410.881229460239,-62.5647862389123
-165.048442318315,-143.398252256331
-150.71709089604,-84.8882202616114
187.538814624713,-115.032235218117
69.246431019521,-119.357851493762
37.8033811000059,-84.8269242743118
-216.726009057864,-87.4886911627254
-82.3782365667284,-151.187451087986
-293.550920483201,-111.273025344824
-108.793157087563,-178.76728732622
-432.498546902352,-26.6759730890626
-78.9107220922306,-100.659843418209
-203.014551279353,-113.500784054442
-197.509131139166,-50.6705985413864
-69.0807227882542,-82.5552628068544
-185.13309192158,-92.8170948400802
-94.8727349318651,-72.5489467272564
3.56736134187668,-73.8840316756978
-98.6458138310263,-86.9922251073149
-64.2860276483407,-66.7315560686984
-132.836589271225,-52.6531821991521
-61.0133900746441,-18.2226858846843
-19.0292086074478,-40.6749445212627
-42.2149121672774,-42.1892648105786
69.2415766804967,-57.7848402628733
25.5086055256761,-92.7548246612132
-201.405699422525,-55.2066605610598
-109.46452946699,-81.1384056457186
42.0508647226798,-47.8691694794979
-39.1606508324494,-21.7004479789757
-226.875427085914,-122.982181850515
-140.663915412992,-92.6155765252479
-283.872339761576,-101.879810317965
-250.275260204806,-125.97065379782
-135.129116987635,-140.211003475895
-287.071700559209,-56.953896843941
13.3923569331528,-152.966509599006
-278.223642145182,-79.2606020116837
-108.731752316278,-102.356798020744
29.0374433815159,-18.5712691646477
-80.7344346273749,-95.0023754160065
-4.93986540558399,-76.198977390246
-82.2203829372302,-48.4525968234375
18.1764640664369,-36.9732727773471
-121.861276033625,-63.3745360587382
9.20014255253227,-95.7241693181095
-75.1042210596206,-28.5090573821071
-32.3456606610234,-60.2861950120496
-96.0567793695591,-56.2906019148941
