(Intercept),SDT1
-93.0011104684527,-65.3885981280619
-40.1847104962944,-16.8300580350915
-151.754002096888,-45.1298433022166
-76.6654895288593,-68.3393268380605
-189.501418264939,-71.2149470472068
-242.675169361151,-63.6636606256216
-44.0490760503017,-54.1014002201628
-155.979044993786,-41.1283988334617
-62.2401239523751,-55.1656829895583
-221.176778457953,-62.7621869888244
-36.8932693800598,-66.379827218756
15.5257322364196,-112.468497872476
-82.5556091723847,-39.5096069744468
84.1074372773496,-13.006867745873
-179.843083315776,13.6221611459405
-161.125470099629,-57.240679031438
16.4162718195148,-54.54694738749
-52.4505953093467,-37.2419434166277
-217.934412171424,-54.659857196355
-32.6130986515782,-72.546230427557
-104.587721304306,-61.4461032944091
71.3266119101172,-83.5540621043619
-5.70553313591518,-59.5554042075019
100.391723537527,-62.8857966205032
-46.1234461893328,-84.4072475127359
4.54539756329905,-89.7024157642991
-130.000783206808,-34.932639892344
35.1198114420404,-24.4326993276045
-124.081167251759,-13.0786940024554
-53.3820177060552,-15.0933422765374
4.35341536908527,-18.663592590834
-69.9666125629301,-65.3166824296059
-46.6625724896876,-58.2601556238078
-20.6781846831218,-55.1548107944436
-83.8173078341788,-29.1227846443508
99.5680190459461,-64.8898754747333
20.9131599293905,-75.4883162826154
68.6355960709825,-23.1110742761666
20.5791287760439,-78.5156155178847
29.1562903707872,-35.6170007614855
-1.07233923023159,-69.3108888238057
-101.078664501038,-46.95491379546
-95.7821835768673,-35.0240042505757
47.1974081448716,-34.9600618287805
-93.4167397861311,-63.6691132589913
-2.46212392052985,-55.5681621949334
-128.749072968843,-33.1620314444444
-19.2065899763838,-106.79433134984
-55.6963531463989,-80.651483679394
-33.3684719977027,-26.0902602991264
-162.587973346441,-84.5187245781472
81.0725294628501,-53.655030745198
-12.1073793285468,-80.2073676189175
-146.953056448459,-52.261964965146
12.4111193403078,-74.9754615066995
-135.580282397397,-129.748972681031
-65.6567626590295,-72.0365479797838
79.4923696682963,-115.602943506768
-149.628825184642,-92.4109468893002
-263.375342151849,-41.4485561257752
-122.736183472065,-80.0188019575544
-66.2790340780921,-24.8051075428048
-33.1286951323855,-38.0445954373317
30.5428616960562,-62.9149687650934
-121.258446160376,-50.8820691116343
-282.642632932126,-73.9668643432233
-39.8196597234055,-65.703878033004
-174.070107145351,-45.8662907386024
26.5669058208587,-99.7086848615727
4.36859319802898,-76.1393922411517
-48.3081680304022,-56.8671638755586
-16.9133543203352,-132.582180999561
-95.8372955509276,-117.703931101787
-159.234571891589,-137.545242280265
-207.099343330097,-126.928865220689
-204.845010052493,-111.288983759971
-519.653081364042,-60.8799925220665
-207.521569572666,-52.6675704452355
-239.292976070989,-46.6779331396319
-238.650416690114,-58.2819566678081
32.5513157748101,-56.5806572478323
-268.661663913888,-65.5422052905487
-374.516388866599,-77.5316336562828
-481.623367457109,-4.06311785665457
-492.226730195369,-84.7352913736831
-57.8613275467214,-185.431922231131
75.2980114761049,-100.27504672038
-138.702033244754,-56.9177885524987
-306.745802527963,-77.3791748400545
-366.799266335843,-87.1485196862486
-519.247625294694,-70.8802078214685
126.265488665304,-117.800608863778
63.6124419129847,-62.3371154843335
80.5519135460891,-70.2110022646157
-125.588990271615,-59.1833128527032
-204.62313954901,-78.2865333328882
-150.052692442594,-98.9290994438034
-29.4873882096726,-145.656924717201
56.8166025163373,-92.2264182168283
7.90752268160577,-86.641973154532
45.8247416296726,-123.257377717055
49.2455039632732,-128.155275364756
48.6755697622721,-119.848598928926
-153.640937783777,-62.7758901549314
-179.328038371033,-55.7375275742233
-223.175982958783,-32.3389807677668
-369.527807189254,-134.695358254416
-381.292854924468,-81.8111341053736
-332.794511950982,-63.6700247890112
-385.511808374824,-96.5012581952851
-143.666378812128,-77.2932628703275
-138.239141929793,-81.7397603914142
-230.916643931701,-122.552179939667
-418.819767262295,-81.5692351410107
-373.379592400336,-59.4148892990925
-100.048036602064,-50.8886947717401
65.8227688251645,-80.911171667889
-128.349218087416,-75.022001398771
-92.2386493196827,-150.710503331989
-12.3334920000525,-59.7711187205405
-274.596590588044,-74.6674028202688
-222.834929754783,-75.043488408528
-174.489238029462,-19.5404401504102
70.4026807403643,-123.33174696803
-134.049525265244,-100.041199106945
-194.696286784922,-96.1496538410283
-27.9117420213297,-81.3114149770408
-20.2897153653321,-36.1838218123667
-248.068236740297,-75.9356319654398
-126.875778898917,-166.263342222061
41.0211810508699,-137.983004490037
-48.7751939051377,-23.4581835932331
-175.144707064923,-92.1128463960777
-267.8665966728,-103.25520135113
-438.78388419628,-137.373087746695
-258.219822503364,-53.2797355104703
-361.603280303301,-57.2193965777369
-382.298160866732,-112.696074934756
-151.743253707464,-108.577192560573
98.4569640572445,-52.7082122536585
-57.8947736817427,-21.63952226322
-872.900009184406,-63.6481698897551
-424.523769730265,-60.6986162333851
-117.873354149764,-109.974107743983
-141.34633112478,-51.4847941646294
113.77253909711,-97.3664966542856
-338.072917489757,-84.6382364680758
-332.297452631996,-79.8571513027855
-108.086927752505,-64.3395863413898
-324.699831160789,-89.9541199063679
-318.866005811105,-60.93049761976
-137.636096199469,-66.0896397463002
-346.86641773973,-81.7037297727074
-395.844915690514,-97.3594128187979
-85.0500914158893,-132.138823818881
-508.48734549043,-121.32748992765
-147.657506003481,-72.0004143131664
-265.33390934929,-113.103595663066
-48.0875640302402,-132.8862924926
-146.205545894685,-79.0403348809341
-189.483368511952,-44.2699645818939
-2.94525851873914,-61.1433356829548
-210.951728451881,-120.574126139487
-125.311308349119,-71.7930736741109
113.290455428127,-79.7182709888002
-54.2150273053412,-98.6419190166052
-193.257831349503,-84.4688294340885
-258.616519519004,-136.948595953545
-30.9031883839707,-143.977128720464
-50.7178225628304,-49.2489275281587
53.2411748696104,-78.928826169009
-181.874444486228,-74.8240195654071
-202.891363081282,-154.751892519183
-334.55020364601,-88.0306244711101
-360.151499266984,-138.609547351742
-462.278198073269,-65.3819135982048
-53.070348924186,-71.296825319354
-225.444651940496,-107.163746191778
-130.71422912016,-98.481596684971
-181.720971949719,-113.837877778929
-208.082520407355,-94.5523571002414
-63.6174603170657,-56.5300441012514
-18.2802485545399,-140.52154595693
-250.732060691953,-107.547525895498
-123.381573420324,-91.7469519848754
-193.597000203008,-121.927731008254
-277.525754277769,-36.1983009964861
-257.357284127524,-93.9534252265585
-120.503134215622,-60.8773234961773
-157.750702385968,-116.062828193884
-216.963394268314,-75.8164786826019
-439.228353607701,-76.4531302627802
-91.1076163435525,-46.7300966676194
-115.606242499023,-83.6971406942903
-7.88408840827469,-150.358437256953
-407.690185156447,8.04623670349247
-613.162522375267,-31.1740501655295
-94.8986130911653,-64.5986509659051
-268.882213331904,-27.6809464718826
-318.709097000887,-104.72468778475
119.703135619601,-113.174355571857
268.268258935102,-95.3565725488297
-257.273867334865,-96.9724548403537
-152.479191337683,-116.73169955569
-86.9347807462545,-127.055779359762
-213.327422804192,-48.3313587546145
-147.242988581147,-107.011865527893
-53.6628416495005,-111.899293975119
14.8741067813025,-96.8484296394745
-83.2520841708319,-79.9170056806615
83.3167185898492,-90.8781260285218
-265.264356827684,-105.75934752496
-158.526433199382,-77.063498230496
-95.9702145151805,-78.963061940769
-33.8437330625893,-131.195663587452
-196.152536171845,-98.0364637896491
-169.327020950994,-94.2658509588509
-33.0540503501543,-129.907317493868
-175.024937563387,-80.0707433950811
-299.681035206631,-72.2034795456857
-293.271236517758,22.4877999051823
-157.788737613795,-121.88346657448
-270.881366732698,-128.448739739677
-321.449669483516,-119.550168738817
-405.040756018363,-70.1730177354693
-137.150073623758,-122.020147544768
-275.874695736442,-67.4201425552601
-80.2669521296521,-52.5679347655646
-227.659628376219,-159.352601558221
-193.221876187439,-191.237144610554
-76.0798390966156,-137.421599210087
-196.519118827018,-101.613216746424
-42.5999444609333,-62.8740385470301
-11.3782709418883,-102.467982099777
-346.680302209985,-125.150299370842
-229.775404274449,-100.825511164963
-69.1313237757277,-56.0443234285194
-291.149095587825,-148.435323228157
-290.646474227309,-114.133821323208
-180.712766252604,-113.461018252885
-286.481847799761,-112.844361720781
-623.158000058789,-53.872939001958
-98.8520249925059,-16.9632363008568
-168.818021858096,-18.3044186926386
124.906971222837,-15.3481739768395
-162.051437619833,-35.3821371812519
-293.65454902596,-49.7197126730171
-6.47141578607261,-46.5520096177061
-338.596702263909,-57.6810180160392
-282.629659842743,-76.5361008905165
-238.238886550302,-41.8683317467076
-185.54323751945,-24.5911853874968
-582.522078060875,-79.2621601275832
-115.07820305659,-46.4079062390738
-160.122202035796,-54.7742168608029
-291.8232989421,-71.8654721756029
-244.023559529975,-122.096484182526
-301.738886334002,-59.2707035063941
69.4441570608178,-73.8327617020259
-84.5534230938647,-66.1274202988279
-319.577208577233,-37.7376444642869
-127.356328935337,-50.1666745380207
-378.249542607125,-104.188463009086
-237.223209906522,-71.1731905543711
-115.450713623941,-118.636794067934
-239.969974213971,-58.7499099278648
-367.05984715042,-67.0990463425405
-94.8401244090928,-145.77023921012
281.490348497609,-86.8593940966821
-64.608251602418,-96.1205299362337
-636.879156121795,-65.7015037867823
-37.6748433540706,-117.448546987682
237.775385761081,-118.436811508655
-131.026217804945,-77.0196089448
36.3078043061832,-136.871231994905
-200.976754402102,-18.518923204887
-114.271137246484,-63.2687458757136
95.4012191725114,-66.6467245428503
-250.369829357747,-60.1910461945983
-493.954626157065,-88.2297862679188
-195.4292841102,-114.271767094331
-155.335626004002,-68.2499783986423
-72.7175789323628,-100.449036547419
-287.918636727023,-126.9734106779
-170.745294357002,-119.364853806474
152.482341920739,-84.87953331674
-6.47825310401095,-134.517371369555
-133.114447399879,-122.575815332522
-80.6460740976909,-94.2689835454657
82.0309346841896,-85.6195506197955
-120.195987405732,-89.0773895752354
-56.0380259915437,-69.4036711560475
-246.265494511005,-79.9769391558948
-168.108470936655,-135.673386206559
-258.947978202508,-117.990194671474
-305.121218891276,-98.7072897396356
-641.254142492227,-76.9508227399783
-476.630522138294,-134.76943739038
-180.280490359553,-174.232427519077
41.2082131876014,-70.9397099373928
-161.92237610466,-64.400255243876
-127.152612654909,-75.3421345325369
-416.353363279093,-91.7158927968267
-89.7025420663122,-56.017796420856
-229.491361518114,-158.203652849683
-178.149233687494,-148.765855878841
-275.612379272003,-108.21275825164
-94.9157556427017,-91.4757574128744
-46.2007130365819,-103.889165160988
-151.857682453468,-89.7777234690911
-487.959932263468,7.85780462086404
-335.607288447354,-41.4303979931137
-583.52981522819,-74.709362106194
-492.791413761966,-94.5476327259676
-383.817711959477,-19.7877532792772
-418.823649552331,-121.769665599088
-184.651849650487,-55.7446756072168
-804.944832768,-67.892848759564
-315.189261239633,-57.7842456095677
9.21092481147207,-100.167014017454
-302.022830502196,-88.6606770653889
-52.0276559366284,-56.6102795711122
-216.089477291767,-56.5928688752465
177.200317622097,-95.6315528022351
-156.59783599175,-153.089090189809
-261.045527679671,-41.3204976112029
-243.189027419721,-47.4342627586593
-89.9219570763962,-62.343083130283
-127.158861485019,-77.7705934944897
13.8271913365388,-129.198544283327
-85.4201697837707,-114.930258374887
-137.414292091737,-58.747379405384
-131.451351478463,-108.36731392923
-159.315789393033,-36.4930581417393
126.016136805672,-72.4130725911818
-178.087036623416,-21.6066430638894
31.3285856599396,-44.2175188160036
-66.2793972025975,-56.5109811074508
-103.653425462166,-58.4461204427716
-40.7614089190174,-73.3870243985148
-6.54725169385051,-17.9278037204349
-96.3542458512238,-103.43387664223
-28.2386978115828,-46.0894848949465
-170.880626168535,-42.1941220623339
-114.782714431392,-42.4239951225318
-149.946250693891,-60.8915157932424
-13.5518630269944,-97.2014679770946
-28.3722195103619,-44.7203879374574
-67.112868020813,-57.2511775943512
-70.3881543401076,-75.4727524435584
-131.933204372384,-27.4661179617979
41.8287179820982,-58.0854500735295
-78.9234698244763,-58.2499201540923
-91.2324483742559,-35.7125349984562
-213.300142454034,-49.447318252438
21.2832277999405,-94.1454866846325
-293.417192309789,-72.9386355126626
-132.656281651442,-82.3052347972844
-70.5615372025059,-64.5121871957308
-129.656646883763,-57.4606060061124
-59.562506053393,-98.5421046823612
-78.7314457202556,-25.0621539449712
-50.8150215240748,-38.0385820535739
-10.509099905561,-37.0527038389264
-2.23497529622546,-72.1014128361785
-34.9794399034508,-33.7594109889505
-66.6042612698948,-31.5929157841601
10.9360368432335,-88.4759094437468
34.1481739694864,-97.0834690336414
-198.780697443421,-10.994085561535
-290.168967158723,-26.5180139258373
-138.28643230056,-58.0184498965682
-101.996354806106,-63.7287967421944
-87.8163960781603,-46.1242680054856
-114.222554068838,-78.0550444447426
-15.0836804726277,-59.6396734833834
42.3637045534851,-82.7490293361188
-80.8706340079661,-92.5773324221955
-257.805470198902,-69.0734039765375
-361.296099462445,-16.8421605059993
-138.075778261976,-65.60939252557
-178.920887818385,-29.3242540244537
-72.0325417630957,-45.5609150513192
-127.636052667367,-16.9447385029634
-111.393111922938,-44.399365596284
-85.835118754323,-27.9413782952579
-115.113854435847,-59.7548689138284
-186.18890621874,-19.2435775392005
41.275577389406,-54.4143905732708
-219.334200612779,-42.5909748638151
-45.669819640726,-52.1487507264974
-69.2221167051757,-81.9318650705682
-4.71844042034354,-108.762569108745
18.8482769742004,-97.3164062277792
-215.27054457954,-43.9115139381393
-214.577038649615,-89.8028446713697
-49.323669382371,-138.091332810174
-309.444123034569,-87.769797823581
-130.547593393247,-144.777420995357
41.5962545999791,-119.001307458733
-124.117823580607,-141.659872746633
-188.573467458706,-125.400894652645
-1.97421941243374,-100.152627513366
-272.138258697029,-141.049560111962
-179.920196609382,-165.216896217433
-188.944437159365,-122.811924708687
-19.5168256496472,-97.9770084864867
-252.633255281515,-44.2494791213976
-294.589974451868,-58.4559638780484
-137.020277358235,-59.6112052290919
237.982888077131,-96.009301979575
-44.4184745948587,-100.636123470191
-104.686797159971,-102.206668684492
-0.165750389016466,-121.583691230335
62.3305038629042,-69.5136737499561
-220.693406442766,-57.3386545226176
1.07610485362238,-71.8010642682948
-261.403049210576,-95.77681528022
-318.233596642152,-87.9691805478378
28.4794464981387,-162.688011625516
-178.361814677046,-81.746727868187
-44.6070833769991,-88.0214108272921
-31.6588684173767,-174.328108739013
-41.5613526526722,-145.695841865676
-88.508775597089,-134.236849864916
-58.8395810842483,-113.741470945768
-47.3476073106867,-138.420788262422
-228.753719697495,-76.1953506868886
-180.409253119105,-129.335378163218
-190.916809650837,-88.445014994817
-60.1885129873408,-86.4505806786037
-45.5752721919416,-96.5210719098577
-308.885096124959,-92.7494778613936
-104.823635337409,-89.7903881176226
142.256246818026,-107.440070171855
-58.2256301245757,-119.40184625455
59.8807846287964,-87.1594179018284
-266.682132578091,-53.5815188773195
-149.73505227748,-33.7002423487429
