(Intercept),SDT1
-9.80270559633937,-61.2520563737999
38.3754020652705,-44.6335927523905
24.1413436642906,-46.7775891891069
-133.2435204012,-53.9035448503764
-137.454868802568,-80.0804527665459
-112.890051076065,-49.7000314378529
-112.996826927236,-78.2242632772468
-134.451533399959,-76.5593181043805
-23.8843525156299,-56.8373365166444
-57.3975672854285,-84.7095861892667
-84.8976077445659,-61.8878831952352
-92.2670201598667,-77.0802725874819
-279.654349240191,-92.596589380013
-81.1087002541753,-86.1494801690278
-30.6304580597935,-71.4780502696231
-292.768376113963,-60.3006774220848
-296.494359456774,-107.279883819378
-57.4450661941701,-210.437349414813
148.798338251683,-87.576046796632
-84.3970299890243,-59.8236363225296
-82.2227738085476,-102.753462992623
-16.3848340999757,-90.5437301443017
-16.5826804311328,-40.2498760237504
-72.9527962715583,-57.0202997772431
-62.3209281420568,-92.5864264407865
-144.744502791778,-46.124162271386
-188.186947751446,-85.9624001267584
-74.0217438429859,-25.7245609144156
-110.990171101119,-55.6974339368462
-675.590213308635,-115.662916781311
-253.491041282679,-69.9563907236952
90.5566518822161,-33.1807367191068
-25.805186892987,-71.0698552236281
-122.175974686645,-43.7295364098536
-206.746113430199,-112.212498386893
-14.5020193769597,-45.6524591614943
-31.4889024654622,-34.6223885156342
-93.3015555708189,-26.7082603242743
-30.5577808859816,-41.3737561915914
55.757281295344,-31.3539933410066
17.7144601653781,-57.6267189242617
8.74727304703265,-28.4265544948721
10.1799660015386,-30.1149261022947
-98.4629254890388,-57.9413262596354
-112.629961981831,-72.0318076673502
5.3401649260777,-44.8274936447706
-212.846537413494,-24.6302323590498
-18.2608642523119,-75.0177942467308
-78.3940970288168,-27.3322936356926
-51.2151421632734,-107.082904121541
-120.715363740223,-54.5917068573999
-46.8680431417451,-45.2929737803061
-70.1190658886226,-10.0804560768447
-68.9468173697751,-43.3750046604837
-147.313915644663,-54.986774609948
-48.9104209736106,-106.827100076101
-7.87528308609035,-61.7377756040951
-115.63745208372,-103.654493781214
-170.49374950699,-19.4723462994725
-96.4111562772014,-33.8067786370375
12.377754095447,-110.222151327209
-156.422152220141,-80.3877507780417
-101.375704107457,-104.488326316598
11.0392028436472,-91.5364187087471
-190.139498044104,-89.1894603271794
35.9941028826579,-131.804378931116
-315.444417066406,-55.2577153316806
31.7666404580195,-40.445834497179
19.4507851867584,-110.916980193564
-352.936620089924,-96.869441655188
-371.939954199348,-49.9829972833977
-253.532332975796,-84.8584876207751
76.0602733681735,-118.351092759996
-375.323471881347,-87.0283999921521
-37.2674972545356,-52.0148149945235
-347.119726695557,-62.4004176094313
-69.3593396193755,-48.1894579752552
149.969149005046,-99.6368182155711
-85.174400259486,-74.313724787964
-36.7309364700923,-73.6220337462582
-37.0466191794039,-82.1924518360756
-99.7040026526811,-80.445510426689
1.61094768590556,-98.3124018368107
-179.841581513858,-97.8537026980193
-126.439518496045,-170.768301784556
25.6624809000059,-99.0455413077143
-241.657376119772,-68.5913215503097
-40.8673623946415,-127.425651572761
-241.114902212201,-78.4997329676225
-113.775934646546,-57.804386477379
-8.89710894634482,-154.7402126339
-269.028510159929,-89.8271032478515
-407.031839041214,-36.2098435469961
-111.483563464833,-66.5949138751894
-61.5191455806962,-82.9332441535953
-23.3722022133297,-72.7636064741819
-211.089295970167,-77.7179563780082
59.5903396212525,-59.0896179822721
12.7508593594393,-97.0475366844184
-185.249954478286,-122.151515968515
-83.3811329704404,-20.651120449982
-91.2873577051296,-36.3675666751224
-50.1895311240878,-31.730452324693
-72.2330369250558,-46.9654626060437
-81.1537658844609,-18.7891979169799
1.68439082792611,-13.1657216599669
-85.8732305517406,-23.0802746336558
-58.3846546989807,-7.43671108359922
-99.1558443327558,-20.3249743022607
-59.7531099571424,-27.5393299351272
-57.2904831830856,-23.2747782465303
-21.5358571377728,-27.2950537833676
11.7831438012072,-18.4479772024697
-32.5969894363734,-16.671737076249
-11.6122490346497,-14.6130648595172
2.46530291294039,-19.990361636952
26.1421175928917,-27.7384020035461
-65.0526000983664,-13.5394107376269
-59.2947693302995,-14.663007367024
3.49110693416151,-31.7547886316461
-29.8067096729646,-20.8194231624366
38.5528205872943,-20.4564656472066
-58.7574470267355,-7.00394708372187
-76.951074758781,-17.1613186943468
-15.1420798397448,-15.9286502983432
-1.41036624179105,-20.4219911306282
1.93250967247877,-25.5407976427523
-26.8175983690453,-8.99358828128607
-31.2980181146922,-18.8856805039259
-62.467401971182,-28.5465317946173
-29.5836786486325,-9.80314660379918
-25.4936301920461,-25.7506512146238
-5.11254836509761,-10.8987525455013
-31.9164434641425,-15.1277532555177
-35.9273091989162,-24.1441741518065
-23.835864753386,-17.2916479157866
-13.0259510149772,-24.369498132568
-44.5927678681619,-18.4701789738174
-50.7514871129204,-11.1411463554177
-21.1553644647647,-5.9575429116594
-23.2839003728295,-9.2248704772137
6.19304277273477,-18.6718727331827
-24.6405798012966,-12.9061085529102
-16.9963970449462,-8.71994729167636
0.447636130527826,-9.66879867302487
-17.6412912418309,-11.1613168916374
-48.6880077871174,-5.8167814813205
-27.7844836958889,-17.748450533938
-31.7243812386296,-13.9532442067575
-34.4194971616125,-27.8926981453405
-56.2622197692253,-27.7300714630346
-48.9847216736962,-23.636116668451
-57.1300259267919,-23.338111363264
-108.920123024291,-44.2028947010622
-244.274038144737,-40.5135657038336
-51.7394898010534,-14.1333485198702
-42.3081520179112,-54.5001558129443
46.3220226733974,-48.017883214372
-89.2049066826221,-74.1998136044567
-92.9880137452819,-77.4927912844578
-77.2536021744563,-68.0409215729451
-69.7936953504395,-62.7218336637161
11.1131639280793,-67.5113111555402
-54.5111262096034,-46.5433247337933
91.0896679185098,-54.0904596234323
-129.57787400196,-73.0298325134245
-61.4813178827244,-71.6932247482155
-48.8340847316867,-74.1695307249029
-68.5768190002709,-108.451869543671
12.6763350973488,-82.6765358326447
-121.192711516924,-139.463429082512
-208.509697259624,-100.467212174379
-365.936956643069,-79.2968607902585
-344.045277148631,-114.938540754891
-341.690549474835,-25.8353442252119
-191.41579893684,-150.126107728975
173.157057560602,-131.369634146802
-27.4885040473891,-84.7945112765919
-122.11773905787,-73.1869266592548
-168.359652162617,-151.01467785921
43.9023562869988,-81.2498321534295
-190.959859733986,-106.626841957739
-18.1937098370836,-69.959233693342
-265.525190175191,-74.2342836046373
-59.934635773272,-82.6821771553823
55.446185494744,-141.478575577377
-57.6365390315186,-76.5274247914203
-118.381864197348,-117.487217001024
-7.56272259728576,-158.12571156078
-104.04653751044,-95.1397068512742
-191.197939537426,-29.9006140245165
8.2501517621422,-50.2464398788925
43.8662846636144,-69.9603646285832
-272.508560225484,-110.372645206247
-72.5886968996056,-81.9440779266661
-3.97555940484017,-108.918741850866
-188.612538619259,-36.8636453419967
-131.401084352148,-20.9549110859807
-133.213986539682,-23.409066889235
-40.1200272218994,-49.4647609198582
13.6624055223656,-62.1239511721942
-44.0649077412381,-112.00289541595
-121.961357825348,-62.9680979503082
-294.438011479684,-29.7183305053368
-127.91935467787,-69.3079722670955
-13.6197814442676,-62.8349787756461
-88.5743348819815,-59.8178053944471
-160.589091741043,-110.734433312769
-126.257424681622,-60.5441583013926
-43.0078085955611,-43.1953218108247
47.3048332989856,-35.2326699278055
247.048613094936,-51.6110541406379
-188.15726242675,-76.632251542047
-233.998964565566,-84.5157118187053
96.9821760591585,-152.05238602389
-39.8259348321008,-55.7010602598602
-81.3596143494215,-61.1061960173065
60.7238103349919,-76.8794750092784
-2.91765776390093,-75.074411648282
106.204814764555,-178.098585139203
-134.804818963719,-110.862402599421
-140.681818860132,-50.6757086609432
-259.396011462304,-82.8783796676071
-462.291723333066,-121.20957107532
-376.998406459184,-91.8320891887779
89.7879244208248,-24.6761094495014
-74.3799017049714,-117.730546272702
-104.31463663216,-100.690583674143
102.795651486857,-71.4715671137346
11.3432333013334,-103.678482585332
128.762293379354,-109.283709770149
-429.521986363424,-77.6794668748043
-99.9449289179793,-63.5214436601364
-157.673200827061,-142.312534839177
-56.0469698781963,-98.1574906363239
-85.6123015436751,-159.233799765541
-29.0175037734371,-86.6830020512607
-32.3739803682111,-73.4969687042467
28.1384697324829,-91.6517780338181
-126.780243687055,-67.0160123258538
-240.316998985523,-87.9501714732469
15.6995268160081,-106.607899749026
-231.002154579503,-46.9663910676463
-170.555007566476,-107.903025798762
-20.7771908142313,-85.2641090304769
-390.228627743476,-37.8801262515917
-199.152213336805,-81.1059718886827
-201.375297099949,-122.749435294179
-121.033518602941,-45.4738241203013
-74.3675408474519,-75.8309629963042
-374.096831536179,-93.6777239646908
-73.7859724116715,-116.722183593447
-189.823196232435,-97.0321900753152
-327.562985122836,-152.272343084071
-225.044694957433,-105.417095279052
-308.076892297771,-33.1051952585331
-221.734316443879,-93.9697815638647
-126.449295712853,-97.8595537598248
-245.381458103522,-97.5561885271454
-157.839568199481,-117.576848307166
-244.354966466824,-107.572722446348
-114.505127391167,-146.794433675459
-117.0954381142,-120.056333087705
-312.515416117792,-54.2104391787871
-358.275275467346,-106.8071543634
-175.574775975441,10.2958967856976
-161.104137353321,-54.0650113788288
-167.287083907038,-72.5477258462197
-388.420736137326,-20.9505831807619
-362.634090881955,-50.1969398074725
-106.477627060314,-39.7394923859101
-397.624869860301,-63.9629211182873
-251.63090687251,-62.4979387605836
-58.0762750111899,-54.9343777601025
-116.737147307846,-84.9147443973634
-174.108086694643,-22.0372782497725
2.01083340356126,-160.758488359672
-13.4327093489992,-125.125465650388
331.429676687781,-156.960389880338
-137.47303640109,-137.300053632378
-50.3364360802007,-52.0024384686258
-131.041235740806,-77.1994909027635
-127.195363688021,-169.67673727822
-138.42262347924,-115.705981164123
3.57023836487497,-94.8140234611346
-7.58203556929948,-86.2231913412397
-85.0992915225506,-79.3662118892244
-126.235246557386,-98.0474032411985
-157.260895352216,-87.1303336163146
-228.900018662411,-60.7356540662004
-60.7580826078947,-95.4010941965098
-95.7185250079492,-153.131437014603
13.1973138082612,-99.1109550540641
-311.392355103948,-80.8575369423779
-241.275352922195,-72.9526372428954
-44.3998104070633,-186.794220321921
-191.619778485896,-162.814541353451
-236.528862095907,-28.2538227712939
-166.794247557104,-162.038723251644
49.2911947343764,-140.681995999621
-96.0863588461652,-160.270422714268
-552.397714535706,-96.7795298096462
-730.024658156937,-119.340940075228
-249.818886624707,-107.192674522666
-221.935842886309,-53.0491303971357
13.5832412280615,-110.93412763876
269.556238350686,-98.607421123168
-241.49972979966,-96.8963301702752
74.1398487950501,-48.0774260488033
-20.2612486238068,-70.5908613911452
-69.846919057527,-42.4075536512173
-33.5629845756339,-20.8242788630014
-47.3102588455076,-36.8503448742231
-19.201746209088,-30.3408532933681
-103.684478077135,-13.5444068517936
-9.27520755534351,-46.9676882426429
-67.5189230637407,-4.63724066449504
-104.658449423318,-31.1033335469401
-42.3436536266527,-26.0667044123111
-39.9692652705126,-30.2562727492768
-26.8730113149504,-34.8772177749997
-79.3637371351324,-49.0908649076116
-22.4193692968038,-64.6472521685209
-142.790479015632,-18.5533143833163
107.413865210052,-39.5505055076064
2.26754330020503,-78.0547819814092
-42.1087088347267,-26.1159115429327
-87.6259658117488,-33.7097435392061
-158.666838676803,-29.7100202853326
-74.3716978118318,-61.0696642680196
-10.1006085292174,-91.4888311382983
2.73464211110695,-47.7462693127018
-129.972583346986,-45.6163760519557
1.04718678865174,-43.6740654885798
-102.376518645528,-42.5973313241266
-62.7186519594543,-46.1766153287608
-38.5254257443594,-68.7752358664875
47.8660382563103,-49.7228244215949
3.43665630259784,-46.9667263288575
-111.170321369249,-52.636615125055
-60.9219377745867,-31.5534179524548
-40.0651667546554,-20.9165531734034
-0.217649787227856,-2.66870716992162
-45.9785342309169,-37.3218383974472
-20.6254066182009,-57.8148854905157
-81.7703848786769,-55.933359797993
98.5955111955991,-11.278550966279
-78.1274060427531,-31.8339037347469
111.390534214777,-51.5783994369558
-164.044479042459,-30.1058037507519
24.5379204411001,-118.542180910328
-162.029770692723,-46.5899085304554
-108.992317696026,-20.9612353911361
57.9060545211905,-51.4549446482379
-115.217011085871,-55.9521705291991
-87.5882980429669,-80.2537038398295
1.43390044519037,-52.763820910739
-262.313524437064,-94.5001908427221
-234.295939874719,-65.4653014231008
-19.7781434046774,-64.2435738155036
-107.241305524207,-15.122029469283
-93.628269557812,-72.1690995339668
-32.005553289433,-53.0172577469639
4.3261263741224,-36.4121001662861
10.7990920578886,-36.5091817638131
-17.77130974787,-41.338760336308
-110.643043106938,-25.7580665453715
-42.947504395579,-28.8716243554809
18.165756564922,-27.6251874351292
-75.1719317993993,-24.7197445028578
-21.1057862659218,-20.868142682044
52.1355895842134,-32.1958473441482
-43.0408806110718,-25.3194805021631
-45.9153553760116,-34.7981328967908
-140.151382883763,-17.5712571756449
-29.1771857571875,-29.971812790146
-30.95733692668,-16.3199493077555
-179.165407181412,-16.4676189751481
-40.4450004233504,-44.4660540780606
-95.2624426039692,-53.0700699861536
-88.2853351564409,-76.3549780678331
-94.3756487006467,-78.4411079725905
-44.0938048887474,-33.5884019455807
86.3722767511208,-43.4649754962984
-45.4799446567849,-31.5147053508263
-37.2019363442378,-37.691874868935
-69.6369791200559,-36.5738548837107
-38.1975897165175,-68.09062123482
20.8902955499216,-67.3535130316486
-127.943930574897,-71.9852204242925
-148.315698195162,-120.695577830134
35.954189101496,-80.7165835685882
-16.420725297954,-106.311249814207
-144.660741513864,-65.2518487320485
-128.575721538626,-24.0686870309728
-111.128268698096,-76.4720493975256
-119.822695379196,-24.6159724084428
-104.737336646813,-33.5042757796909
-4.48170462914277,-61.8625931672141
-24.6625710824446,-5.19580689281793
-65.7945237502845,-64.1095226810576
-6.14389982460489,-40.6060679377479
-19.5687061236968,-65.1533346580109
-42.4972015546409,-47.7707798590418
-110.46975940316,-10.3808097494475
-20.7059248340083,-33.0496222535876
-58.0540735390023,-53.9520468313713
-116.481754224631,-43.8405574723583
-141.115738004642,-82.8012259762618
-227.3237871116,-65.5595924049994
-151.143807997141,-76.4578258071269
-334.545895060408,-83.47752827566
-217.743455392965,-101.155843078253
-11.9575907606268,-94.4460561572851
-71.9426901294792,-106.901650778294
-134.740477039377,-79.0237844547082
-225.943875694677,-60.9433076786227
-13.0892123544181,-53.9081410575654
-70.1544283122239,-58.204374598572
-217.118749426911,-98.540521398183
-168.982008071034,-128.008424821572
-10.5664396598477,-116.542289765748
109.308627746446,-82.4862844215968
-110.693494983672,-146.702978206114
-189.794426059816,-83.8787106299133
71.5839902144689,-196.81511991861
-425.560719973873,-60.8089556453233
-259.95200359587,-109.340448669866
-331.044869169826,-103.562676085014
-380.334091142649,-132.610480154355
-196.959060800553,-69.0162764298293
-138.775093709955,-43.4142184446173
-317.54426102381,-102.878590544104
-114.761470812147,-138.917023652655
-105.69373671629,-96.7608745195976
-233.189072697583,-99.8891465456181
-88.1625354254356,-108.853796209569
-197.613486356757,-120.291084664728
-64.1284779524904,-69.2889179091435
