(Intercept),SDT1
-7.36722398456186,-4.61756953564327
-15.9822168267274,-11.4893120900961
-6.60624515969539,-11.4153253226832
-3.10017583002923,-6.99430459663563
0.199788746409467,-5.78153481368281
9.66958367772168,-11.4608338016405
18.1306020072225,-12.6331882549089
-54.1390044709988,-14.799126697897
-99.7374246076215,3.61852817178442
-20.9159817498148,-27.0840107113472
1.51652144730906,-23.2442518037351
-34.9339302235094,-42.6325771985576
-164.767462497541,-10.801971006118
-89.1977615056821,-22.7501974559527
-40.5257561144172,-18.6501948123332
-15.6703678886406,-47.8228655990206
-94.1433531952571,-27.7673521577308
-13.5086353088554,-16.7406638815664
-8.38847843257827,-30.3105687978896
33.7801151628373,-27.1067193297931
-160.616561174742,-36.2483027398121
-28.1855467119385,-36.7758255363296
0.72914191512973,-27.6020777032163
-41.3263458322326,-25.9680508795427
-35.4112754472735,-45.5756529379141
-12.1276328029198,-32.0602636056283
-48.9094082693919,-8.50018891191394
-30.4491907422198,-18.4002131632114
22.7001969812191,-17.5656502537022
-17.684533419846,-36.7519456705377
-48.9252859976696,-54.6570407433319
-162.430332374002,-33.7111863131868
-121.228266340215,-33.3771151772235
-47.0174270249554,-26.8585566623879
-11.9695551057084,-48.2734131136385
-36.8090627323545,-30.9424127631355
-46.326592080557,-43.7417625377275
-177.587609026989,-47.7362116434251
-88.5464621272986,-42.7411661135338
-68.789604640886,-74.927712279863
-157.12807292139,-39.2043202996647
-36.4773603109206,-108.10897558232
-65.5313131457951,-107.470791030355
-202.375373426563,-97.0355477001576
-143.98959840984,-74.4811933107849
-124.052213110816,-121.375628948066
-208.511253202538,-84.3565865152777
-333.96015012982,-170.235788320206
-150.313382909098,-132.02580754719
-130.903230908822,-70.0701382528205
-221.675162086794,-62.8131709160807
-36.7009835782737,-108.787705494367
-52.1108582588931,-73.1794088145907
-83.8248068575485,-138.038879782409
-173.820460566349,-143.879377110876
-61.8562665723148,-81.0092641416122
-90.2580091813397,-57.372905541677
-72.5143309070409,-76.5276974072985
-160.670986473066,-18.5852695080503
-168.750261652243,-56.7476920175187
-56.4511234477122,-18.6120548205799
-225.007181945018,-75.7023726791522
5.67688905302202,-110.394728365543
-99.8280454964879,-13.0316328102199
-50.2978716912912,-44.0840259784891
-150.327271891969,-40.8145346016972
-87.7502231775143,-66.4088601340684
-130.472946253954,-84.4145503043619
-6.41519778791189,-103.891602571995
-76.1358457181123,-66.0579040548037
-91.6368976218364,-108.866993669879
-321.809060500993,-104.75234244181
-28.7668027791951,-121.599741874718
46.0498746185549,-114.074803424359
-100.651300016732,-115.489376245441
-120.62578422729,-73.9502142833517
-4.2023232463398,-49.5532179694965
-80.0811251777122,-8.54203197729657
49.8427654747284,-33.8200992438942
-46.1455091951502,-115.829766662617
-118.037640648487,-53.3597971909039
-118.467310052081,-58.2628885519721
-22.978134007426,-40.7182377787394
-167.713591179665,-49.4082270359831
51.494961033137,-8.6345945794601
-316.423770846741,-86.7000663858053
82.5066451950479,-66.8967526627166
-44.3762058123248,-154.466221831404
-95.5940392160264,-24.9752494993663
-166.049832604054,-72.8440483259546
-364.354002695305,-12.579547856265
-124.630097742178,-34.0805546457814
67.2407190548838,-67.0930323646899
-251.412747475733,-196.22579902166
-226.528975531139,-152.339155836758
-215.444070535872,-99.3096238681464
-255.845884523646,-92.1387976411632
118.14883477494,-52.917615474129
-27.5372273221583,-70.6645252098897
56.707314499894,-57.2631536621629
131.1972849101,-48.5216318315361
-153.716938806916,-59.5521980152698
-29.8034127385072,-84.7638244015034
-84.3391992124707,-54.1893820521364
-148.758121258536,-116.143945969336
-233.451062752036,-163.010417549231
-418.965761854648,-107.229036800429
-196.366593045124,-74.9429398266657
-385.636718362657,-20.5821562431229
-218.858846400402,-106.695614049764
-24.9756478647105,-61.6757777408347
-33.0598362825185,-48.1581862515013
-64.0253200792649,-60.3837364535793
-68.8984979689631,-91.4630058732946
-126.747717113845,-122.781477662938
-151.397158615116,-108.318542982495
-68.4496967305095,-42.0446830206929
-97.9824306980154,-54.8963152704237
65.9660002378805,-50.4224461092963
-0.990849025707575,-49.276522858876
-113.716328752722,-31.8858039010447
-108.242363419791,-55.4097607898875
-178.032368354179,-54.197460208241
-219.714493042091,-132.560239991522
-38.4133871103386,-99.2253540315141
-73.7888920654805,-42.962510604506
-314.292314506118,-60.0389577047317
-63.7900816143858,-68.2950939903531
-78.2619234333688,-76.0195068298635
6.47069874126464,-89.6029760783877
-55.2488456101128,-140.407755733711
121.354058546058,-82.2000780983071
-194.262710052997,-55.1480489457463
-122.173641483663,-194.719208086462
-64.1008709692251,-86.8256981925078
-75.9077977701527,-37.2419752802525
-374.809055757316,-101.30473830102
-261.439803647096,-77.7609310404496
21.2530259787163,-135.025217290386
-199.258242579381,-100.790610853214
-26.2696306432772,-50.61062568958
15.425311325529,-67.4375352803545
-241.237113376672,-46.2203851239174
-19.6674798399326,-39.0194921748716
-30.533553577814,-58.7438731199654
-9.66078993258998,-45.1700697212
-22.8483490208091,-38.2716024733436
-41.5975319544959,-60.0996529945769
-160.441168903606,-73.5062114762241
-6.69975263837841,-76.8051177271918
167.891505738386,-26.9903980999443
-144.901770440745,-58.4612168773456
23.91038218826,-42.6792376399681
-322.886439690011,-53.4593101717619
-193.710614672047,-39.7844192580651
-199.286658329736,-59.4610409987217
-143.302104472154,-113.928248472686
-66.657461462979,-83.9510070054384
-244.148741213765,-115.26930222816
74.2643051701598,-145.029490654371
133.964365605847,-243.430361826955
-276.606736022382,-88.1971877257456
-254.965512775118,-90.4355322265983
-266.958620084511,-65.0989317482163
-174.821960327594,-75.9067736389989
-176.170949371692,-74.6472119848086
-76.4531785560466,-124.168849727095
-306.190467560496,-119.175273591427
-87.5223776963394,-96.8089870969779
-262.923223281806,-85.3244225795934
-232.999468523958,-50.1659035741541
-97.44474976723,-85.8364665855293
-575.9757393041,-83.3917448541324
-306.002755887952,-90.0081494666083
-166.771720948331,-112.576901005377
9.0190649481774,-72.9608918263984
-136.892719673608,-97.317149491857
-50.6089772899286,-62.5797031902039
-147.369460119055,-19.3527015039508
-103.633808638744,-86.6549507759191
-132.590187206049,-94.8415220777897
-108.919454682429,-80.9269656382385
-134.594966812889,-95.7585653717979
32.0241761091602,-105.92686980986
106.002129541943,-110.20931927528
-50.8586153085944,-43.3488080710522
-133.469606099316,-57.7075052512755
-229.720645764392,-6.11474596262997
39.8825253724062,-89.3838808158034
-57.6899690689825,-55.7962789404555
-131.311542103635,-58.6241838811547
-79.3265226458025,-44.0048845677957
-112.763851166354,-60.8749202465115
-95.0354158121045,-68.3262728235859
12.163126699219,-92.1224970816838
-68.8383616304272,-66.4291193625941
-146.400802264753,-45.5392951349177
-11.2982375696592,-73.0108197568989
-38.6372360950372,-58.0025518453331
-110.464895688645,-67.090771762756
-145.816295408073,-49.6477777880646
-231.790431681133,-10.7005046966369
-69.6345120199039,-71.9996943142905
-68.2292426754993,-5.93798412758042
-96.7541533644107,-51.1041126887612
-36.5353896177257,-43.5129127237306
35.978061752633,-48.1319921801696
-33.0449107563763,-66.6614008373435
74.7642856129969,-23.4684358381928
-83.0621380521043,-65.3945371143409
-145.633658040868,-54.2421121799489
-113.578199821524,-75.1860499183094
-195.597613078091,-82.9073359783506
-42.8144936597091,-102.295498441883
-63.8322050931456,-45.7933623964782
84.5511215985953,-61.8356696108749
-20.1297472973529,-117.798927324504
-59.9071683120637,-28.8822389890265
13.9912422603229,-36.236092490115
-12.3343713317506,-28.450795758843
-54.511749594647,-30.3048081556699
-20.5932583964604,-35.1194635742577
-25.3492959872237,-24.7358045323926
-17.6677019566487,-25.1790527601843
-93.7952478023435,-12.0430207525105
-64.6700257469711,-13.2565259046096
-5.15065927401884,-13.2522167222924
-20.6622253488458,-30.1634482012159
-16.7153803908768,-11.8223430444723
-22.2121528401331,-27.3701453208341
-60.7610002986403,-45.086445604451
-5.70508679298905,-15.717507445981
-30.4296835310815,-27.0935302060534
-58.9126113838065,-39.8086507473563
13.9203327321738,-56.5440628608339
11.2519846003815,-17.7920291917981
-24.301503126886,-32.7145951341736
-33.4030089614826,-7.33867404931152
-72.6078567612421,-23.6360489117651
-14.2070971362118,-15.5250285964648
-7.84469897547388,-32.6281372003505
-32.5737069371608,-18.2763075234107
-22.4155008053349,-5.40796802159798
-32.379459626718,-23.5397101897979
-20.2186275735585,-24.8454437706387
-9.46790471398708,-18.0446558492404
-203.771245132521,-21.9208831366996
53.9387983395136,-39.9271441650544
-120.356204775977,-79.2609201788437
10.8239285324962,-52.8048769785382
-169.276200217391,-63.7525595663465
-29.1080035900231,-69.1771865221963
-25.279107180977,-106.850837214915
-116.69536417002,-97.3460362935148
-250.855149391704,-100.036742396638
285.810550648777,-108.405300809303
-304.907552604476,-86.5919333715428
47.3344731501129,-130.34412252378
85.882434422223,-160.080182521793
42.1300130808377,-100.23044659759
-19.2196409878925,-119.127857187455
-599.443774309835,-115.116150414979
-557.612438303746,-73.8420160055321
-276.930497793364,-65.2077359603318
21.3241853164218,-80.0353971515724
-23.4430394261435,-54.5218574586033
18.0722369676332,-127.904923479914
-217.106959780966,-80.3431533642724
-743.23717906847,-78.4195981707162
-95.0305503845339,-108.285645146334
-326.433568651177,-72.9498504806543
-269.544464625971,-86.1230123116402
-56.4762528903666,-54.0464592814824
104.700209183633,-115.88204820313
-282.730739110819,-112.805809349113
-30.4107394685852,-123.29303670479
-290.554334301316,-141.480884334243
-67.558468082163,-86.7651172579572
-178.453913959209,-93.3054651470447
-175.795364698944,-146.844175884544
-12.9878155399056,-57.5525779716845
-40.8081765212846,-52.5010545176629
-25.0691916707146,-76.305234406711
-176.376184611334,-12.6195405313083
-165.512165808163,-71.047062462545
-222.33131819636,-31.8792147084605
103.987241585695,-68.8773821609211
-224.489132824572,-102.718196221969
-254.615559380574,-81.3340114667008
-94.9658469668702,-45.4572509129648
-71.4202539141697,-75.6810611735855
112.06109972854,-150.327769385462
-159.895704096692,-148.108318645835
-7.91812389811093,-83.041271559423
-233.987835063483,-94.7091633828568
-317.951786636853,-64.8538650346818
-315.826172967965,-90.9195948689594
36.053069037589,-48.0851793340116
4.03182337844191,-138.040836411863
-125.384923146208,-32.3164951307699
29.6620851257176,-78.0433385169235
-207.552311770138,-102.816694723122
-5.15640162798809,-90.0175904397984
-47.2156237925665,-51.1654756457683
-274.583135523158,-34.4322742077638
61.5425600442104,-156.271691997856
-121.38434139001,-154.546802850673
-18.1509944723948,-59.6166124108277
-258.926687129875,-121.670496426719
-395.280892905565,-117.714982770833
-120.329851777235,-109.424240951608
-108.106379050005,-117.440892453451
28.2903339847162,-151.307749079427
-82.4850058416778,-109.927840238923
-232.812554456525,-129.835861323401
77.1934484572557,-109.830493444813
-14.143928572641,-108.494895016171
109.474795353955,-100.269873317913
-270.722813553293,-133.589370379545
162.838319802904,-130.752010306111
-85.8066265726666,-102.393050201892
-163.557415529605,-146.248880592582
-196.813225808542,-167.788643079381
-295.306815202581,-42.1435662176882
-467.979338824252,-90.9240319741366
-120.578152832615,-99.1013508925971
-393.800905850992,-22.1353683820944
-64.2933789018589,-147.0617915689
-106.201477249544,-65.6823422094167
-97.9077914067086,-39.1205852057537
-367.735532164344,-112.809555641012
-58.8599947580951,-46.7497617657355
7.10479995774222,-102.991741518395
-143.428053468335,-88.2763951813686
-192.917552885614,-36.4113998842822
-305.565679973901,-73.2274602379766
-247.597640740147,-42.9743174942087
60.498659183213,-51.8687237982838
-128.841397744458,-19.3800248734478
-41.3570196261426,-29.7180749321669
-217.19684357191,-37.9163496306865
-127.256939430314,-72.9871941660313
63.6162872268287,-74.5031777189943
-263.882875735297,-53.5697909638693
-144.465674453684,-86.3943807814794
83.0807836153253,-44.029311209888
-19.3678453277826,-64.4890903571213
-76.9294281078182,-34.5999440146406
-66.7479263507266,-21.9938096137412
26.2882473089994,-29.0387464053347
-19.2001174632092,-9.45591041606531
-63.4927669425306,-30.0890681517776
-114.963040044458,-27.7551078285469
-50.6978448384116,-41.8205334602644
21.1361526873989,-41.0400607945339
25.3241682026564,-32.7866452758608
-238.156791186804,-52.6458541788961
-50.3106285122703,-53.5792542937015
-125.069746063964,-68.9406734824515
-52.3189336292562,-47.7534778303088
-44.9445093348622,-53.4540688776324
-29.9490021288511,-22.0354906952125
-46.7837785863958,-31.8543130862672
-31.1320521439775,-40.4558419337263
-81.5625592795041,-30.8270815160467
-55.029565846191,-34.2278078641684
-72.4673294323802,-37.6740622734942
-39.9890579550411,-29.501585910526
-0.59952004707884,-16.9762432452117
-37.1550585078476,-20.7548613219988
-98.8944869480183,-10.4195591956086
-94.7616657878389,-20.20613997498
-19.1742391919142,-22.0693344614265
-43.9765812313235,-21.1355631154438
-67.0671279805247,-33.0514881357667
-174.391018372989,-20.8647345215795
-67.7154864809854,-69.6800417932682
-3.28380224989087,-67.2385746629225
-90.1951915646787,-30.5248066425265
-87.1760375979356,-172.292284763418
-129.598981707153,-122.018379788235
-191.027584414827,-65.4545602121216
-237.151510181306,-85.3488292745751
-60.387866223944,-152.423985020621
-378.455311351485,-119.934620071059
-211.934008980868,-110.92562396267
-129.14012592152,-90.3404898873705
375.020557386395,-153.17843865203
-29.172458936795,-81.0834089027485
-106.025475180839,-50.7532130728323
114.174465154327,-65.3956319549325
-258.084154950426,-78.3745685131071
-433.327781231476,-79.9292015180836
-342.978963719426,-50.9213395961269
-74.523122854589,-51.7056424757102
-7.46138785373478,-185.517941787588
71.7770994177845,-110.971330477798
-80.13454930234,-126.032752424537
25.5597704796237,-155.141702691566
-108.44983035915,-84.5602256488128
-332.734098380271,-114.518977291278
-156.596693082887,-102.96237889753
-152.911093883769,-129.130363588833
-8.05690960373613,-91.1513527877978
-167.036140139448,-91.630916893253
-91.1563118056511,-87.1842081982759
63.7941176784661,-84.7091065714485
-139.251593878391,-76.6021641986736
-60.281638963992,-46.6999870876352
-220.155736040746,-35.5588833370712
-321.106154776266,-29.5510909695877
-69.0137862496881,-54.3569288902509
-38.9180905901412,-55.3847897583964
-65.5406106446562,-55.2638029544978
-131.981466918165,-43.2601217245392
-223.750549715218,-145.467385913798
22.0997934595216,-87.0780033032061
-338.216405487765,-63.2108887694194
-119.072698824508,-20.8478347639611
-148.958967475424,-42.887389016214
-77.2234223915439,-40.176364827701
-175.900911645644,-57.296850695624
62.2768908656435,-53.1823200592771
105.981845512506,-49.5651283562038
-28.0705185934685,-75.5456259042985
-131.613808827227,-11.7355720186897
-91.7744152194355,-128.719751074968
-272.549372549634,-108.18850231919
82.4079915632774,-120.822491700208
-164.432491399668,-115.010749962807
-227.504110324982,-29.0724172219197
-130.16088381625,-49.7763053407107
-112.135341509871,-54.8885273228225
-160.038773265325,-64.4497792964103
-103.99616904874,-76.5612919898995
-29.44139375753,-93.3263384240272
-237.868576749897,-39.6412868658663
-101.811879666377,-45.5851445284479
76.3660820062942,-22.816219845874
-52.8717060945346,-39.0971389666702
-23.823693467275,-81.9140962955717
-266.703851939448,-53.5163430651537
-24.1726947002753,-45.035415345832
-93.1438846328992,-70.880361360425
