(Intercept),SDT1
-247.201802427659,-39.635061063138
57.1657528166434,-93.5692685866507
-230.065578337439,-86.2960058382814
-189.368635910243,-98.5710354190232
-124.160630191167,-66.3594195560145
-281.727692341548,-4.43661195758614
-139.245898129739,-77.3688046876268
-19.02255888113,-51.2305230393249
52.2584581031406,-98.3815490421875
-66.4754234958818,-65.063068132702
-197.527293392464,-73.5104258281644
23.8041429227451,-137.061852345891
19.6605686414769,-181.75508066584
-194.880757054569,-139.614872229256
3.15001235560339,-163.223569188209
-101.045580796235,-76.2375570052536
-82.0725216225546,-93.4136249150615
-112.322212696352,-21.3460920140496
-121.032706460901,-28.8826251116843
-264.646086570123,-93.2549068582302
-179.960735744389,-66.9259816523409
-111.24859073852,-55.2170641110279
-78.7004718073367,-39.3687078887888
-47.8170533426619,-41.7470788560022
-28.0774850422604,-46.2512878905618
-144.417976241217,-50.7217236722354
-35.4048630560537,-67.8643162033022
-30.8208190497826,-28.0936585551863
-77.8202693046842,-38.5243243010773
-74.2333116636437,-112.719629023253
-132.62606249268,-130.80063396084
-390.622548641157,-56.1756570223497
-281.558002015037,-119.030807371862
-451.349318848675,-106.330733903818
-186.295192505451,-219.376671903039
-286.275805339985,-94.3069237612945
-89.0993642587855,-127.646825200387
-165.618570273837,-121.020570734064
-157.90788333508,-96.0712136485236
-356.65944874593,-120.265601927697
-363.460091844143,-53.1144228056946
-202.992809148651,-95.157892895746
-206.682750637476,-100.149757952269
-215.351604591357,-141.414732624129
17.3508244369768,-192.71600465355
254.008406550158,-156.606294901096
-123.900563018047,-138.292783739176
-161.655753209256,-84.0619296716322
29.5646314746991,-39.046352562902
121.759971657282,-69.0093141952675
-154.648677744655,-95.9823814088013
-164.966091517432,-84.2521780974348
34.3782164029508,-58.8428503325995
-136.940322979121,-38.1541507524889
-72.114009884368,-48.1459618807712
-56.8000328336493,-65.1780213788334
-22.2225350802328,-36.8834117241568
-61.2586999874911,-38.7420438633089
-115.129190778289,-52.9509579792502
-126.126873662317,-53.3480472380688
-113.775971138122,-24.1255870683963
-68.8363142055678,-44.7472102032625
-93.4910552071378,-23.4960046631531
-8.93105372399441,-67.5126453018754
17.9528139539543,-50.401040832905
-84.0909520321366,-45.9054092169245
-78.8928070564871,-54.7589723650162
-47.2791819079666,-59.0540318682615
-17.797649724962,-41.6093935580284
-141.424836506892,-54.1100858853461
-143.380564576073,-65.6007884316459
-209.109203450394,-11.9114109657239
-32.8268045045588,-75.6139366485513
-24.7180688555709,-107.659544007947
-98.6165376003228,-99.9564683233039
-5.06183375469845,-71.6606425492791
13.5556691271577,-100.708548867799
20.0179913651918,-52.7849667649571
-294.619105202237,-47.3602537006373
-127.533693669946,-46.1805878533996
-111.49127228539,-21.3061564107848
-151.794976370467,-81.5798631850339
-75.1339942730265,-116.666072018692
-184.327970549322,-54.8800279963471
-139.828576611646,-74.7051890729635
-249.044860505976,-54.0092777805112
-228.786287880153,-57.8974802898592
-223.522129598181,-58.5701890877317
174.283834079251,-51.2209341588532
-188.102999977535,-118.350451893028
41.4166137750944,-132.667192268658
-215.279601067632,-105.574786513753
-10.9708387980245,-174.72751785113
-316.995351334219,-50.4408676579478
-228.162106507225,-74.0130464098111
0.495809318912507,-47.7580325047384
-101.386571708113,-64.1590967887751
-163.130320150734,-48.8287437097206
51.1963422503031,-78.1323439897824
28.0380122128699,-50.141299253577
-6.01009698124835,-48.4402551736712
-1.49294291139813,-56.940718589598
-25.3817820255063,-91.6132952007456
-154.878291927889,-19.7534243740229
-32.5511506678886,-31.7006883424037
10.1948062824085,-22.9736691145699
-183.760243686149,-34.8938942358654
-88.1699342976208,-72.977170385675
22.5664700299458,-160.75759695502
-67.8123382121412,-78.2838622787822
48.1984101316557,-143.428347969515
-84.8134346730003,-67.4917024097449
-152.845957500889,-56.2535320414972
-90.5575143360475,-13.4502990624169
-206.088742339051,-57.9691744426636
-83.1939353503476,-66.3855320642688
-23.4336826613726,-56.1758593121194
16.7337603982451,-106.71816325502
138.686951134441,-103.698049280887
-127.730598940412,-81.7300362812239
-85.3951160175784,-61.0396177351249
-118.432338879094,-41.4938404860732
-123.864333549034,-66.3830004700139
-19.1393303936638,-121.218954087177
-134.854664933009,-42.8588675308274
-74.1672929402121,-53.9081001148916
-87.5668698047521,-25.1236153987411
-111.005503362525,-39.0464218483903
-88.1188300330832,-66.6281317723015
-138.783430003288,-63.830467791835
31.1072311965108,-106.967061617979
73.6009493156453,-92.0527015272964
144.442555141024,-201.153802888555
-315.370696300175,-59.3969374803419
-126.859457021121,-143.321171205094
-183.387239280128,-136.490561494757
1.64117211573466,-26.1083897754074
-68.1317064682662,-45.0432667057248
-19.1113565494743,-77.1879852484135
-19.6738595902571,-89.4168265064145
-176.525911506411,-51.7987146041487
-236.538447505678,-86.7521368327725
-95.352311074661,-59.1174153714237
-75.0574699642457,-44.6004320739203
-90.9949727696512,-73.2916726669937
-223.037031939624,-84.9138275464247
-93.9401977383168,-96.7049603316082
-41.0443358623816,-116.320604669978
-101.847156934673,-88.0922568958485
48.3648029116448,-51.0623098292926
-232.801683707512,-84.1699589346099
-413.430762236654,-65.5641199959282
-88.4501903518685,-67.6137875872664
-81.6245055563995,-66.8553568991338
130.495259383111,-134.743609195546
-153.310285770829,-35.0863392967149
-83.543401559582,-11.177659643814
0.926952656547655,-22.3204942049215
-86.0348877922224,-42.6812095875357
-46.2744979430863,-21.276305880252
-46.5734493436903,-17.1435794547319
-75.3303143991216,-22.0949488639308
-28.1211862837663,-17.8706204864429
-28.6582594571228,-7.86937357705028
10.237340617201,-19.791373830958
-14.5714960969344,-28.6148561080408
-14.314581782528,-4.59248503972049
-83.7536444980215,-22.3946814279625
-13.9780626338616,-23.4616892819977
-7.42947382769489,-23.4856794410734
-23.8852383389312,-34.5129791564977
-29.071403675538,-17.9503724152037
-67.4956655032765,-9.32803598552709
-73.0525945301633,-19.086961260633
-4.32778894715011,-17.9007695612818
-42.93586770603,-10.2612680067032
-110.198475549754,-50.6223482369824
-6.22497653693063,-38.8921482892183
-97.092360663446,-26.9884350828506
-33.4716702919241,-31.6695130161698
-128.189718796668,-21.816153196196
-34.1807658866019,-42.8397951619263
8.18466009635449,-17.0794284576259
-5.98350444473908,-25.3491755689756
-30.5103486534936,-25.9502006274124
-47.8626434329854,3.83202639991941
-47.4456833234144,-44.6790888238174
-32.7882994649481,-87.280238774576
-69.2764632167818,-156.753005341612
-212.908194756303,-99.8079897231437
31.7786226284379,-32.7441011653318
-264.959047847486,-79.4019961862796
-88.3985383809777,-60.7050528018735
-62.9281351101235,-50.6571700809509
-24.0390291371878,-71.5429777088284
-123.855877372069,-47.519481858064
-169.28011499258,-101.385372769835
-52.0008245787467,-97.528446704775
-290.491827480218,-95.6935127000907
-141.016975325096,-61.5995132574753
-317.862664353372,-83.5818729011226
-169.360297133586,-137.530200824345
-151.951473869878,-95.3258593870123
-51.8955592337297,-76.8404988949151
80.5422058470722,-146.247991217446
-75.1677504851177,-74.406657030042
-264.496750508573,-74.1531789714645
-103.876960887406,-17.291759371401
-396.72596741817,-50.0444235288014
-159.414340298594,-89.9584998442697
86.7968590515666,-74.4929171749682
-1.3187944105166,-106.315991338601
-102.719780290157,-80.9477972167479
54.7591606034839,-161.673529282169
-82.7744233698395,-96.8139437304781
-13.3473864387779,-118.797149627091
-166.803789272701,-60.2800697270795
-248.445303795885,-142.187053627931
-240.428676294279,-17.9315327933
162.026384731231,-66.587863730907
-184.949556115302,-85.8447968935434
4.42380228394177,-35.607029896415
-7.20388693973655,-123.17357557096
-41.4406075631268,-115.035206789984
90.0464512060571,-110.183052727094
-330.332876104083,-119.635722351162
36.5940128059447,-140.726735787575
-179.206975952729,-69.3772453303536
-118.186054882412,-61.235132652524
-78.9503165192145,-114.565191242473
-99.136480244284,-152.510749805477
-106.086834336485,-73.2309827731842
-228.617719000413,-111.267357456511
-473.626480612234,-100.713371997772
-316.226167690051,-94.4319271237619
-186.352509910736,-111.911729164072
-206.315356281179,-111.671515322945
-215.008004100877,-123.991045184433
-125.634864069718,-84.1273157659525
-168.157112654444,-123.569135909187
-118.022016224342,-68.5911052878801
-220.515396426606,-88.119584535787
-33.6675040040282,-47.7042021498783
-237.885734526608,-62.0017686874999
-261.043831294828,-88.939582141089
-57.6982632174986,-73.2265384141065
-217.552238636141,-66.4128592314919
-109.502630498362,-103.497151934251
-158.035382667469,-87.8836326929013
26.6630664328331,-33.0080849714423
-282.793392221676,-107.763898086832
-440.255777382241,-79.5981479757829
-373.324406248415,-150.897901885146
5.57380024284066,-64.451665624918
-168.09253477279,-86.5770711165096
-8.06205226648308,-39.2452547094435
-18.8391456544632,-71.2777349251519
24.5686094472767,-88.3786587125433
-161.177184086191,-35.1598481321562
-71.3193408645311,-92.3329062518442
-290.322772945408,-89.4430060075538
-46.2728191195929,-98.9651714231586
20.1290565970266,-119.035501405117
-84.4399233501608,-93.7056476837897
-88.6406926825002,-60.8573749083243
-83.2557258656307,-72.7066544926638
-90.5992098702172,-63.7737588181772
-309.156082301663,-127.201138901364
-236.546766774445,-10.7847658201936
-194.0633092918,-159.911881121123
76.1325805898123,-86.4827172526857
-64.4529277598631,-35.3987492256856
-116.960108907893,-48.1806670640362
-214.203949443327,-124.195369212321
-181.552632136722,-186.15453192946
-381.039769232615,-191.596945041965
-290.692915700274,-179.621132245753
-81.9705814469125,-159.823633846339
-102.291053818401,-21.7118584428972
-103.982842674683,-154.205209160929
-140.206049087632,-87.0279642266978
-257.834272252265,-91.3006505338126
-23.4286424048696,-106.890147405997
127.149083724697,-33.0908525400446
57.3554945286305,-111.857504440361
-7.53626168375922,-163.214429757056
-311.960119315074,-72.2522489260955
-49.1503079296945,-50.9816529607633
-192.184913539546,-39.8174764161449
-180.122215632615,-99.0474039553737
-74.0917993394542,-56.725848146285
-43.6127463715093,-107.871754599391
-173.438138129983,-32.639545080543
-15.9261001689956,-82.4204989725258
49.8441621325401,-110.917492187531
-188.42099367443,-48.6106145850226
-50.0473198431646,-132.676183386371
-219.170671347252,-153.186161013451
-63.5324672196002,-90.6028816643375
-132.656211383364,-105.994480826172
-27.9893066930535,-36.5469592252921
-26.9334862568139,-119.07147176053
36.9599813992099,-117.730226180502
-614.073597624694,-163.737885326496
-177.196130354103,-145.465218376878
12.9048515378781,-59.183168861171
-87.7318194258296,-98.6689218786742
0.365111230290495,-27.4974774809089
-168.822530129575,-53.9552280988573
-136.383347771494,-115.724799366202
-100.132050373504,-69.5434151616646
-86.3132600247627,-98.1554044662807
-47.7730889379745,-54.9729134291897
-31.202710931233,-85.7024195210543
-33.2732193744741,-64.2062080767282
-44.9991117695863,-27.1391241866077
-74.3378856244017,-0.172369381769386
-105.575759438652,-63.602068797547
-46.9464213629108,-35.8888525736256
-15.984859573764,-39.7733440636221
-90.7598937091389,-35.6098212663201
-163.520803399697,-39.8007395717723
-73.8175999676751,-64.2668323636608
-41.1239241975381,-57.7985999064549
-49.34988128041,-83.2576656715992
3.95210836917977,-107.91283001384
-64.1643833184207,-123.607282051089
125.020174340578,-123.150642805507
49.0716773439999,-78.6310133808147
-150.510097325447,-68.4540617265957
-98.8585513980943,-105.765620805469
-112.365021049438,-73.7452512996679
-10.2429149625859,-71.3294583230454
-254.408023686527,-158.54248251961
-70.1629319071071,-168.942555946707
-141.065597016132,-109.695926485641
-169.727647479478,-108.034230733989
-273.478986560891,-127.617618898052
-144.253549065754,-84.4292320530949
-106.219217122794,-70.559601191635
-215.996790257077,-37.8817786615909
-146.214031495485,-104.476109195741
-81.7097598896471,-94.4253265166772
-175.316370490706,-98.5075517231526
-185.540584274218,-110.371121985401
-120.123577323246,-111.981814020735
-251.678632930918,-142.455415973585
-6.34555211750558,-185.340675522559
-167.829023331979,-109.845908650808
-97.0851579227892,-65.8210792869068
309.103780046018,-101.181432203855
-121.851628890778,-92.2662693447492
-249.155064793231,-104.714379908022
-80.3060901766585,-133.658055624706
-102.308395401429,-82.4449080315098
-335.46785373298,-28.3373027660055
-151.82083391652,-43.1142075679963
226.604212199498,-110.993871104758
-54.2758865835203,-123.278091514498
66.3370795939118,-86.4355914517073
-485.079660217387,-36.6678378294891
-210.58127496361,-104.760684619714
-60.9963846750034,-81.7040580342873
53.4199655540542,-104.908890647712
-80.0074611039454,-67.4190680683969
177.948000292575,-106.94524595674
23.9505657823611,-101.538628509217
-283.304402369431,-105.781759083511
54.9460399564705,-41.634860239672
7.6021727913685,-85.0292660085834
-125.4490535318,-35.4542230267107
-6.30453073638637,-46.9163195370129
-113.302422292138,-15.786885309848
-12.6656049880039,-21.585250154254
-76.582448463756,-70.9820812303806
-254.976202395585,-92.5656284838915
-117.934147438136,-55.4147499178216
-349.864419292873,-25.9415654414152
-4.75363857721368,12.4340408029529
-26.0246554113,-95.3360176930564
-131.864904385235,-81.3664659584683
-116.63667543454,-86.5961806543892
-29.0604400712473,-48.0103546047317
-403.982045373967,-106.886214570957
-149.905437044021,-146.430174653928
16.0598623934784,-88.475246790651
-129.079873815179,-85.5242999476723
24.5785740308929,-142.779503002246
-23.1728252752291,-63.6581797462422
-198.873888394533,-27.1212094118018
-119.12111782757,-75.914071789055
-145.4357600722,-45.2053771217761
-1.15130290786328,-65.6416893204441
-118.242698857352,-98.9566294498945
-331.273297357398,-92.0258411131799
-97.4029316454544,-13.1502726586632
-62.521353271004,-57.0863938534385
-234.004980834221,-70.435778100451
-194.185113810094,-77.2090649625752
15.2774644669844,-79.1701270073127
-229.962791581827,-19.9091314989928
28.4388287420152,-44.2169597451866
9.30187494953861,-29.9077311329502
-86.4124269433087,-37.5974172518181
-62.3182444548438,-50.7961836101167
-44.9137573079424,-35.841052150965
54.9423553735251,-79.0726915650812
22.2932670224486,-48.873858670011
-101.506338599982,-29.5815202681333
-186.08267326343,-35.0305872363242
-10.2880614332333,-52.2873011910997
-86.0253141847497,-22.5936423920066
-101.416536162447,-20.28846309441
-8.76978454789787,-21.3867632292677
-12.6854752765285,-20.6383892697049
8.31906145159155,-27.4583665295249
-97.7767424825724,-50.1810788923376
-53.6258827655111,-25.1336171586049
-22.5523259885085,-0.113660932620405
20.8400820166862,-22.825969348065
-21.8489920154971,-31.2024877312942
-54.2889835163223,-37.1362529713515
-40.8313574331405,-11.9149589521112
-58.0660391857527,-23.1193588143215
-86.1344675170694,-45.8980407775089
-24.1930579010623,-49.3308878593089
-73.2940895001229,-42.2719892895675
-45.9699751260705,-70.1248094580369
-226.684917716071,-95.0478640446381
-211.776397036338,-74.5884106876183
-322.904422062173,-72.4964316510595
-90.0244903376733,-78.1995075488376
-350.484538598597,-59.4833269041498
371.831795320701,-110.139265504105
-88.1305726067731,-121.304361269169
-227.073029149207,-66.7716140017001
-409.747910563168,-140.614627820614
-200.517368290453,-75.5356029137183
112.852057434866,-128.072104116596
73.1143236336356,-64.8305347709756
