(Intercept),SDT1
-471.445151299769,-33.0701147153886
-153.9997705899,-71.8850461930051
-23.8912369560567,-121.506308401411
-142.732547892978,-105.19120830459
-22.8049541703804,-85.0321760010947
-132.602858096579,-109.699028152943
-50.7433378567584,-140.565465021697
-181.759684558656,-106.596958803724
-133.737810888262,-98.6091134181916
-138.590292778536,-98.9311998609192
-177.823446065122,-97.1767680472694
-317.59184294517,-58.5457472167182
-325.273397695128,-97.5462570186501
-16.0480947358301,-40.8515164787059
-142.317990726555,-82.1885160127495
-7.72001792696665,-37.6218951485564
-105.45776948582,-24.8162863983453
-120.022967951547,-51.613863929284
-51.2717322582612,-53.7550692961013
-97.1855468442373,-48.2935943671764
-76.0858642443782,-61.5865237375838
-178.139290358173,-21.9655050269575
-90.3954565658642,-30.5920262570216
-33.1674606420274,-58.7301856609411
44.4549321451086,-55.1369821519183
-65.2333915016643,-32.7851377525076
-16.9636249383811,-31.4847404152388
-61.9613137950946,-9.36678658844176
18.1476779532532,-24.0814855449134
-43.6162978612774,-25.1900125908796
44.5739112835581,-8.86791623702447
10.2257132052619,-14.9694065688091
-24.4894292016397,-16.1322551899573
26.2564502638816,-13.6834924663547
24.1338641514958,-19.8526011811628
18.4717957729881,-14.3791161480622
-3.40643159029423,-12.1179153876001
-2.54886947705381,-13.5885619690525
7.99061435624026,-8.05816061314545
-8.80310100044881,-11.5135484549974
-21.3373510044185,0.0644752266816795
-11.2472932575474,-7.55919164953229
-1.44778955944639,-6.87373825054965
-14.8389727931499,-4.3783703125664
1.50118733943964,-3.35370852288906
-28.3472484024896,-7.47166775584265
-9.75779804402555,-7.85715786466608
-26.3716902260203,-6.78159032178701
-7.98055079564529,-5.87349800259108
-52.7406109561925,-8.46781137865219
-0.398335085774306,-17.7709052743967
1.30976929380267,-11.9917920684165
-0.461299609596608,-13.4792139113415
-17.926248603464,-11.3669461351237
-3.19903224019799,-16.4034235737017
-26.9491528865765,-8.24753195510129
-3.32454204649548,-17.5164805939712
-38.4426383720274,-30.7814311360926
-18.5145043531447,-11.4784637870034
-20.5996705802536,-19.1880084639051
36.5599592220403,-17.3586934781488
-1.71478869134444,-15.0876737825893
-11.1297795635082,-8.16441592024057
26.253355669447,-17.4366893242695
-7.48942095518578,-15.0704948271741
17.9855066616101,-17.3903312082984
-27.4117556461424,-7.71717444743263
-81.5236556390428,-6.95213943521958
-19.2909455259614,-11.0979193542735
-21.9688177985663,-28.1927509861998
-34.4453688064532,-7.4714336033303
-19.9768048582264,-26.928799358895
-98.6893124320304,-18.5297220822176
-73.5773645929294,-7.39020663967858
-10.7859839579614,-23.6343069630384
-153.805796963541,-20.711835704351
-40.0171036387255,-14.4186037039181
-99.3947860246408,-30.3305190814281
-97.2045051572932,-11.690611788159
-34.1852383519363,-24.0860153646672
-35.3411691453584,-9.14901890599867
-2.75210175983375,-9.89371429905805
5.46689694885572,-15.2681066829318
-62.1803570393822,-28.1131286482232
-2.72585695263115,-21.1526889970337
-90.3685843277053,-25.3324336251826
-51.3705739013094,-31.3397546616807
-53.0798941676621,-26.1995895982836
-18.562511680735,-17.0636864868138
-10.3414873239235,-18.1517494112049
-30.3176107644395,-21.1337189055903
5.40642247552751,-25.9326531007828
-18.5659164030876,-33.9817605977005
-80.6584185440079,-23.1524595136871
-78.1628271467926,-42.1033491878261
-92.8748348017398,-44.120653657068
-151.322573801124,-47.739498811774
-116.039674032785,-20.0286132452438
-76.8525456387142,-29.1148053981524
0.720033079451241,-20.8847886117946
-10.5385178820288,-20.4646599503976
-44.3993133069089,-35.4009817095812
-142.220387720386,-94.0767367016233
-10.0365433145198,-81.9915751043736
-172.065904658913,-47.229893262338
-139.044661886554,-118.153541123756
-108.80175681159,-43.2675502114362
39.1295247386879,-73.1355437786842
-117.206898929726,-86.0842087397177
-130.597703453648,-45.3614137707168
-369.503669566999,-96.2103630345919
-94.5662211301969,-93.9427540371471
94.3658386956995,-21.980697007617
-169.078044442631,-45.6670449429494
-64.2086435957899,-63.28667436041
-150.793579585123,-65.5028777465777
27.892315698773,-67.4820913972071
-118.515381611214,-77.0664553285169
-26.3316388933163,-28.276089727995
-109.80229566625,-103.375075536103
-259.673962237313,-54.6367778907261
-238.931772407974,-65.0468247651952
98.2725907755812,-47.559591454552
-39.4751472289936,-82.3528204995237
-59.8666373956657,-15.9945936111035
-130.484416092667,-199.795979249378
-63.1184720985766,-148.160285096244
-251.676529828259,-80.4348716282984
-122.416352725311,-67.8975582869316
70.5999845485203,8.95379031109042
178.88264194096,-137.187077080831
55.0668931340442,-138.004313286452
-68.45629735892,-66.0163424141792
-94.9155472242128,-85.8663181361626
-184.110660750594,-105.548491926631
-179.077252860385,-174.177968003758
-52.4815467470326,-120.430972027185
-240.922624917148,-61.4269766493962
-141.416958996982,-123.86861512583
2.75393810220339,-25.361081163479
-152.311314671213,-132.770769824245
-57.8304149142059,-86.1399206249916
-53.7841058272534,-70.4726395419566
-26.3340776263212,-9.36923066596501
-69.9071558329451,-41.3791177478233
-89.8132690123603,-67.204490346252
-78.1426414841553,-64.3343451052169
-94.7287492554442,-2.28371363251063
-26.9040550522259,-26.0510771576737
14.6757414388412,-28.8082511627945
-7.02492576898658,-39.4365932782384
-3.1678466869198,-72.1898789242114
-191.877232728293,-94.4291467597832
33.3065910077567,-58.9255693310406
-95.4105929231664,-52.8577412375744
-128.552261282959,-87.2102433513573
-101.303569870768,-31.5558167713898
-48.5605315099338,-105.000595090038
-55.2834347632161,-72.8121238906751
-165.771380243721,-67.7780101028839
-279.855632141171,-142.427956481919
81.5972915079037,-40.6501021441945
-40.1883804227618,-103.188049671659
-2.33616371706012,-107.367808877592
-59.6479404623387,-128.016393213561
-251.836720636173,-89.1506796131725
-170.055903160013,-33.5101820495183
-124.368664362262,-124.110534631443
11.5208388422725,-97.8103352368271
59.7374508159191,-71.8550544896279
-54.4136503386071,-60.1289063223812
-54.9945738274473,-60.9233964706946
-115.803556708328,-38.5593661403454
-5.61431263366831,-36.8057989938316
-19.8942283217912,-67.4791201114131
-103.684169095519,-65.5240521154046
-42.5382328786072,-39.823494111959
-39.0525180764962,-45.2548463162711
5.08764345452073,-35.7206214421294
0.89223750680685,-39.6504222861768
-206.748382209742,-63.0787397128952
-130.021851014109,-104.726923550334
-203.673840554438,-157.331376759292
-350.073163829977,-129.753908248385
-291.154455480704,-85.0711347187753
-0.257657016656594,22.8604707597406
-283.225372307468,-77.2091978240205
-220.71659419607,-127.823723865018
-354.191643763566,-95.1987825577671
-11.1068312772841,-53.1791644377226
-170.015880033658,-97.1173261329313
-204.610133393018,-60.0938648617448
-230.160596275564,-25.5341924626373
-418.394883988018,-59.5778853088486
2.86311952289543,-114.633135251323
-20.2391691038792,-168.567554064546
-78.4132276384626,-105.932932246797
-463.885889466241,-143.451376694051
-52.8599581300223,-112.236402277733
-369.892933499606,-13.3821650485916
-123.827174430502,-24.5827313906993
-97.7730562353336,-93.110543949183
-40.7788470864762,-101.921887504781
-57.7778781380484,-92.5975727412442
-39.8581021314894,-110.678765558987
61.3263750664937,-161.066847407237
-325.972844511136,-78.2052207445122
-82.679453577497,-62.7553771595449
10.2631666122033,-57.0252865794464
-281.996649475754,-91.4057390880189
-49.9985570887657,-116.986953122076
-250.260449447436,-43.3369868382215
-187.859211058421,-60.3360193735698
-66.4152067892719,-159.503448864954
-174.527226187754,-139.494706575713
-147.839107291424,-151.487365615612
-22.1809059541592,-149.067397059451
-51.4531663913585,-31.1099088508345
-183.295220186061,-72.1191002199193
-28.5999380318099,-134.314489258271
-271.23505052994,-103.640411129803
-466.951298121872,-85.7993382702698
-202.943462981028,-90.150077327402
-4.77501771900279,-118.646743206853
-33.6286815428866,-44.0004760899392
-131.794575291991,-110.725258751918
-126.883304794872,-11.315292057654
57.863420316804,-43.9036969750014
-15.1667159244098,-128.046915006649
-78.2407999997085,-109.747331461782
-41.9245178689016,-84.5290483062163
-247.324107339773,-91.2002679068974
-33.547771297599,-66.554822148013
-37.3486909162893,-66.3214083505445
-74.30463731497,-32.9886851763149
47.0794483371064,-23.0191279613937
-0.549483992406749,-20.9589861881395
-18.0671176892356,-28.1027731843205
-111.597645792343,-21.1405716894806
4.05981547501869,-27.4544838451111
-51.0508825371362,-13.255607413128
-34.5520375841079,-7.44707511728484
-43.207404257686,-14.40150938234
-5.7938944336056,-12.799813282385
-24.5198154095924,-9.68539707305899
-13.117627831627,-6.95874166037538
-65.1413812236569,-5.85150738793891
-11.0987513112486,-2.43615468687494
-56.4196882366668,-11.2549107454124
-23.1240659773684,-12.7900070067917
-40.5741543549957,-3.7785442477325
-28.6692275575188,-6.76064442301868
-61.7719004386272,-22.5385061250417
-25.5599199768039,-13.6986239396938
-13.7977105492319,-12.0453268630008
-13.2269192819585,-20.3459682172834
-34.9414314486494,-18.9928031588643
-96.2377692463924,-1.56120045871648
20.5382294563751,-32.8922473393613
-44.8881331523589,-27.6900029793032
-23.8531540924096,-22.8373371007765
5.99545573082287,-23.0326567802967
-55.9196870258311,-16.1481432014552
-10.7458754722174,-33.1832673202443
16.1080191062647,-29.3760776631807
-68.9163950295188,-31.8045055127805
-64.4221823095722,-23.0381616305385
54.7429993682454,-61.2292922834677
-118.053383626244,-5.45973895207862
-65.1112977664452,-10.2452979711261
-41.8150806158956,-16.7339947945484
10.0608980238903,-23.3896240651156
-6.39338224034873,-18.6073457325911
-62.8495804446575,-32.5583824161149
-71.9943688956409,-27.7922232958661
-98.3858849684475,-21.9122370335281
-49.3583480181444,-34.0899339514144
-41.7230010190469,-58.4807930237002
-51.7893881971831,-69.744269867937
13.8127732575522,-39.932742266581
-42.5012400464911,-36.3662144595728
-4.6689624098799,-17.470898885616
-77.2672932188834,-25.4520502458472
-154.859160852153,-37.3977808028285
-28.094175714592,-37.739076225902
-77.878570084853,-59.6198257169162
55.607361671875,-58.5738437383261
-167.930824486335,-51.1637881045172
-50.6366624317234,-47.1294578732632
-44.5994918727665,-58.130675549015
-96.9802194621298,-57.0020843981438
-35.5308902112884,-63.3029400872856
-33.0362895373255,-59.5590931217594
-1.86737319357781,-76.6862175709975
-43.2497328394966,-22.2831041839527
-26.8534134815927,-69.1922219033877
-76.0796603860026,-26.5904103871435
14.1711930488964,-35.8308543915191
-27.2356537628366,-70.6505848179222
-28.1751917364163,-7.50588720945234
-190.422758760524,-73.2631517581649
-10.3157464159012,-53.5277803265744
16.1876094653853,-82.3760234992369
-104.480446353205,-52.4084262531542
-52.9310350132146,-55.4930761316064
33.0776807464863,-27.2756548482575
-117.838919041518,-47.7209848460316
-174.466078135675,-82.097966609821
60.1203723212675,-117.681979893787
-376.067913493946,-94.6598321509227
-270.307232676983,-83.4605570321874
47.1473434916697,-37.3991287249082
11.7041404831398,-34.1520910123072
-335.053956885386,-131.526693772325
-169.92317088347,-72.7804398788576
-111.949170387874,-141.700134764367
-82.3616496549494,-143.352547868344
-135.589120772158,-41.5962401575089
-179.271083369516,-109.125359046215
30.3747139706029,-111.132377086993
-160.00972566271,-19.8587485385578
-19.2439363496815,-119.524683539232
8.64996838042862,-81.7685525652269
-58.308632346685,-58.5739021090703
-86.0009783689529,-30.5116291380982
-62.4833183861483,-26.0843352278753
25.4948322118289,-22.5739007184311
-65.2590843274038,-20.7567798863547
-2.94244689653715,-52.1061280440917
-73.6711569987383,-45.8349903935887
-64.0795368343533,-73.2915417028198
-169.837062637062,-55.607009647234
-396.475479823042,-50.5950105643315
-1.79174755280837,-136.589072223782
-405.454661423737,-74.0748554079328
7.0835535399674,-26.5201250531973
199.18627618016,-81.0610598294006
-169.284322037274,-73.4447675309639
-82.0195809147563,-67.5136819138716
91.4722976292542,-80.7891793696108
-102.37957558909,-112.516641696871
-27.0032321158797,-136.339905526431
-60.7987736021751,-59.0108310896467
-66.9560892655718,-46.7432602110493
-54.939500876837,-102.063083310444
-169.576522883886,-102.65515987236
-200.631544570962,-99.4463543245038
-81.7342351327534,-53.5585487062053
-236.313639392727,-71.3972511008469
-295.072924193169,-24.1082838800794
-103.430434100621,-54.0138555325466
-58.2509354572685,-19.123974311151
-124.023009673598,-42.0956521914632
-16.4491477716656,-36.1988461738074
-28.9228712343174,-49.8206200916902
-13.7379773259454,-45.5736889492982
25.3620122412431,-18.5540253411746
-20.3528370428248,-40.037937961366
-40.9625358591438,-26.7202472352474
0.64002024094043,-45.5824898641731
-76.9749029025843,-36.6119238552928
-96.2665723464597,-66.2381585277617
-76.5661486451427,-36.8080063062662
-37.7478267445404,-46.6858236263652
-86.3987910516153,-39.5755744421622
-174.740793888333,-10.1659484224801
-19.9605668364966,-28.5337197515
-113.934612890924,-10.6202392331907
-77.7082188564673,-99.3109288826818
-55.315317523804,-106.950317753723
-110.994092411755,-71.7598358255782
-92.0128263785009,-52.390737741749
-110.915739739845,-35.4701576391999
-17.3225767476833,-38.8453316643427
-76.8754619377723,-30.1264318845351
-25.4202901646495,-55.8527310066274
30.3372112457291,-67.3181217378915
-46.07646564475,-22.3433843712555
-130.88076019947,-35.6519478145638
-192.757712321967,-95.2276705336844
-50.698764827961,-49.3083065567334
-177.691711394546,-64.5413915696627
-253.2065690991,-53.8188368946576
-170.522382219988,-111.258322170608
-175.979473330815,-110.56931504485
-81.9782623043429,-179.26316063237
-162.211472897476,-68.7293163493596
79.1036022543485,-66.7052764237778
-212.697615916521,-96.0566738052967
143.004633689321,-30.9934601885325
-274.353107694653,-90.7606412526948
-178.997188960202,-141.435696235203
185.934557546861,-132.621677173374
-570.080295136999,-124.989910820917
-105.460409882045,-96.1088161398657
-283.849026727981,-61.5903764339237
-149.573214447606,-66.0043485114002
-30.724740396312,-139.284843447822
-104.967639394894,-65.5830343374073
106.189832702774,-76.9837869765579
-255.093922569795,-41.5302446164278
-267.08017053394,-85.0095475974813
-92.0835579745471,-38.0363522635889
-81.1249581345338,-58.2549166697208
29.847657455859,-21.8538982320315
75.2366866150733,-78.4329377971444
-292.46381388478,-35.0132028351072
-76.8216355334007,-125.263699726893
-21.0392936020398,-40.6490747423788
-17.5207879092122,-50.2852591496412
-53.6131633720433,-52.3927136063721
-585.209932357902,-84.377130986948
-217.729118043189,-80.3707551834814
-271.512944398492,-64.7244170324266
14.6923974179081,-111.896319844032
-133.223949707564,-42.3407548112518
-4.47111154720187,-89.8738729317411
-147.247806744956,-109.211094139493
-553.037709603435,-79.0299513048958
-431.422903469014,-104.587049233422
-242.881688038789,-111.539618186398
-207.594193538505,-129.762365407478
-155.932457378978,-140.162951515216
-158.285133100275,-77.7913810889877
-165.807716637486,-49.1206436154607
-52.5690466118613,-55.8997274950561
-24.1155047906796,-77.5985662383318
-204.821824410887,-78.7415122460807
86.5898248311723,-96.6864496632188
-319.788217113192,-2.60759521861837
-144.438204514805,-154.555055112345
-131.146638156744,-108.38786020437
11.0274677960988,-49.0754983832594
-264.974829052298,-84.5713356257038
-250.356956236323,-84.6295935993985
-201.944052671839,-46.3373968857341
-234.731066988519,-69.274605154962
-40.8492785536291,-88.5189353093592
-138.1863955058,-42.2028274264894
56.1897151768208,-40.3803115133487
