(Intercept),SDT1
-99.178712565059,-31.3586297929578
-34.0446223001527,-27.5477161339677
-89.5859253539093,-14.7773190226781
-16.9738165992603,-84.4021109092282
-206.500725392594,-65.6496662463178
-255.420778265063,-72.9351132814772
-18.5968740396784,-116.379395259835
-257.46728748014,-78.4139098120504
-61.35724344958,-127.062388587525
-483.025911694829,-18.4006785992315
-239.729686060047,-78.2252257784385
-71.7476563389937,-82.0627920299012
-115.574833708102,-154.101885624841
128.27607613361,-183.268204051972
-327.260912529397,-9.78281952881662
-105.075388525554,-121.658038713656
-26.9273571174126,-117.80228501957
-101.903796712881,-8.67072987320716
-272.01756810697,13.1160531602654
-287.937383774552,-60.5046178500052
290.709737923957,-181.490443856805
-270.264319933274,-8.47780874177988
-120.316912785416,-77.8405690423861
-121.703327484982,-45.9356397052907
-157.523027343319,-53.6605983373956
-157.772856615833,-66.1015482633993
-146.135017256776,-8.77549983658537
-98.7159726793143,-19.1506547703248
-43.2577706440788,-25.8663355951485
-56.3642589061783,-30.0515348324552
-62.0247536287934,-55.0819279248535
-77.3663856019666,-48.5305950906477
-65.1000209267731,-11.2956498205676
-100.76523076641,-29.832255902511
-86.1645763068809,-27.5399477968967
-83.0956255579804,-6.97094629336789
-58.4964889046241,-47.2709062744507
-15.1545000202314,-22.1403365847218
-111.977508143362,-39.818818326763
-36.245398022962,-23.2634731345461
-87.2596156635191,-14.2302580783198
-12.9267400561948,-14.2679140971377
-55.3234828895947,-13.9620715497294
-48.7519403620254,-28.433912011933
-32.0992994489206,-15.9397895706643
-28.2859633337939,-16.0649633629278
-79.5764163809654,-25.6981825716648
-52.5496153873391,-14.0931807269371
-5.78270831218106,-20.3321276904899
1.90737496280053,-15.532437214526
-42.0860086949979,-11.4295784831338
-42.4521582216548,-11.3579128096935
0.525632792661781,-16.4251238590732
-59.4027482093043,-17.7158863376935
3.85758226698817,-20.0109691671387
-1.73870692186756,-16.2500765342193
0.0467123318176164,-17.8830653070909
13.0965889086947,-19.8768367000594
-20.3318462006719,-14.6222004230585
1.80026400314819,-9.64276393945329
-20.5919394678203,-21.5348633228023
-35.2687986399251,-8.73088033885142
-8.9551288849907,-12.5289043511584
-25.0549409726373,-13.2348918408243
-4.00192766891269,-17.6028533721692
-32.7967801051782,-19.3447624456603
-26.1549960677803,-26.2139301644638
-16.7264802077407,-19.473080252912
17.7352015977085,-16.6406954480772
-0.634285443957197,-11.3078605489573
-27.6201009085344,-17.8212054218893
-19.7117716297653,-13.1768869286534
-7.24948788630718,-2.66655723823351
-12.0431282495265,-6.34261623845669
-10.109864282751,-8.20559505623532
11.8774924055178,-13.7215122021553
-4.25081957335351,-11.0719491768396
-8.94397631708125,-7.11369904076855
16.3305512751103,-17.0207718497986
-2.45801503225812,-14.1153012664759
0.966883921253611,-2.57414620852796
5.6197769974242,-9.99366392824595
-0.606405906451982,-10.5958934286609
-14.9877764075063,-2.63557125983726
3.3171045682393,-4.82139908323006
-36.4190041223046,-13.9814663205034
-33.6177969097917,-9.97664154537779
11.2942436489102,-8.21091541949136
-6.57887602263145,-15.1559211982531
-31.127666552853,-15.8413468928338
18.8866638680629,-20.5386819546984
-38.4636896954398,-6.73055037158338
-11.4768653191859,-5.15555890119867
5.27168662929034,-14.9028260771011
-27.9776746573043,-6.65354698267402
-21.9376332920219,-17.7021003874252
0.588442823049263,-10.9447144739215
-58.8811877665908,-28.2838411915436
-28.6769167590974,-17.3236865223735
-36.444114737722,-17.8138399839045
-38.5374006340717,2.05295299811405
-105.711743082124,-11.6207746099099
36.4967696381758,-23.9933786836627
0.478250392909104,-34.5690496131429
-80.6968917117865,-19.4722449581895
-38.6334594940236,-42.3054226014647
-293.28668975833,-30.2914814752985
40.2358224383206,-68.558816057659
-10.1033637776127,-40.852977474322
-41.6876661434289,-36.8248583713284
-140.258627129777,-9.34409185298136
-15.5005825443077,-61.172910538502
-41.3132379642193,-13.6617631155314
-182.090272988207,-30.4580427449037
35.6947114279174,-70.8140482318195
-47.468181402779,-54.8935123174815
-135.970953650365,-32.6941330793125
-19.6166143310329,-36.4365529234492
-7.12351314202533,-11.1881621259781
-185.796812901652,-25.4230097180844
-37.66783311576,-36.2332030424077
1.11291597764648,-30.357732458855
20.0132719794346,-82.9559183174133
-93.6789728910808,-87.5047298058489
-46.7226368204865,-35.7446760682215
-208.639050550933,-108.25441294715
-155.720471883789,-76.7539542947961
170.05235386733,-49.2279973991535
83.3925476511067,-138.831484155002
-215.251137477753,-20.1116327742075
-62.9830111254996,-87.8470883311365
-36.8174978158204,-29.6701103111482
-373.898023592534,-40.3058546003122
68.4692554424255,-51.5486592741509
-27.5176573750505,-126.821401749468
-122.734464652647,-64.3388522042478
-130.192778297089,-64.8195854476071
-165.327573478018,-13.8304477138154
-195.672921123267,-10.2359371474267
114.762462983577,-57.4350397554517
-145.414081798303,-27.0317651421356
-40.6052066475386,-19.4426314215161
-14.7203485824284,-41.4318456259302
-94.1029064929971,-22.0126312614884
-0.544884363684105,-50.9188782328565
-193.199422011356,-18.7272496099467
-22.3482012876048,-46.3124406895367
-39.0475060475437,-17.7824659770267
-82.5509196176135,-24.4576582764275
-54.2399886250205,-62.8384300898833
-79.6998363839648,-22.0725558630002
48.8563251291489,-39.8963294558635
13.6599933256075,-25.7624303916382
32.1125628031587,-2.79901747254917
-30.5706507883442,-25.2396305079747
-43.9391608334263,-24.1935434518382
42.4571626472462,-13.2459302475909
-15.4669285855016,-33.2780381791235
14.6966517907022,-21.9159316402474
-39.0940448690671,-24.1025778420226
-18.0927705226204,-32.0208984373603
40.3653798893065,-23.8036593196566
-223.169019898138,-13.8878580211822
38.7180558657928,-15.8899378907226
112.328482578479,-52.8850516430684
-84.3371406259903,-46.0849543312779
40.4116237079215,-50.6815436430115
9.78845786159218,-37.1729399815158
6.39451264762101,-58.6045464533986
-232.701289302873,-42.1373533309707
133.06994457019,-85.291691649807
-138.889582765856,-97.9471388492748
-309.055171448446,-110.805046909751
-304.22328429058,-55.4531896183398
8.87749090599391,-88.1122479094629
-161.306462534078,-128.206581789244
-155.885564374999,-107.921104185411
-37.7017053450982,-103.843884457718
-113.493642242203,-58.0020180544234
-193.471231566182,-83.1551328285132
-91.3188796126124,-51.0638960370416
-119.406649491801,-8.26147104252595
-284.113108672733,-127.64525471525
-58.1387248613755,-88.2420361227505
-241.405194909166,-22.3682203705248
-161.300787975881,-91.2555176244132
47.9204638942565,-123.566836080907
11.0114700712838,-72.7963508135872
-120.955029989661,-63.9862305164206
-179.111740946366,-45.552531806472
-98.8259224991707,-80.5706576419179
-152.703712433911,-80.6749870570784
33.6370809667715,-97.9368483531998
-254.964000264008,-84.042123952735
-177.79523683359,-74.7326042455388
-176.523334398618,-71.3323703949718
-186.730525564388,-33.9394448347448
-254.247059770525,-58.2699200809079
-288.498321473628,-118.98831406406
-0.745325051480904,-96.2638853809403
-219.591015079233,-9.9500314801262
-124.077321190634,3.55095503129269
23.8759240271756,-44.2297786650524
-344.235622466238,-123.022648805287
-162.680193846623,-109.375214588446
-325.486744494687,-165.61725464122
56.8035390377627,-77.3576412367547
-136.766507664288,-60.6650431954149
-232.45421944288,-137.403123970653
-359.860109460802,-110.62329414094
126.42263723167,-136.974834911867
-385.789890792294,-64.4568593680615
-135.419396945515,-128.072277291503
-313.58102113918,-150.880368490849
-301.172908943438,-92.4280684450623
-213.8305525374,-83.5305662804531
-300.389928163742,-109.026211611766
-456.975808432939,-74.8018695001847
-182.156845980033,-0.00983659255143721
-126.824441859237,-110.348775618651
-219.655685243124,-100.398172760993
-88.606228925506,-107.630021246958
-111.439307941167,-133.473360190743
138.273047900984,-131.647837074699
-111.613743947004,-62.9305696677329
-58.9187479877874,-95.9062346974533
-105.988434550829,-65.3596125776239
-211.294471986566,-131.929961392045
-67.4848894616025,-112.618633344217
-429.195462755994,-21.249511876289
-220.407870731477,-104.084746693155
65.6326122117462,-158.548887642304
9.69187378267816,-58.9956244387431
-118.80405441107,-99.713219655212
-291.464544138351,-29.8415663806081
-417.176643054743,-129.104799764384
-171.586485666019,-119.325015339924
-720.044680224266,-103.109465062094
-313.882631423076,-69.8297363091842
-265.501511078401,-75.537316912887
-73.2304821387224,-67.9971388692429
-26.5008514650617,-65.2648032292491
156.166852188973,-62.5498495427892
2.70509412580577,-64.1675432735865
-28.7070835224804,-71.3441510103021
-44.5378378952228,-68.5769639976061
-125.767391368241,-13.2279533841647
-47.6168376814749,-50.9464899275335
-23.537819555384,-38.834538871477
-11.3038720415789,-45.7341228065488
-71.176758478483,-62.5186579998481
-40.6290411633381,-73.4565836978509
-414.918667193197,-63.0975844993081
219.614912256402,-105.496332157891
-147.239382186977,-149.079421817034
-88.809018836735,-75.8087333213916
-532.729074516341,-104.397740486231
109.303188851976,-103.846878165259
-17.8487272151106,-97.2371810322966
-87.8531665975243,-65.8576274525331
-148.862368395756,-95.9199133048533
-16.4499220850557,-56.5231728373474
-166.414994109335,-92.6398395450859
-337.043652485125,-46.2056199263825
-44.6664978278568,-95.8072756589099
6.58061716453449,-59.1406509586232
16.4286422124424,-92.77770451174
-110.251459020844,-132.122093656966
-327.7500453943,-56.2661489190086
8.66993918963999,-124.038960236314
101.697711992136,-98.6646519391215
-142.249555323688,-105.097768862819
-96.6097596831678,-92.1200707144817
-125.404757672815,-76.4370337549508
-206.651451685837,-98.0398548502126
-105.532968556268,-168.959616864769
-77.2518155387734,-149.824940794904
-2.9953995280448,-115.081571909657
-275.610386854132,-126.768916538242
-128.509190975423,-45.9589364018775
-162.417756656083,-61.6817925404757
-158.868542011944,-104.239480478602
-20.5171728988644,-89.5463828269203
-510.779208835942,-127.221889949243
-124.380953828797,-166.899301783826
-311.129779823779,-100.385189712702
38.2817253472385,-163.449783659322
676.916801001062,-109.65663801528
-18.1441275887337,-123.423058500704
-57.2462824831887,-94.199252626684
-201.80817130678,-100.631655957171
-119.079181200839,-145.42793153736
-133.65624847349,-75.1266295949026
-111.381044059359,-212.490876494965
-234.680361189134,-151.438853261046
-491.393796821718,-31.2097515553496
-18.6908686861946,-102.226499874181
-622.180272161451,-138.668496185273
247.316512548248,-150.429404067749
-210.839726167469,-125.567732350377
-293.478361678077,-192.67521470369
-197.155757890421,-93.8451150544352
-195.718794077635,-53.4638022265426
-387.379238766094,-45.9703766049772
-21.131839632726,-81.4248771609327
-255.054585165708,-148.783820998444
-262.816942274512,-79.812254057324
-15.0240620160912,-98.1522211565025
-167.199122401755,-84.0492640830926
-244.44806597424,-25.8357464833243
-13.588919766742,-68.2362737565259
28.9925892247848,-68.4325858878401
-95.5055292051111,-32.0030521787412
-72.0880010018773,-87.953025621402
-294.178753154461,-131.595295470139
-105.011003217238,-97.34950113378
5.62981279978703,-131.072446814913
-369.537932646097,-115.498045442218
-76.6432106880666,-36.1962104043632
-132.618651541452,-93.2829124231721
17.6582959772204,-65.1504543610645
-99.0676204311458,-58.5579976728623
-167.271096641925,-60.4839941157552
-57.9338747365073,-102.684853543949
-284.802712297125,-72.4028889204055
-19.2169836798785,-62.9379984549887
-33.7887138518672,-107.723001452701
-57.5830668801682,-77.7128009961598
-4.13609294826165,-70.5090268200729
-64.3359112945909,-115.994847257971
-356.371177650806,-133.384279941267
-334.430729865984,-158.955073664089
-316.64294080135,-84.2530506812909
-218.051055185424,-126.014561917211
89.4216974967349,-58.9252274141472
-201.410545558261,-77.1574550084624
-25.2604338772944,-157.571852055844
-216.626051455329,-135.192637697415
-139.636363001046,-59.0581284916843
-117.810572828093,-140.184976399207
-18.6239981851832,-100.400088599301
-43.4576112322102,-88.7761409140949
-154.611049403764,-66.504340648482
-194.536823864022,-59.2882568579589
7.2056635362942,-76.8112299882632
-183.786750495376,-46.4280301347484
24.5223088254716,-37.4251968317403
1.53557590143464,-19.3085433871893
-136.36991766101,7.77146511754472
-99.945991765806,-35.364942316839
-33.1649184617272,-44.2996420839627
-23.0587191396044,-48.9340155009777
-27.1255732182126,-50.0443571917567
-40.3668866948283,-33.0538136271716
-51.9940409411247,-13.7614126857079
-42.971592845759,-25.1163363505757
-48.185063430974,-8.39195788398501
-36.3387322152048,-11.2224161165141
-14.5751957298089,-35.3082488042637
-104.447568785228,-18.9758488918014
-45.9342615274072,-14.3833971104468
-12.4578380539606,-9.52903635223629
-46.4618308915233,-17.550551235232
-9.04141363249801,-19.8362445452221
12.4747903972748,-19.948346056568
-15.9287498099657,-15.6676449830993
10.8540037302737,-20.6858961391699
-84.707535594498,-4.0140069614572
-8.39057585311821,-12.98260336362
-6.02454500208842,-19.0342142033551
-15.5579965254037,-21.6773907579336
-43.9649323455669,-9.93141098823253
-4.56067168776644,-15.0551459367125
-5.97546299459646,-24.9477570120507
-51.7277147117175,-10.8086658488755
-41.9018264643528,-6.69258202586207
-37.5898233286043,-6.95937889424386
6.10054284539365,-10.1010859053058
7.66417730825196,-8.21639321852126
-61.1059693603129,-12.6313832493324
8.49996238738458,-8.11127698107157
-27.5843863385271,-13.0781305455748
-17.7074408986518,-5.42938163262443
-13.4962714290159,-5.95555411263194
-36.0679376407061,-7.59722141397651
-3.84446806684718,-11.1711798541946
14.6290258500521,-11.7746143550612
0.637121713894885,-9.18179799683276
-17.0983961420425,-10.4851579765891
-31.0076232366555,-12.3000024069188
-2.08792260986229,-14.0400755032897
-3.94244395809073,-7.29386357832118
-18.0193420439464,-16.6348681149975
13.5131333721802,-7.65142605523579
-12.2953504274774,-7.2262759066798
-0.281291696740936,-9.90699356386904
-11.9380364501558,-9.54191208335396
-4.47415040659052,-12.0480592069362
-21.7017866290189,-8.87646229093662
-13.9996797788917,-13.2104762586541
-20.0106090160552,-8.39565846248297
2.85340135534716,-13.2436917761224
-14.242683725206,-8.99370535732305
-9.2771252632956,-10.0584462032493
-22.8148189958883,-9.82592961459159
6.54718683514511,-15.6702285107531
-23.6454688507511,-12.9106815022678
1.37216663138679,-8.27949234917469
1.51793304874445,-4.14230263557329
-23.7194155822945,-10.5284305205423
1.53600653666399,-16.2062705029239
18.2225319076897,-14.525496508797
11.1498776371427,-6.92500757444941
-16.7734286479608,-9.52262543518373
-10.4096852037474,-12.4837091372137
17.075516007244,-10.303577332772
5.15651968712336,-11.6708600988713
5.51852620012505,-11.2727697059163
-40.6301510230478,-7.26419706144952
-57.7701211818458,-9.69465530401794
6.15379524351738,-12.0078378387552
-19.2367441451388,-10.6193199361733
20.4156401303335,-15.0693714855388
-30.5684755264956,-14.3069432770135
-31.0004595200553,-14.7100158262328
4.02527767838546,-19.0937092160384
-111.204120355509,-22.3473077813978
-121.247336889697,-22.7580367714436
58.3623899502854,-17.1005932656553
-35.848149816864,-14.0493821873388
-0.232260763223167,-21.6835187198521
-17.9760841369505,-13.0129910930118
32.05330694437,-17.2798332238744
-48.1451906197981,-13.5659786747055
-33.4414841858379,-4.81143812928349
-18.3155617712764,-19.627320734704
-39.3867351003246,-17.3596602265293
-12.8694085158477,-7.58629052582546
-26.7381313508267,-18.1224216273295
-27.5044790596294,-22.8059405254608
-44.8132597162621,-27.1132694781554
