(Intercept),SDT1
-187.285852580404,-93.2845973565418
-260.962228058401,-35.8452124494361
-57.6663274687453,-42.7441440409602
-241.134703766933,-63.9136558124446
-14.0059921403226,-94.1339818534907
19.4022780579751,-48.294495859911
-188.569220365083,-89.4743548303377
30.3831238170678,-140.803587302362
23.5927946166194,-88.7923011699895
63.671547981241,-189.107305094863
-300.674806701987,-157.147005036648
162.746343075447,-178.602818853091
86.2837177678302,-180.659551979334
-189.061850750499,-89.1030873574491
-81.9128573180933,-148.548850928026
-535.672552985327,-77.0580036946194
-225.201850306128,-105.07592162732
-290.372522195355,-82.8350643334561
-124.441202515331,-74.3866920320434
-95.6892082851264,-43.9863461693749
-61.3206429931342,-75.6895087159792
-6.7901133326377,-50.0351682181354
-163.229758505942,-48.0973094304063
18.4402947454801,-61.881935968966
-55.1373784999596,-81.700006376057
-94.8994760681817,-65.0083817006193
2.73910855635768,-36.900273162435
-6.94718008238124,-147.671432065166
44.0448532006412,-152.850635949144
-324.115570182475,-119.043455162998
-278.178266778836,-114.315661199216
-266.268082179799,-83.769104820858
-273.631893927726,-90.5062767369345
-140.597914586077,-89.0701654218428
-31.3642433938221,-79.1932257660046
-78.6489202863522,-51.2050160309518
-10.8128047543814,-192.14541149346
-53.5905787625816,-154.962877389262
-54.7140306564397,-133.491389955452
-214.555573464429,-20.5958189109224
-17.0520829129964,-50.9321265710314
-48.6517469050013,-58.2280729886406
-67.644112941678,-73.4456359372853
7.36248075230469,-69.3427511028603
-35.2709694605364,-82.2619411147098
-225.259862594739,-131.918761837645
-210.695197874709,-118.314792099904
-27.5644931262468,-117.852793937345
-137.785489980568,-99.085997454149
-49.9381062955072,-81.8756623003428
-202.029428676789,-54.159522396862
-193.715226977862,-33.7707463769184
-12.535425173839,-64.3293281747319
-64.1458113572953,-64.8270195810037
-51.5425697224127,-38.9401149961486
-149.109140426212,-39.4544415303681
-92.7509553287964,-38.5045121569383
15.7802509035246,-37.9782892145686
-79.4609088653669,-13.5596970746992
-4.42830896214582,-33.9656286659156
-11.254805609126,-57.534391411762
-34.6279307003424,-47.5242793594662
-0.864373363860068,-28.0566082014993
-120.97160367312,-16.6990735240543
-32.0763474574342,-49.2296219719719
-54.8414161650213,-39.2003321710508
-56.8211967928219,-22.437706831508
-76.5589071383874,-27.8254526063683
-103.993475561532,-46.367651709792
-70.3650469742133,-47.9239185667102
6.69969800462422,-89.7952062501718
-70.411660629863,-66.5518671244718
-14.8743421907711,-27.9275089197326
-104.112560662805,-24.5220798230489
-92.0499566734215,-40.8161081611652
-106.258629464337,-24.4546374443453
-21.5022570603905,-23.3945898075035
-16.6630610146931,-20.7305692562368
-1.86147181945125,-8.16136389269013
-8.22338399853106,-9.50057097659737
-16.1079244652792,-5.34572476556059
-8.55592606095888,-17.1123804792869
5.74877051266958,-17.8073552496789
-12.754146418767,-14.0190178071534
-4.51136434171349,-9.4253692582206
-27.4340596176262,-11.4972339715459
-25.2088160759049,-9.83906944926275
-18.495118433013,-11.6391125536757
-30.3598991696927,-16.9208181291542
-27.0568094637347,-11.7496001657564
-40.4431203778113,-5.35440383799141
5.46592702364433,-9.01656346939853
-14.1902267380647,-11.3468534028957
-13.9941690296564,-11.560714983847
-16.7484161025495,-8.49989535161876
-31.530853016433,-13.8881741828372
-30.9829248151218,-14.6582615731604
-22.9669492205066,-5.77528565953253
5.63980091910344,-32.3185437224893
-30.6347632310426,-22.092312015433
9.85752127373416,-17.4620760807884
-47.3893541637226,-18.6578226920901
-120.864415280623,-34.1487774471461
-14.1908729405259,-33.1753409287776
-70.8553221500042,-46.4521685621949
17.0091794489126,-29.0237021641806
-19.1786175285815,-29.753335963811
59.7954719455374,-44.2617708119396
53.3540181879289,-28.9697945027583
-24.5463753332442,-91.6583315866628
37.1455726359272,-73.8888711681066
-130.086056947133,-76.7222199035095
182.584148090697,-96.9172827432194
-42.8420695327804,-11.4948104147043
77.9702723863302,-52.1885699112063
-200.1658230756,-92.9253480546031
-249.213270730943,-179.372575941001
-143.596330253167,-69.8829738797504
-188.750467144884,-96.7007998962072
121.589400905916,-207.799660325938
-287.765917688126,-86.7368965806818
-397.682186184968,-128.672410703104
-522.792675943101,-61.9557586359715
-212.43412801213,-76.4582172290829
6.36396636770223,-208.632859429486
-228.128848983113,-27.322236905864
65.5995376073406,-164.555268058029
-3.95093431473651,-178.794251636369
-10.6643267983854,-94.8805541104375
-74.5103051020997,-120.729351538466
-26.235072584539,-94.0967371130027
-389.7050884417,-90.7442152583972
-169.069392239853,-91.2023104352702
-182.348645732054,-113.019768729355
-264.03043006899,-138.946746510934
-103.850007530447,-88.1072154116409
-284.086475451766,-77.5661653884454
35.4442085003684,-69.0105761086743
-87.5129363325614,-121.917490941327
61.0454130436556,-85.032459459384
-105.518974842664,-20.5911797356821
-158.595185532642,-118.043625343449
-448.972986961337,-53.7127427001869
-417.312283141844,-56.1546554504166
-164.252801300434,-54.775208633393
-195.088934381235,-31.4803788979916
24.2252881535387,-127.678030660449
-368.276976518515,-24.2655564828019
57.9600786617666,-83.6124924813121
-247.566970765067,-46.8762766615801
-13.9857635883454,-48.9730445047462
-10.3326452452311,-120.145068935453
-193.388569399009,-70.0278323250532
-120.19736933053,-74.8845207313425
-222.790409266046,-50.6144987963162
-293.379339193329,-129.323758390121
-90.9872415043501,-111.312061760924
140.832516442024,-86.0517105061299
4.96989447331543,-67.9405027269968
-58.9554211642535,-131.649815201419
-143.714321000225,-144.388864529268
-66.8944547942156,-147.712202188239
206.594336737558,-165.71361178215
-231.501257277167,-64.8190672762794
-56.0241844844859,-61.6834280773182
6.34041116728622,-60.2690321622649
-313.405130975792,-65.2207120936073
-343.760137085221,-138.857940714777
22.444087814838,-72.3116351197696
-44.7383321774396,-91.2137891356942
-225.72873964369,-31.8562099112751
-315.683649448743,-97.5465760137304
-295.373816815001,-84.0660116482541
-89.9576793393207,-60.0834357008043
-184.159740368952,-132.567435185774
-22.5528063854508,-162.124792015209
-205.504205980978,-114.107651311329
-225.192180068305,-117.227635914911
-35.7144516926637,-187.644287220697
-238.354094537288,-67.1788651172828
-159.083038437682,-170.743854040193
-256.533976015089,-125.546255404741
21.506534032058,-140.344758610619
-26.3557214825414,-150.162582138873
14.1820640448423,-62.0978839774962
-407.099202580714,-128.985041452834
-36.1559711651789,-85.8826686823231
-192.652200767654,-135.022616366332
76.3941290592029,-95.1603387462092
-172.421338744767,-45.4195955821488
-295.28723681785,-110.637505489693
208.560299890043,-49.5668284555904
-134.548674687634,-82.2211915755906
-191.774426663978,-57.1916783845008
-222.979096308751,-97.4942315150838
-115.259181006761,-143.978931890626
-66.968380505019,-50.6798861673869
-251.934567463048,-120.319678389071
-179.463683199414,-75.0288720324024
-75.5390253711703,-50.3011862394796
-226.246156330832,-84.7445517921005
-53.4867201663001,-106.679059580609
-360.712703594851,-43.9079915860829
-2.58294359110005,-53.8505382158983
14.188316871383,-48.9381835470303
-28.7880100465554,-84.20607699229
-58.7113835502896,-120.904709092341
-50.4684752873145,-60.5960574481023
-105.464419007621,-37.8400212007218
-28.957874755426,-34.6507496158883
-105.294914629026,-60.9607729975105
-307.703951132076,-39.7466853402834
-193.284119878575,-51.4187841778912
-76.7396695145799,-46.3463730510557
-134.902449211564,-85.6424004006712
-28.8219382580073,-34.6512524335376
-120.777690093695,-61.3310348330524
96.9569815523864,-77.3811437568802
-207.159038810612,-54.2287478137896
82.7444679152395,-57.9538892980709
-224.068647471497,-82.9225318146673
-226.901354920596,-117.869453931577
-329.114952382835,-97.3284462612282
-7.9532224451832,-161.368557522015
49.8176727590617,-107.895036965223
135.636493728351,-115.636191529629
-311.904073153411,-80.0235545432661
-536.05630469564,-62.3193816015119
71.9077723792288,-156.28809414275
-194.176125557104,-117.981067082867
-254.749358641628,-122.146499963095
36.3826915339596,-85.5626589302265
259.933994566527,-56.3401883082697
-107.613230424846,-129.180839768946
-218.244684208235,-112.892708851388
-509.512605854768,-8.84521335293539
129.290682006569,-99.8367465988413
-107.625925046566,-118.782560057378
178.040809480328,-126.527853822731
-15.1567101313394,-80.4077656661102
-135.090760282925,-78.5441254919642
-348.456669602172,-104.612603165733
-338.791558347802,-112.783071267224
-271.259910915789,-133.731255231927
-270.373896299403,-68.9403582918458
-180.032221941452,-97.6669521815456
-158.978229879818,-168.144632434225
-251.377632367668,-35.7288323504472
-7.14422813297278,-20.6151041201301
-274.604149948384,-90.6920368814172
-92.9266563042511,-111.055443531499
86.3660021462892,-94.810335564689
-186.263887000423,-143.25547621073
-375.007000769932,-145.489988191577
-179.749057721463,-69.5510281747042
-98.1975034511997,-98.6521704119223
30.5339428622392,-125.398611030003
95.0095222841446,-114.181129988705
93.6560555622855,-51.3064905404899
-221.853890895611,-136.308583234095
-84.046366043025,-128.42844284483
23.7922151181265,-145.59706399744
-42.307994865223,-66.342901883203
109.085172099705,-91.4903000668892
-83.1884010038775,-88.8226658536005
-193.750471105246,-118.625756741501
3.64031696150778,-113.654384055611
-219.426882688509,-128.019863121655
-22.8295611982176,-120.489158801705
41.5034881826432,-77.7360071244475
-90.0951790982654,-110.564641054705
-185.700681580041,-130.978793179267
-448.099869163852,-46.4771397393342
-83.15153398033,-60.4112179992953
85.3153281072737,-27.62924233987
-261.410106306721,-17.4082217623654
-90.8985213014967,-78.5132650150845
27.238135229898,-109.440695981
-34.9721920975062,-101.173449194583
-426.618247795341,-21.3441691112821
-341.157690688651,-80.5940076051056
-127.340743414941,-151.101940372595
-71.7238759042011,-72.1895600983844
-295.045137842635,-145.043061395063
-626.036369558773,-137.053048701455
-268.167583292665,-88.9574484725308
-383.655177351204,-92.4964573592297
25.9285406082784,-121.253936477777
-34.0520365860139,-52.681394952815
-314.288141460223,-92.2580791171858
-461.48375417695,-141.48265704693
-164.705583317758,-131.348358962583
-178.879449762448,-109.262875911096
22.8327498402141,-79.1469962823612
-99.9193783775991,-54.3292360121268
11.7258018473331,-47.7729143116012
-27.2114851713704,-79.1581226120325
-29.0765142855162,-41.7419043075206
-169.894606463291,-30.4518502891151
-24.2730591697036,-72.0184377035803
-75.8398795878711,-84.6740225250251
-174.540652217824,-93.2246196246124
-101.805130727154,-87.5878946112389
-327.72877729575,-66.6082870794053
5.82087190640959,-51.2174815335602
-146.509578978876,-135.454443721988
-25.5505836927478,-86.2055922633981
-55.3015162301599,-89.1024542676387
-74.682222608244,-74.5364306047632
-176.538066770285,-28.3574726445659
-100.278565027431,-146.277237482369
-232.526040258301,-139.139326929639
-52.9670812506702,-156.053777176832
-37.8025253670785,-90.6970950275227
-120.117772808495,-121.166302235928
-63.2439691477557,-17.2252244124102
-40.8044089111245,-89.0735462261946
-38.2370344739284,-102.923897212816
-236.727704639139,-96.0751383344177
-175.451308532807,-84.7205976019031
-473.917956845828,-69.2215777788369
-354.229156793488,-92.3173463232597
26.8324942174513,-136.899918345414
-214.242024181993,-129.530280293126
-28.488980562608,-86.5350588878173
-39.97109315735,-88.8866406979469
-87.648593668695,-80.0426860960142
-42.2788918392471,-43.5421483022074
-59.7061742560472,-70.6846255116398
-257.998762710704,-56.9326379188424
-142.033116506645,-81.3016239322897
-27.3522595495451,-44.2420402133357
-161.481087365384,-40.0059388814989
-46.4068359869634,-87.4586117470753
-112.85417465106,-33.962678108117
-158.566124798454,-80.0024582256301
-79.5404055796098,-70.0749776133089
-15.541001623671,-85.8046299424168
-94.7542289685516,-82.9721130361868
-24.6278156168319,-97.4148109694634
-154.738220629806,-90.3108551701152
-203.464098573546,-52.3806787352296
-221.329333502857,-139.990146557946
-43.433281553007,-130.078233338929
-69.6567846148787,-90.2768712776415
-190.331248492585,-39.9613397627545
-257.14046657164,-81.5288490494495
-29.2631655259975,-70.6558205696056
32.2778479240194,-59.2999545205239
-282.735032262339,-15.7270370643819
-40.8973859187785,-72.9130121360722
-18.0142877396938,-113.870176458564
-67.8380548040295,-128.268260123907
-254.792088063768,-83.0230985109426
-44.2548092381039,-120.603045984877
-107.388696364353,-91.7492377934905
217.172520813416,-79.3732459126841
-120.652183350372,-57.8391422539426
-193.337586843438,-70.5019227430748
260.808581628618,-82.909741850206
-106.213254557359,-98.9377704836079
84.3625727615581,-51.5640582623746
-71.3863305691484,-44.9096443132294
-281.803469778519,-126.813157410499
-76.9798413832789,-134.645822777253
-84.948357382571,-122.770847664768
-400.450522946547,-34.6122850518877
-75.032711191423,-92.0217203544016
-134.168077813418,-71.2971480303477
5.42096458820743,-44.4147356823887
-133.990771273384,-43.2407989618368
7.67830874754873,-105.127063226275
-82.1611733340396,-83.7230676194304
-20.7558401588904,-39.2783463156811
-55.4083403128025,-64.1390394717164
-16.8722489544889,-78.8339045075991
-108.114150512389,-52.9180773131229
37.0942489619483,-25.1765140979187
22.7008944541667,-57.1757419247324
-54.3129666933764,-38.8572478549613
-84.7232629597238,-51.3076034390269
-199.664819874954,-61.9515506354364
-149.261099582087,-57.3050311654333
-13.4609684788993,-45.5570267772127
-129.751006638899,-122.279097802803
-99.0250359778947,-63.4247249314758
25.9262193948525,-69.1293075295252
-138.746757665187,-97.829602448066
-108.410710780649,-41.3016432377772
-146.925551695396,-27.7610533327097
-181.527377228886,-100.248677291442
87.2235494143733,-80.4125892823786
-165.161400129946,-102.113921252821
-833.792255304332,-53.3451020959167
-93.2650415229291,-62.7240927035964
43.9031515327151,-131.261905014988
-69.3725134761189,-85.4476882595045
-179.304573823945,-66.2502710740373
-109.075355066485,-64.9734884216014
-207.269751015374,-95.3639382146503
130.715528503464,-65.2704813684832
-6.42437239347055,-90.9198576850758
-69.153474906052,-76.2782593573793
-47.2175167255045,-62.6983462988137
34.9301368692613,-101.464435955088
-63.8248416409951,-82.0909899585567
58.988558382116,-88.272545143258
-278.834459666858,-73.26795400228
-45.3582945818926,-62.1769113110349
-36.470835362823,-44.0808110638682
-378.774474649967,-59.5327650426771
-78.5793797806837,-81.8596608348635
-169.531185944565,-102.170101920346
-10.4016356028442,-86.067057255681
-108.697655754819,-110.775005602685
-311.753465407819,-65.82636151521
-23.8821776501281,-57.7112960245577
-220.601788135013,-38.1926823800604
-137.008458712262,-35.2298494899005
-45.8975479588116,-95.0837300013709
-58.999627676385,-106.521538069108
-45.1181707415672,-39.5663393083596
-192.875339889022,-48.2922895100492
35.9139301489049,-138.37267805927
54.5799793026381,-30.1210980804699
-182.977417602386,-48.6168673995937
-125.964734140107,-53.1978448352747
-186.614401967556,-80.9488486468908
-53.257409008409,-98.2563108781615
-148.433704611889,-55.3951791717118
-108.584577022935,-51.2982270208704
51.7345287720382,-116.268653521227
-209.829082985772,-92.9236929040781
-433.231628454931,-29.5932910109113
-75.9670783130423,-54.8950515942561
-30.1614061907385,-105.720638307699
-357.431662402741,-80.2158747160138
-367.690505173152,-97.9609281158482
-63.6626284087833,-103.891716223792
