(Intercept),SDT1
-353.170241766056,-60.8415312776924
-254.266955311532,-141.968979675003
-290.675322979383,-128.350233156933
-373.343156546383,-53.5343479389412
-352.900426651224,-74.4296177926881
-22.0876500734703,-81.6112304868875
-193.783428967043,-68.6424205300573
-315.347060276485,-63.0154675701706
-108.61324805973,-68.8685715721513
69.1401964702673,-58.9438420895458
34.4310402699775,-67.2874043153133
-40.2545433656487,-45.3061930379126
-10.8129797889123,-39.3613679145783
5.85137413040502,-40.8580919492742
-107.891306108635,-50.9653736988257
10.7749614093045,-39.7977885651453
-15.224927879899,-33.0358991858229
-60.5341188922202,-13.9099090812961
-46.2569878764625,-21.8656779229932
-18.9026592298792,-29.413671785097
-41.9446040783805,-20.9545420003997
-75.0499145317153,-17.7694195325894
-5.75671917067666,-12.1988182428668
15.7212746190635,-14.7539393237239
-20.9680598729901,-2.39144982477592
-23.0406692536926,-11.8887142675521
-87.3012971854478,-15.2317536761111
-34.5980268443818,-20.5218371110677
-18.3097496637747,-17.0337355369993
19.1838105747447,-22.7272018992517
-45.6456632148183,-31.5640280899752
-16.2027371997392,-15.9673416506739
33.0997284588811,-16.0511355355993
-76.2924201804271,-20.273873257167
-85.7430426153005,-7.89504841968665
-61.4828112688119,-36.526041161238
56.592657110974,-24.2387413368779
-45.8217112614075,-28.4291170309152
-43.4447121284029,-37.4038789884871
-41.892097680975,-18.3057712885911
17.6885743929543,-26.1492004934116
-99.084650722325,-13.0563258949696
-58.0958295871096,-20.7890078308847
-99.2279857885587,-24.8074799340066
7.08444479657919,-24.7104722298973
-16.8321855660324,-17.9813218309573
4.28810230106683,-10.3750332554919
-63.8398943356524,1.55963642996721
13.4220903926762,-19.5901146415999
-24.2053609715476,-13.7834034720656
-43.5897416205116,-21.23378499299
-79.4769481897965,-3.29891511742608
-68.7221704066469,-29.8648660517065
12.5677748067101,-34.4245875341512
-50.7475639939657,-11.3433318625612
-85.1786133606947,-22.8765262113884
-38.048914095496,-30.2921641644207
-66.7959144678025,-32.944307597405
-74.4916635141417,-25.3601000872877
-106.403188309298,-32.3714036045749
-11.9859633132364,-40.3189504761467
-29.0347383173357,-34.0911247025942
-76.6664000159471,-48.4387414956036
-18.1762202391692,-22.4049509280594
-10.1794309878314,-2.14108020113053
16.2019087300869,-23.5515466843208
-38.7527203909121,-20.4789870964323
-20.338413999445,-23.1833692958171
-39.275017056214,-17.33088644284
-78.3193066668755,-31.145252363609
-0.658332711533149,-24.781959025895
-48.9424394478629,-20.096200303291
-64.9764691545752,-17.8941180845031
6.82753558366676,-31.5087189636397
-63.0162901345684,-18.8217742963284
-45.1288495406843,-57.4543820156578
62.9331064140424,-34.7599075556791
-28.1442050521418,-25.2328739405784
-22.0239986590168,-19.7210007571703
-17.5310012279479,-19.8081627642532
-28.6169981850544,-38.3285508070767
-0.580421385413501,-27.247002727614
-31.9609250454087,-34.0215131366967
-32.5874205048785,-22.2575097819827
-39.4694413127909,-41.7774178869513
-71.4122712810058,-50.5445699132943
89.4927998869971,-35.8047810000717
-130.77929698638,-35.8031799016044
-51.2905295190194,-42.3169824953511
-126.576967187275,-59.0629421630292
29.2134913030168,-86.5446346596582
-36.3509352623,-28.5794238486524
9.02084946470859,-65.4460168080113
-49.4556994393206,-50.0882101550087
-30.8971633555047,-93.1418785610877
-134.867507300442,-59.9104967078601
-101.257019513724,-31.7171741403145
-220.726581276809,-90.0080924481881
-201.04107215158,-80.4191516943829
-703.810464585447,-88.9231993789654
5.68585878537851,-100.515615038446
-230.542649879935,-35.1958789670898
-285.857660974711,-45.5660215275639
-178.628088912417,-100.56973197
-124.382270521372,-103.213163300927
-409.987015339517,-47.28706655104
-230.348069211028,-54.1059906463342
-4.52645951838349,-60.5752521979157
-36.1494532410834,-116.790187743391
-168.364867565833,-24.8612322792469
-182.328977562109,-19.6882225133777
-199.574315321828,-36.1025916390499
-50.7764956184074,-97.8267520405789
-203.237342383858,-161.908849877327
-309.219902948724,-68.2110468553219
-312.587332518,-105.022248152818
-285.273094666598,-123.216200546776
-315.677302846889,-89.4060699697584
-189.886753576535,-54.4736973877589
-210.695170138304,-109.482861065617
57.6804528088542,-108.924085134444
-398.376088930554,-88.5658877512615
-210.263685236481,-165.691263075627
-301.746422881988,-139.324334056495
-495.009055367915,-62.0289705903269
-353.289470055941,-79.4084943262278
-124.675810674235,-71.8568776441753
-0.0583621109835804,-112.251711186993
-50.6567593012296,-191.341240504
-521.739385279194,-54.3107249619352
-102.420149523845,-104.594058090616
-63.005845763153,-137.086999980294
-219.332227905921,-59.4250055411103
-71.3391578435112,-90.6161015896869
-96.6670420300215,-80.7619670504546
-21.3199671004259,-31.1202471398283
-91.3361682719551,-25.2740992706895
12.3072297048639,-42.6465268170687
-118.213205705659,-26.345243985561
-120.600857167548,-26.1741707209585
-56.4870803123486,-14.351300974784
-20.819450843017,-27.8981339811289
-10.8370238758216,-33.72803542373
-42.2226705882349,-1.92159483830619
-125.376526303666,0.493906203380902
-92.877526245964,-24.7382593312213
-46.994151789535,-25.7568456528388
-87.6634391529005,-31.5786253151164
6.3307688230343,-22.7112050310461
-32.7485027666553,-49.0320911848394
-88.5833849181436,-29.079151007194
-149.468759082083,-23.2551315281089
-22.0356764453536,-54.7729117815325
-23.0727824803471,-53.8440670681885
1.81817330862395,-132.858265647723
-36.8016871929285,-71.3492815589816
-162.609733102436,-156.224586883603
-148.851852404914,-145.599091041448
-289.81915576836,-113.345080700958
-29.4076931296149,-48.7763825801048
-129.638966984492,-52.6479909425252
-60.28144101816,-3.42096270501497
-59.3400538202222,-130.485935673758
-90.1251623720746,-159.028620504654
-23.14484959931,-86.0195279044219
-281.896069420385,-87.8731996844872
-7.60850814380683,-36.206192259393
-199.040525122022,-73.0242674022084
-310.334552683373,-93.9786322466316
-111.143071783241,-52.199622668908
-140.366507091268,-79.561568565201
-37.7082494818751,-39.6484563837876
-21.9036101537349,-42.3825237158489
-108.953814823617,-53.8155790999808
-44.4061301858455,-57.6551311627409
-113.106864045418,-85.9657422606579
-180.706972750588,-111.257512772389
-61.0389007647027,-68.1164869222266
-25.3593432992493,-94.7338259920325
-128.541870052053,-109.2873865523
-117.106791212267,-37.2889806936582
28.1408698091836,-36.4987274227751
-174.169876265863,-85.6331204752169
2.93386791065495,-37.5662027899371
29.4470460070806,-65.4239823388853
-74.7339510004967,-39.8471369685576
-15.7039725134964,-52.2009179835077
66.6735231127823,-188.385408703974
153.02118830879,-103.706963702425
-120.836485696927,-40.3824911304109
76.0840728581825,-94.7551162849704
-129.617953255933,-109.167843695901
-246.399491864911,-94.4775638630672
-19.4569642164715,-35.5267509100813
-58.0947396540105,-81.9409727066595
50.3075868579035,-143.810634470776
82.5022455923609,-77.057625722111
-168.099070120232,-0.565604005349087
-519.001122079375,-61.7618414790777
39.6539603758174,-219.773371065967
-309.30871342032,-110.698695918618
-19.1867276708945,-76.7377004518676
-171.199571366124,-91.4505530204915
-27.0467183269939,-82.0627642169129
-121.546658110707,-39.5074855686107
-110.489504784404,-59.0135183795064
-128.861514360324,-65.0330251647101
-23.4535309896892,-61.5148797123256
-107.468751535584,-53.2202829181915
-57.8069864662393,-42.1216066416237
-63.2950879392156,-13.0243314347172
25.2578920060187,-15.3893702540809
-32.4999601991003,-44.7692879010283
-72.8976057711698,-34.5280247182091
46.2890822716581,-55.504068402166
-108.58061404922,-35.0606033429103
-55.1121008133923,-40.1912757353603
-118.308299976472,-36.3910872127544
-40.5021408057073,-44.6795677387126
4.63959690482443,-21.7895653970772
-40.6746017791738,-57.4304782089894
-36.3702515170444,-39.3329126447279
-78.2297734928143,-20.3225188475044
-56.2089466161051,-40.7361785530302
-172.108258426531,-10.5821139883774
-65.3303939375037,-126.975114836607
-85.4685259804537,-106.157326628163
-104.047404203098,-178.409848936881
-51.7808218332502,-121.255251237424
-125.679852405534,-93.4033771655522
106.144113846094,-98.9312497946958
-147.422999255563,-119.583998064059
-282.45079656252,-143.556575073468
-132.853271991538,-125.341850249708
73.8299826870499,-153.409537811312
-134.654219917655,-136.791325653498
-45.9602318559628,-98.3488090795763
-88.5579936397562,-117.086387651361
-330.606628595415,-83.2682746509381
-99.8395999920685,-118.159492030667
-91.1392978463555,-81.2840014604444
12.3912988513639,-111.101079316402
-98.1880181500455,-45.461255209404
-115.214548385455,-42.7838492424344
88.5286382819031,-81.3660292369459
-3.16045717702946,-173.149697437359
10.2967118647648,-112.19500435199
-160.056326164427,-65.1776145834156
-115.282187925925,-24.5659284161202
12.8146101022867,-82.3697271198907
-112.009151863022,-135.324266995463
-457.377087992703,-68.0960850779302
-82.8075012467743,-59.9597672888049
-447.754134171933,-38.0810088303988
-298.672164619973,-128.973126539058
100.165662255557,-64.2716809553967
-206.488824058608,-120.477431357824
-70.9758096571895,-139.739709370988
-58.4723000438971,-151.536971881695
-223.040235512482,-39.2884633083177
-196.20187608077,-61.8247646886666
-35.2244161627896,-53.8036572781566
-182.953921393622,-8.13894041426829
-116.076549247173,-57.0872862680117
-126.821696212573,-83.7887816287548
95.442809882552,-86.4787840420031
-131.684037016745,-77.2965952852101
-215.298685964692,-73.1075992902406
-68.8634813318131,-134.771588187345
-233.131957412028,-105.876527205195
86.1726580332615,-16.4183546744971
-67.9447402470432,-61.7623293957695
-101.723579354759,-68.8914264845735
0.245507564439322,-57.5985444671824
-264.310374659006,-78.645226828201
33.4385704101442,-153.243184354636
-268.108652067487,-91.2476826747152
-444.277490746565,-38.014509047498
-173.890939388897,-50.2018849175947
-116.101158432859,-94.6485617481012
-253.441130763851,-107.45347897071
-66.37078332284,-67.553510287893
-164.55678024597,-78.4059898554697
-126.785446019683,-38.6779509288899
8.47728736994031,-28.5277675758407
13.6116077366605,-91.8876573979724
-476.982766830347,-81.4122955767234
-140.231692872374,-25.7743902974325
-71.6467232666482,-65.7075580644778
-90.7929510032038,-71.6824655815144
48.6274456848187,-53.9870797862677
-207.836665274823,-46.8951533711224
-35.6876286985935,-44.8118023928255
38.7024874441904,-60.5170051697933
26.0625680758822,-78.0731248273842
-45.0738752268226,-51.2420727068056
118.508870559992,-90.3943288147566
-66.1856463801264,-98.1858953345291
-159.801381905709,-1.2587280547923
-135.482793821662,-72.0013154899207
22.0224548656988,-40.3102198177585
-96.7229490246464,-56.7602575543278
15.0103739029728,-54.5327172668622
-385.878044117751,-17.7640034532233
-211.381729667686,-72.2123516764696
-96.728343695464,-94.6416960549104
-6.03695608617272,-47.058053542416
-26.6961445136694,-72.8359708843673
-86.1275133241215,-42.9882812520018
-200.21619136892,-94.692249619693
41.9008527266851,-111.781575391942
-236.48406209299,-77.9238165795832
-276.321040333103,-70.0240218018589
-125.883428226924,-70.4696890661289
46.5059188462474,-69.4506264145275
8.89185115594591,-102.693991791279
-245.672146530895,-97.7575367118407
-109.323739164058,-177.051655166881
-187.348341510908,-62.2287897146598
-28.7030325028354,-94.352757286324
-73.2287914746194,-93.3438598903667
-108.60361102919,-114.544960891202
-242.518921654977,-105.13272499945
-420.289176058679,-87.7600271540177
-224.060522392227,-90.1711976562833
-184.009020452319,-108.712925309417
-71.3905490065213,-118.021180811797
-324.903171180067,-65.1260024853982
-20.8402534919733,-101.693544136186
-409.18298344703,-51.9857709886564
123.374942646311,-58.9554408509339
-132.101235765753,15.4353225123341
-56.9873349330155,-64.1869745145377
-208.211077666547,-153.596404645593
-120.377876966173,-114.829009609799
113.271690262627,-83.8961407746538
-250.696723718227,-22.7188724954758
-58.602170636048,-66.7726460226695
-79.8063635210638,-80.2397721246525
5.39926431005006,-60.6668884224055
-256.537884929319,-103.182343105771
5.66628828356625,-133.417584170056
-5.35203393505071,-130.875098857054
-139.324375940036,-40.2098572448631
-51.5313534092202,-98.1092013136076
-156.332064195831,-53.5461584802397
89.6252040467079,-108.968436228155
63.0679684617644,-93.2574503294018
-293.206926110674,-229.903147479068
325.408071776896,-91.4303042777537
61.0551402535784,-108.429579561383
-162.613531761759,-114.812581097474
-28.4000211634702,-90.7146528220619
-104.898881376401,-54.9701480289805
-249.341041271891,-23.9854313943215
-53.5000964733044,-90.7710270864773
35.4831130194943,-46.0618697244863
-388.838534458249,-74.5349713907344
-361.14917012387,-88.2409768365033
-278.775326410585,-106.085717243688
-59.0374901960313,-153.931521136888
-209.231325486413,-150.195241090369
-245.952361023155,-100.48001023574
-217.720164085091,-92.8864145048137
-200.128125616829,-52.6546704915527
-132.070259051427,-69.9559983235595
-102.123359294666,-67.3043783406029
131.044563170064,-132.477684383019
77.1277635654114,-91.0704201919252
-126.774799697334,-25.1090164892084
-104.911453653738,-101.436903566231
80.7756611120785,-82.3713056414126
-245.037169879479,-70.5136681689401
-341.711991681965,-79.2297049917179
-137.841849767094,-72.5679481177795
-87.9096553433046,-73.7449598838648
-75.7197927043308,-140.096760928762
-174.355055147316,-104.537518714802
-329.863055466776,-55.4804868129722
-418.418546456875,-45.8736988963356
-190.277210868371,-121.485519491524
-148.717232835159,-119.789924247627
-238.144366690773,-151.28164653256
-63.1444302218424,-44.772759494168
40.3455747829212,-97.8447444922349
-104.647878749907,-69.9722783563266
-31.6531651812402,-36.4893867730752
75.7386397888768,-140.270904028403
-21.4747830606393,-105.912768365582
-107.538653790136,-79.9353238416952
-729.169575438034,-69.1983771207451
-227.838129139032,-98.6121861544307
-87.7672532558881,-91.0495684189373
-130.083538171166,-44.1149408471392
-50.6582445323002,-99.8259248140675
119.438205855724,-108.107974364961
55.1562768188305,-102.237262296243
-21.8047198333807,-174.123153707755
-212.146618490078,-112.207692934113
-296.517178374008,-97.4644835757031
-69.4730862957294,-132.63606391722
-120.438209858519,-55.0198598008137
-252.98208771857,-68.8726339064597
-119.987257586967,-190.694829580971
-228.222393589105,-120.702360307425
-357.062857185745,-47.9479369588771
-222.539541906634,-130.569760519516
-303.684400490143,-46.5281070176675
-151.819279111191,-50.8428517522989
-236.326065553585,-114.133060619468
-114.137510881119,-71.7266901979601
-114.007752304067,-81.7010753344439
-14.989538844733,-117.893657814289
-52.6075625551166,-68.8686649672236
-218.963152838376,-73.5332929229189
24.0373318869642,-99.0853248091116
-224.050062231108,-91.4988000916164
-118.603064046009,-22.2809640455525
-329.005854555046,-19.1641381066584
-156.348425324763,-45.3457133447955
-16.4967490915151,-84.291983967647
105.414028663523,-83.2368841783464
-214.345197673494,-42.2634991496016
-160.834081410001,-69.1603397979925
-148.429948653233,9.90189822813409
27.3892861835047,-85.7054058045896
-346.89730800259,-66.1795547966103
-115.554466839589,-114.710794831699
-67.9298301662784,-65.7900178618147
-57.4889347415992,-107.508492059635
5.13486045665923,-83.1372063597519
-185.111813679003,-60.5456686599937
-21.5352520351298,-66.4690739891375
-24.1195857484181,-72.5824191374995
116.000372895869,-59.4302057116729
-194.005118687521,-92.4183664605516
-28.6532575911829,-81.8549927113927
-223.160957635402,-112.319859718671
52.7496042260173,-63.8099826491762
-421.672310860475,-63.3437681153882
-325.279351439801,-49.5582289403101
-119.466649023507,-47.4464151645952
-11.8477555659774,-75.3523402203573
-7.76801692770096,-59.4111555808704
