(Intercept),SDT1
-286.355808738648,-123.91184327651
-245.218252944687,-100.717094907799
-167.932616538776,-85.4850498782616
-52.7321076832886,-94.6540588151174
-87.7145137527732,-51.2244784216055
3.58019948779111,-81.1759649504456
-6.71185082566808,-52.6279384232657
-282.233351497394,-67.6358799625887
90.1784410837645,-89.3027584718038
-290.577433355575,-46.703329928263
4.49199079039681,-144.89531039742
-11.2880431617377,-145.481382684451
59.6795131971594,-125.81052396274
-35.3887479248806,-144.289027419785
-190.59907667496,-78.1983043575747
-154.232681714646,-65.8886800415494
-86.3569857982802,-88.9081031055975
-39.3368768006476,-43.2630382280186
0.12103548340383,-63.3149459415436
-108.04810462179,-40.1825040499243
-20.8241371122767,-103.662718738109
13.6415295392653,-142.384358142008
20.5639592502921,-57.7659555980645
-71.1139325669064,-39.1616186404408
-129.640812655474,-46.6388857333295
-83.0472980540944,-62.5832171673101
46.8467365814904,-39.6602918617573
-14.6441955371411,-32.6474885606294
-44.8193917197204,-40.8779117116501
-2.24833631968067,-44.997464987915
-348.079954750094,-97.0712944644038
35.1971129917074,-55.7649790754949
7.12709123252716,-52.8898543037649
-46.0347901319619,-30.1820857780476
-38.1667228235165,-63.457372489589
-90.1620052010985,-64.1007982544907
-77.8111742240826,-68.5916216320038
-47.9303890698939,-38.4206933738706
-1.58969814680131,-72.4145924931654
4.25521804935124,-56.9069301573181
-29.9942050894751,-61.2369952947338
25.7230564882375,-32.33299527895
39.7582541572519,-41.221954080982
-60.3491558940295,-64.1195284668574
-145.257098464761,-6.8107050103572
-15.7798492878937,-20.1540964201849
-11.918350548498,-45.5357466147079
-236.63867754423,-46.4772510887979
-31.3914334581495,-27.1874277633542
-93.6681457913364,-12.3812816980062
44.0288296718063,-68.9768355688138
-54.5349322152397,-60.4999481231207
2.41082730071503,-69.6325030148437
-89.0285479800077,-48.7100073322345
-88.3927682238318,-52.3571496497134
-25.0139533461988,-79.3988065781305
-179.148967420086,-30.5030795798521
-3.28041148178454,-48.9087448515129
-52.9189793214173,-59.783249298227
-10.3022081604577,-7.06508373773704
-88.5951529404992,-15.3528849122222
-59.2458113681787,-81.1811967566318
-290.472991094335,-73.3033086278592
-197.360163478861,-108.432532292856
-32.4118584989337,-85.0173977732047
-72.0212747052356,-95.5299766614735
-182.029604362964,-82.254317992185
-48.5050563922414,-83.8634087533137
-273.752064848879,-68.2798698059596
-162.05810977138,-111.954373823828
-181.214767134428,-92.6013432239561
-116.325612761837,-101.677769380899
-214.687831328905,-69.1087575761776
-155.398222973712,-33.8622540350007
45.0947731304623,-95.7529437378835
-176.711691005388,-74.755598372285
-186.809225194855,-52.9180474364839
-37.203135590205,-64.5587132274668
20.9442931577678,-69.8456048955559
-0.942660938904737,-118.18937334825
14.4203544465709,-67.5690125153051
-145.523385634166,-101.726903897128
-90.2939166755459,-81.837790297257
-112.340320614079,-51.1379206131824
-138.956209541138,-31.5389898941212
-228.947045944049,-132.776053745292
-350.304932528285,-93.406844160545
67.2424241741992,-78.1492153122672
-142.235303170908,-88.2954284844673
-31.6350347374246,-98.0464858794439
-146.619010223749,-102.070649883914
-8.91586227221705,-77.7999324824814
-1.78692354537543,-90.4389696140424
-545.776219213003,-107.73551312674
-147.8043024888,7.89121259114472
2.97531056897424,-75.9065728324786
-313.077630863118,-92.9370386295486
-110.365491418477,-44.2985357980506
-268.698377384469,-57.3332443760664
-125.228735263125,-108.852578987076
-117.911887950511,-61.8824024945789
-90.0885382944689,-46.6682641564912
-37.7215713639453,-30.1825965430362
-125.033330133734,-41.409725863894
-24.5939956894654,-49.7375802256938
-110.710652827838,-58.2068368156288
-33.0770479545172,-28.4361870690154
-63.3022523596883,-47.2899190105527
-46.0325362507174,-29.3885521522825
-38.0549909589681,-40.439518661613
-46.1367039054167,-52.9645580122306
-42.6618936901978,-36.4748866509035
-50.3849515424008,-75.9331493981517
-69.7668211313212,-50.1395419537148
-224.973156769192,-77.8697870022734
-75.3795827016693,-52.8792352848977
47.3587790353631,-74.6386966255959
-151.056933674321,-107.956314151886
302.260399376974,-106.713935871143
6.85773243131143,-69.3275492206449
-243.55955275154,-102.79366052142
-229.976695078589,-94.7329310970854
-210.370282067655,-123.454954700996
-103.490671639978,-55.8340595448972
102.421875881977,-87.4296248764877
-367.550543935024,-164.31342794004
-28.9652722767314,-171.988639645511
27.9456982035226,-79.335524047201
-130.112157078584,-82.5196516789001
-29.6479691039203,-89.9238171080651
-453.049043155814,-78.7553019867046
-83.3097583920535,-115.257137841071
-257.673971299708,-60.8736466181072
-220.059161636978,-84.3911467712751
-51.2613057154085,-74.9827098988753
-43.2723902849393,-83.3384444384646
-119.296001234961,-181.125389979803
-138.603192818395,-113.041217835475
-309.278782594498,-100.556721510467
-234.476917924869,-87.1049522414105
110.813250052975,-101.708260500425
-296.184677920628,-154.186678359336
106.329943302961,-76.7850301000217
-223.694137085833,-134.245989179295
-57.2253664667733,-36.4465897068876
-44.9213419332809,-36.3417624846334
-13.4875760088398,-79.6846643589852
-34.0583524084941,-88.1924502721376
-75.4001851351495,-83.1164353606091
-356.097078839943,-183.414436530031
-281.354821498582,-73.9675080074303
-91.6677605518562,-67.6679536355077
-53.6880701314876,-64.9378950182509
24.5184541572826,-92.4669631269207
-61.2407461311159,-90.4882943289122
-119.264112905104,-62.6711942261027
-95.2445087688684,-41.5062221126173
-10.4282932520146,-40.9850927617226
-14.3473664667981,-151.051112385816
-261.124284841499,-68.6622566708247
-326.41747536201,-97.5418753725171
-204.738739249558,-134.279396633582
-570.709970168042,-90.7146112400078
247.726562188254,-96.4670810193129
-310.136619758374,-142.608566962469
-438.945904763315,-89.0475990528503
-172.021923265333,-75.1306033405999
-98.6241793012014,-52.5781701434385
-19.6489884259117,-151.139123206805
-123.366291401268,-67.6044925848837
-237.383831262268,-42.5232380220259
41.7608422530902,-54.1568472727304
-56.7442337261455,-73.8704466514246
-69.0843846421631,-42.5770223468717
-153.054431123121,-44.8028492337908
-51.4728317713598,-48.7129556158034
43.5672525761838,-38.8382826189918
42.316322549932,-55.78643186306
38.2699832000435,-52.9205666871712
-38.6136390649044,-34.3404395885282
-81.653005972621,-59.9141148841445
12.381387467598,-18.6296247377286
-21.3865622040794,-55.2010007165663
-88.36030785607,-76.4597314864513
-166.355090526864,-108.957876874163
-27.388911338523,-144.376606922931
-150.216513341038,-137.269572381891
-434.58610668109,-28.7054997564846
-347.638668461448,-112.335149238512
-85.7954047965177,-92.1172534675425
-41.0340767123271,-144.98223059162
-60.8496885916247,-158.436958466205
-251.743321976152,-75.190171870956
-207.970855367341,-136.676518482665
-237.403654868751,-85.3081684096414
-408.746140209485,-186.785863116427
-209.362419928388,-49.5144594408157
-260.832839952491,-64.7647360416886
-309.700968977108,-44.9976699023973
-250.50355632541,-29.2288523174138
-126.525464055419,-49.744632184731
-28.4337349721463,-79.210866500769
-97.2654166411376,-78.3555731573724
-81.4387502116297,-55.2162778262136
-48.0872551842767,-27.1399738193468
-27.5525307880889,-33.9005089266866
-41.9106559464999,-40.1116899501358
-69.4305263590941,-40.820610349183
-6.53184706598404,-79.7673289513041
-7.45015962471371,-62.3460220352099
-53.6838031776861,-85.5583379911041
-167.292124102023,-48.2916088680795
1.88093514177308,-136.469335481968
99.0721293444658,-75.0581396667912
-748.713812398841,-75.9699830785976
-51.0960966008424,-79.8438827892278
4.23770162079018,-158.939453297415
-13.2404224674683,-57.8922219097144
78.3961561200413,-57.2570272646553
-31.2243031502585,-101.737223615521
-555.216841663518,-121.188849723716
-212.014503315309,-108.65298783702
78.5574499147915,-157.767002406705
-162.284792318475,-55.5811799386283
-156.294539194001,-36.0064161709743
37.6223878216715,-91.2365772279245
-269.672897045682,-50.9994130291307
10.9181529171474,-49.4979514889274
-159.422102204146,-53.7932276729225
-226.208825028007,-87.1933893167297
-347.959372596786,-45.5055851467041
-436.613685794822,-49.2087394103
-81.7560050269531,-66.2797822578796
-48.7395962402334,-58.7923476989308
-111.561934654543,-65.2725524886628
-29.3931890875974,-59.0552109665732
-135.273352656441,-88.7567905827746
-92.6823580510827,-53.396036582737
2.61154021565744,-43.5265682265544
29.7671873811632,-63.909945444906
-245.783719570289,-34.5049646780099
-170.679519419336,-52.6323984156334
-46.821511036258,-73.2693333050993
-63.3587221794151,-41.8141765736364
-145.572039488208,-7.12457382025968
23.9651574939708,-30.4119614944939
-69.7906612279421,-24.8674377092975
-80.1725752813945,-35.9487507809827
-49.4380702457929,-30.103245246195
-23.0896046210401,-16.1696769983537
31.5770216587407,-24.8911094344512
-71.1861346065853,-25.549848108174
-41.9972075912519,-29.7772653747998
10.6508014204883,-24.2613289873698
-18.617854326003,-29.9003535272495
-41.6945275468461,-32.4977899115056
-9.38111199383457,-14.88393944368
-31.4573831252237,-37.810968408734
15.6020059383809,-14.8643085536605
12.8321646177792,-90.2086347133736
-53.5331796845712,-53.1840616437366
71.6456577828212,-70.1138631834765
-48.4290558044086,-54.5119949056825
-7.36468441387842,-71.6173870525527
6.16676914977143,-20.441935159397
-35.8819550273674,-54.8896838065557
-70.9937270791779,-44.0241331409343
9.85095703639672,-45.3226734950294
-93.7924120248936,-40.8150572009181
-207.283511407149,-60.7408910943923
229.168097126938,-97.1282846156828
-72.2218355783807,-103.366625084105
55.4350290354996,-216.558112892984
-102.364602323883,-218.593328745518
-467.905434971832,-71.2765484961856
-214.136288420166,-59.202843446019
0.515708180806541,-80.5907776698878
-144.527542391666,-142.198627475969
-444.731096343852,-37.4768838737582
-50.5488375501009,-50.8518215287477
-383.859627161968,-53.8039408067198
41.1527230595239,-139.303667112508
-137.277699724786,-89.8734340402589
-51.60939067453,-60.1759911029003
-71.868287751262,-125.722129983973
43.3156381215813,-51.3212843745132
-38.3268307371764,-58.6659463210963
-81.701051963566,-91.0282491859325
-178.057315685859,-77.1928074622265
-235.757096026035,-93.1718382763065
-177.894897760489,-66.307018261854
-83.6859371878309,-77.2086039717251
-104.831470512567,-61.7839720526827
8.0145588615851,-121.141674092883
-173.368645875016,-70.3962075604795
-39.9243252337619,-84.9621266544491
-5.13847222251934,-47.3899377275957
-141.094654881858,-25.1373143969686
-247.103572056803,-96.6491375733367
-103.587843590998,-78.2504960065235
-64.3215440935164,-119.794611102116
94.0541349079285,-122.336910350044
-155.579692936153,-22.7526412597799
-117.078825567674,-174.588778472113
-108.922863400323,-74.2578502172546
-80.0314261980529,-73.2248123110912
9.03730798511242,-41.3851059104782
-270.25025572945,-83.9654224933038
-103.384450475802,-110.235871058663
-271.386057511889,-50.9659943744155
-342.517739602277,-120.205337293679
-251.253631470943,-68.5602305227221
-418.152611250305,-63.7795098019651
-428.487742764861,-150.771760153773
-585.495168844747,-156.283671023353
-221.603257704268,-130.575663102733
-345.294585695148,-60.2801317767153
-178.88866187894,-87.0273538401889
-227.617823534063,-73.1939265830442
-107.097641658151,-51.1465203436892
-102.247049749276,-117.45419695499
22.4514862587384,-111.089962296508
-36.3058210084055,-88.5289861963975
-218.27910465913,-63.3736307964537
26.6344849946472,-78.8136173581443
-25.9428313410899,-109.927312619169
-57.5196122705966,-92.6322845411833
-202.317726189329,-45.7494507609235
-47.7751719883818,-48.2728485024127
-77.7952760442276,-42.6885629582193
-0.874801843310706,-65.154018121626
31.217005490209,-77.017858753883
176.376725889771,-114.949311340592
-55.9049207696589,-44.6438101390668
-110.146376417753,-51.3599407215916
-184.179999200875,-38.3674705670273
-150.501703466147,-73.1304979626148
-97.3571448574512,-83.7291112550884
-58.6701231768238,-54.1803968305467
-214.503409609839,-33.9257707092311
-134.7670634284,-86.4276371925371
-42.0523230103136,-12.0302748110407
-170.180568835152,-48.1112935337878
-244.646682791303,-30.9537396645319
20.6795456683212,-67.5103050780754
-495.621522821049,-131.165873638936
-109.80176621666,-85.5802717920233
-186.785122221423,-133.525664900371
-242.219800523933,-26.9003785218083
-207.570911232779,-87.1187969425664
-100.888712152373,-85.5224908460223
-195.020110658057,-135.422312076738
133.094952689658,-127.991425897751
-146.151456043939,-71.1364029137039
-390.75319262041,-165.861971317943
-362.83152390091,-66.5166046846352
-183.465418995748,-83.9319811736423
318.691333214025,-58.4325248356618
29.060764804075,-96.4320362783037
-141.243387592491,-80.3106330789524
-200.321053594118,-51.6285769175229
-125.565128328148,-127.23125419626
-290.914285259583,-55.0742104738165
-63.0617311030364,-58.4859123683564
113.726547514518,-33.935568026538
-105.04866918386,-86.5771413713331
-154.038845966177,-135.179415748076
80.9208045236119,-109.027776184696
-397.950080025301,-101.044355723814
-165.47786127805,-109.272033150282
-28.1960447390447,-78.9462430111525
-5.82009255651792,-40.0854480928538
-13.2819777684199,-101.050273866083
-121.496330188093,-83.0902332033875
-100.832795722235,-47.8327676875633
-1.77326733436712,-45.6121115756614
-146.881718279648,-104.864608545788
-269.607444869573,-46.013964915197
-63.4641348592559,-46.7359170098498
-76.774402556679,-75.3225866370703
-112.794084924491,-79.8366971198702
-29.2597393625474,-99.8173974565871
-108.07843183614,-50.467523194796
-0.905502077934216,-96.4759354267007
-142.670239826446,-45.993624930943
-153.350553186785,-37.5357563991856
-104.484935642569,-66.6808394988911
-229.717785114713,-118.478209742345
-108.32257247284,-79.1039633298205
-201.186006270374,-42.3185464351773
39.2214330551069,-50.5186948141491
-108.636973512454,-20.6333969155676
18.2778890979243,-40.5805618461163
-102.200828261219,-14.585587524416
-8.07856970825014,-22.1003881296056
-48.7902042859641,-21.8523448220221
-40.8742219725973,3.65443248554948
-58.6110743419631,-18.1418664212051
-94.4293617104777,-19.983380797581
-38.8164791100917,-55.9947713275687
-9.19338814105868,-22.0130694238906
-137.934472957168,-7.27464628254529
-8.78926751248946,-60.9870103686408
-91.9874038203561,-36.0445144238183
-22.714637357727,-26.8831587612021
3.14230545490864,-40.440388941086
-10.5837179794762,-19.2211568531056
-1.76742308944813,-24.3652548305399
-15.1841803286443,-30.4262585358301
-178.912258341679,-97.4295188278738
24.8847770228604,-58.4532927563523
-108.767631308438,-112.794047367381
-119.519539697911,-63.5683410701895
-33.8279570827144,-27.9151443674346
-9.85903849010356,-108.651113341184
-101.409312576146,-120.271122578575
-208.035072417268,-113.26401410158
52.4582581020659,-65.2070146659098
-184.010666230373,-52.7087177673602
58.6526621647499,-124.284165551449
-164.546902238828,-46.1453823596676
-288.629573863975,-77.7615556520032
-407.203652806922,-85.4640811156132
-74.0374551772293,-114.973424341624
-261.133453963135,-56.2081249711991
-123.988145394287,-54.4561194613343
-215.56524782104,-98.1396642793552
-298.919371578933,-70.5599424086686
-71.7116762567457,-46.7591675039585
52.7540257297514,-165.159720984375
-261.415116400251,-145.001950631064
-179.917492159593,-116.055908823764
-378.047888486297,-116.483176443689
-207.215283928352,-204.848626598041
-93.8027978624268,-115.082625613893
-306.165612473684,-65.9659012162883
-68.5092996952535,-64.6887584645301
-201.487906615832,-146.792905195194
-27.8191961970406,-126.479623254207
-150.600032479859,-105.466027924431
-208.352071626799,-35.3405291759991
-705.446631610452,-51.2725825423186
-263.655534729769,-13.9567493381765
-294.449150608847,-70.7649015481293
-147.682162312558,-122.752157364681
72.1603435017169,-93.6001108768542
-109.514069047189,-60.2039561395588
