(Intercept),SDT1
-79.3209860953066,-79.8580664507717
-31.4247980039218,-74.0250201488961
-165.950032392877,-114.404763296567
-240.9645258073,-116.259221201457
-66.555741578064,-48.4462303907185
-32.9044610376295,-52.5906991599077
-177.435948161947,-134.963801982602
-162.646896071412,-65.7370218930082
-98.5463575035865,-65.6423724962078
-37.0164219918915,-39.8004145156738
-145.691667790197,-89.8171751388873
-154.595172529618,-93.5479251645156
-203.684528158599,-69.8558857760072
-23.8771850551566,-149.119238888699
-332.538035609483,18.8477607829409
-188.774151519283,-118.435459590015
-32.9967721622961,-99.5822249160556
61.7896374841221,-98.5090447289986
-200.153848344446,-223.005304424776
-45.5263781288522,-128.794052970683
236.842757128848,-133.686263390817
-99.3226592460287,-127.372165231471
-192.687300770915,-17.8962735103614
-623.099055810482,-30.4528180733723
-547.58668195318,-103.469769645671
-231.676587432667,-140.500684713385
-11.7249736115918,-131.677968288277
-476.727886559514,-18.2403566584399
-245.880950528808,-71.8010831232968
-60.7458227720927,-46.7369581130806
-51.1888129626459,-69.7009253919241
-23.0018015122041,-77.9161242972041
-232.003839998368,-88.5878133775186
6.94075376600085,-165.934667999012
-258.442666647825,-14.6902550841332
-83.8565882750445,-68.2656658156193
-127.069138921739,-117.489762944519
-355.235303969173,-81.2057273871469
-196.38976077293,-92.7538047519338
-3.7821673637518,-110.885260133728
-351.381641612839,-24.7442774411466
-24.9569653523431,-80.867736140659
-173.295654287358,-158.010369502299
-225.751188058624,-127.229826594092
-70.0453407831737,-60.1335490026686
-107.163572494857,-113.84067038924
-49.6938850855804,-116.276972985361
-326.218624801579,-48.7964363677893
-177.311149965273,-82.0135564658776
-124.887161148417,-57.1728736854384
-54.0460118391493,-73.2736325724618
-160.235057722084,-41.5133370594849
-42.2560545872548,-86.2936124069383
-104.056034146575,-55.4000851297387
76.0992255244323,-68.0797010159877
-54.5946308655411,-36.2653550845425
-27.5101806848288,-97.4549244943482
-18.2712857185966,-75.4858397674252
-68.7138790562167,-56.3924660744087
18.4034177931608,-51.9625180946459
-16.8182356293546,-64.178643042178
-120.630520950144,-40.6132878523531
-137.276977105052,-32.748629572161
-14.6143650818631,-45.454979585309
-46.842804576474,-48.3143304703844
-35.7522972302977,-58.1950554961368
-187.469169827207,-63.4013756144996
-8.94548609989943,-43.4323542018974
-69.9685786609043,-12.2187088169012
-137.211078735651,-14.318789234123
39.7266479009559,-66.8670720743285
18.632280008489,-43.2462155092799
75.8435802275126,-36.3612662241649
-90.2604201761278,-23.2447524859163
-4.11270665710254,-34.9587266954768
41.0429687784927,-33.1654581002513
-116.172576434707,-30.8587365442072
-33.5840773203381,-41.0807052720047
-99.9083462746057,-63.0505101034651
-15.0154404744608,-41.9080126394911
-29.5508885892195,-87.6044633244746
-97.9245631502708,-29.5069827476473
-179.133031428859,-34.8077750584562
-25.3529194264993,-35.4720993136661
-114.661908945403,-51.4251052736072
-1.31942302161769,-8.87036996509414
-147.571711586235,-57.2335568941035
9.02479513538492,-73.9766022370022
-245.538499233662,-92.3597378787526
-244.315103825087,-69.8076142913924
-205.564248987928,-89.7236295783805
-110.702319258351,-78.671046225365
-157.819383416529,-16.2219280783174
-166.914953168809,-46.4544732039067
-130.868581377741,-2.24933441219764
-85.1414949492973,-102.905366390602
-227.061117647323,-125.54584251871
-139.422796434967,-59.7722820131748
-103.660967328218,-73.2117929041924
-179.981762306736,-55.5890030635055
-294.248840662636,-84.7860625125395
-211.382342082636,-69.9757016909198
-131.566870665542,-26.6703097088539
-294.334111937322,-67.7735212823609
27.948732792589,-125.738739599328
-270.64659505176,-88.5749027044876
-0.323293900408316,-106.632194428894
-236.419232337357,-101.404367895972
-38.054891262087,-52.0749917817448
-109.604245166648,-37.6167681220904
-30.128497579637,-104.433590526969
-73.8701669293514,-46.293512044911
-169.549558767874,-120.597076796374
-188.992911947513,-96.0413253267034
142.576319986096,-78.8053717189709
-59.8377317287231,-129.248684673803
20.183413196326,-122.362596897307
-279.213948350094,-88.3511400505959
127.341217304842,-82.9074979912257
-116.093372788288,-127.337587148897
-2.14092187993811,-130.715388882236
-103.668463104919,-83.8772923327924
-118.004498973769,-103.153536362145
-185.240020362762,-15.6386909364883
-155.093237316454,-46.8356959181983
-64.7405349405282,-52.4905752353225
-161.642260262917,-81.5211388527241
-121.464799672875,-50.8168097887828
-208.266932245664,-14.1186624896218
-23.0940722149971,-16.1635038309905
21.9323649454163,-39.0226827593724
-96.8387208516942,-34.5740550217997
-28.2344528318208,-20.8697474224755
-19.2326188364532,-18.4987068872142
-32.2354869760529,-28.2765942277329
-47.879806540539,-23.8380304429011
-18.7266429922893,-31.6789831165224
-11.0596174293387,-25.4178149578947
-33.4594381102506,-26.3375195224944
7.39146794033877,-27.776561909086
-37.8113719391258,-18.4841578323103
10.3511801919813,-17.6148816105269
-26.4707426701643,-24.092732149933
-8.21123539849941,-5.97332051668491
-44.0963790112874,-12.2850439943431
7.60918012092588,-28.6183069593972
-9.03537807582325,-7.24105162940396
44.3349638855725,-30.5877158654694
-70.8649602032056,-14.8698367690304
1.26486158458283,-15.4847949613613
-76.328216923459,-41.2050071373687
-72.1193671286164,-27.7626592046581
-2.47616202771314,-47.6736004570266
-49.0711427630995,-48.8512339705194
-43.7415228051177,-56.6681402486865
-34.2260780878205,-108.206983628283
-67.5068628066947,-60.8534727476945
-172.923887430828,-71.4754570607183
17.6915194840549,-42.4591269422599
-89.7365197165927,-55.32309832584
-53.9447071567383,-82.9976257190428
-93.2037687913544,-61.8255113388586
13.3891415332473,-64.8676867323884
-46.0286461298529,-55.8891169199633
-96.0009148046665,-33.2483271458186
-55.6630361898133,-52.2410904309363
-164.304288663974,-68.5271061450185
-137.17659415814,-57.952800996427
-47.2390433401015,-36.0969640841795
-353.550139832761,-115.026238610124
-177.260797919937,-71.5435056354618
-181.625336267378,-19.7399704070704
-286.758758519942,-47.6421389356183
-59.4544123160749,-79.7928176710702
-298.59162206861,-85.8631244165463
-58.2055656189332,-93.7343711211142
-167.645559488097,-46.4275324032678
-85.6633445763873,-91.4589090632071
-153.346195632839,-53.9463072223102
-283.764125537509,-43.2203612487901
-9.32599800447497,1.06879171339097
-6.37460997781818,-39.550173532014
-224.101163676874,-48.2361960608908
-48.8472909954203,-41.6099503813311
-23.3807361464933,-67.5285468867369
15.017070588452,-64.9449620628984
-110.524994121733,-54.6282749959646
-49.8304413587539,-96.2704805435205
-209.899785280097,-22.3319798385346
-258.068733457749,-75.1673874683183
-85.2642039447678,-42.7643708643736
-73.4386323217186,-72.6566582097657
-568.033458352489,-49.4810538470847
-118.963202888051,-49.58336916189
-124.580002908944,-56.4871502420829
-53.9030989910098,-51.5718833674182
-213.559091915381,-120.152993443044
-136.781286238524,-187.695086869004
-87.4792337361141,-141.685392071915
-225.133757773408,-155.226488772882
-108.311136842422,-90.2068279250088
-318.897880692872,-77.9453714357805
-172.66534693526,-84.3718541270209
-156.855645130592,-53.103956756182
-82.5643673039158,-63.9442876946705
-131.392643726227,-69.530871601426
-200.35663792718,-41.7995079320244
65.299129277696,-97.7419849369617
-398.635368044721,-180.089899303133
-90.5743586915341,-92.635960882486
-144.245369158016,-93.9589207286335
-123.980299269261,-85.081364463389
-139.824454342641,-115.625453097746
-95.5193920070305,-115.991717264667
-481.957059664011,-144.289705122399
-62.0069619882115,-120.321380917623
-325.806442239555,-74.6306569481385
-353.007401951269,-69.1864835885644
-305.017561145589,-84.4611156384199
-112.716752650624,-57.5884966331651
-83.6577242752865,-13.127687727756
88.5901945132209,-77.8483980525634
-187.6346631876,-95.0935279213445
-181.754619770494,-40.7766471660725
119.26967168288,-82.0176382046193
-371.54957315285,-70.8708252240867
-264.227624852225,-92.58867205141
-66.7449766657082,-94.0039582203171
-322.333862961808,-69.7463080316447
-92.2031254979483,-75.9792212026077
-125.605869220744,-123.903164462245
-102.592314311798,-42.4808695801185
-293.460768379329,-79.3856852247191
53.873689712811,-118.2155268067
-81.2699359550752,-72.8778688660823
-185.006718145596,-55.973916971212
-133.510226018574,-103.001476461901
-155.172025927101,-124.093589113327
-198.419116892619,-59.1658975234022
-394.376241761391,-30.5451597578358
-116.223698150454,-64.8333343732556
-220.667584682669,-56.5515836536579
-152.81395724637,-71.4141166440677
-176.35778369513,-56.6019668188819
-147.475636902964,-54.1754608519623
-129.774819750222,-79.3191166972756
-112.259433174651,-62.0010210128094
-3.56652965687681,-70.1738545819826
-167.686353155237,-60.4739747781859
-65.2570087326603,-64.5630395165826
17.7803235964966,-39.8649676582718
-199.251977364358,-50.4159664141416
-6.46948197639722,-63.950891962937
-57.290770027801,-78.9781918677836
-50.1299687106111,-52.8685504548048
-52.4522962930278,-45.7635398083075
-58.6476430428156,-57.5315074283862
-120.259510594376,-86.3709094954247
-200.752419714374,-106.793529916258
-127.959346837044,-69.3986035861599
-25.6638918808312,-21.052403666763
-98.9653059971679,-127.748403028338
-79.3355580265234,-87.108032433578
-106.667725595158,-119.113481937988
-464.225040057499,-53.3104486582451
-134.454595268684,-105.630289823312
-216.053831059682,-97.4164698339591
-553.252272930382,-19.0093096496566
-328.147056737238,-117.425338651628
-200.156732417632,-103.563740677935
-148.644806453347,-31.8667017869448
-84.4273183498954,-64.4635830188345
-202.623799663997,-145.181189689742
-190.318220014044,-147.108676442018
-132.815653750833,-165.771703313934
26.03600328221,-119.162302497018
-124.708359855467,-169.651116853027
45.5030934482493,-139.348634163252
-299.652079203064,-167.463277386676
-240.280716435809,-71.3660488575406
-258.970847289311,-103.343849482917
-441.586185310778,-85.4636478524626
-266.361360717885,-87.4577266424521
-2.75095638536732,-66.0375988700307
-175.533004781078,-41.6923330980935
78.5764916185508,-1.78112653317112
-355.982225211061,-88.7336870282015
-195.619237424347,-62.6484253818599
15.6374535924697,-97.2672268107417
-254.279106338094,-87.9613888899621
-253.989620386128,-106.102454299573
-317.124215875301,-77.6432745853235
-152.379220200033,-104.223102071577
-104.737189851912,-53.3660289064865
-9.32794928861586,-105.899830006747
-226.610922944092,-90.2872005820682
-142.32198969397,-141.320265466216
-288.547402288008,-106.720043123911
93.9244520353095,-118.63800993991
-235.942577045565,-57.9948631624502
-19.6209528262843,-85.1091531478014
-295.496781720605,-156.143529011082
-172.430423166516,-72.4726600739123
-181.009893487499,-68.7241394844896
-233.154227377614,-101.593912575261
60.6637126346059,-51.6239863057272
-146.65191173536,-53.8398198811642
-55.8827423168987,-40.3581546621317
-46.4100842211083,-60.6966713112306
-85.3750304169371,-59.6063460179867
3.62652245422942,-66.0765654769493
-36.3315102018387,-33.3567462858191
-159.473297361008,-67.9998995879432
-81.2664657664136,-44.4789286197774
-161.758091978176,-44.9820523475792
-24.0039413962077,-28.9590401945316
-147.533871680433,-19.1823232870956
-283.884070437605,-76.2631712246512
-123.24583269014,-33.5727305686451
-208.713491914154,-24.2908637273213
-385.349554932218,-79.9430599980551
-108.206468126969,-36.9792100299528
57.4969645268939,-68.7240131804429
30.1701654016215,-78.5182707293679
-122.472655852594,-46.0556057494105
25.1674736053355,-96.469683666277
-121.5275852872,-48.5648313700731
-103.167602512316,-162.861460758126
-14.75559379693,-72.6004843276532
-200.98276014658,-76.6650418401623
-250.872785880325,-52.0829505252368
-141.708559951192,-26.9625854875339
-208.607661095797,-97.8957656507555
34.8276159471352,-99.0565929280128
-110.4069248507,-55.2185086514946
-81.9985141154331,-46.0799833146739
-280.368606041797,-54.2292389828726
-1.87647576679046,-80.6486173754674
-203.282395857386,-60.7147936472902
-56.8981200338458,-55.9052248915759
-154.320859517844,-38.434726058098
-207.096347062652,-130.651002553996
-78.6008813223307,-44.7160892729298
-485.328588177552,-59.0313479546166
-171.106693261449,-118.763072829257
-270.413983323348,-61.546401898886
-503.554309828498,-111.696851618093
-217.130413073479,-54.0545176710584
146.572361387603,-64.3818831904791
39.0782080153913,-57.3236706534954
-325.041277699005,-44.174767665465
132.005044475343,-164.984701705147
72.2818392607733,-123.879875420549
-145.92602647248,-82.1330774734088
122.265345498795,-56.4641369939491
8.31809002812952,-129.454513218312
-221.363963356482,-71.3591808825659
-230.401845043645,-127.538168881656
-225.279497331154,-90.8996484689123
-145.080276134311,-108.967096948969
-105.117223839479,-55.1416465282964
-130.494397264392,-96.8603473905241
-277.235368710855,-73.8648922745197
-306.033803115308,-84.3050150905389
-58.6311690152506,-114.871692097702
-186.137064006743,-114.586134577403
-82.8034462392825,-186.168017684075
54.1348645649705,-82.3582987018635
-128.623338170386,-108.727850212832
-43.3210979570467,-131.388949274824
5.71043976445799,-71.3382803091517
-72.9273980899743,-125.840760114079
-212.87567500482,-40.7602444649674
-79.3820073172683,-111.782663680191
-431.425623484029,-101.164486319991
-232.054611316067,-64.121110492255
-88.3940598992631,-66.4063567572157
-161.961904895727,-84.2925447648486
-154.667775411421,-65.9851274607645
-189.577622296929,-95.5032085286148
50.3996782008544,-69.961479425001
-238.422619769757,-102.44208754033
-158.828243596145,-110.700918374496
-51.0020048274164,-51.0610262958726
172.978249583903,-109.835529153585
-152.451199447372,-155.871704261626
30.5139315472261,-120.459609846941
-161.778990453913,-63.5384715544496
-136.807775548616,-75.7898963246698
-12.185409800346,-92.7143406547548
-159.910797046643,-78.7101118052233
-116.505973648629,-35.2781335008585
2.08290275011313,-136.6242552526
-224.10772445146,-50.4306871844165
-58.4318633427283,-47.3894609784038
-420.930588583315,-134.696805368192
-450.484487214504,-67.546479724464
-179.621816191531,-142.467990074969
-320.125434873298,-69.9006189891097
6.59050113223202,-105.630003708642
109.534099881736,-105.907357237535
-62.1037538322998,-109.498338909791
-646.133111352174,10.4655175650551
-229.074419292123,-139.824357835529
-218.58520748606,-93.1574171648463
-238.18499057868,11.7225274121884
-149.14806718113,-72.8876024196506
-243.188075096521,-59.8175804725324
-288.415144587663,-77.1616726353823
-253.523221494223,-63.1222616716259
-255.328694719228,-103.160795968268
-149.324441245117,-108.896451170003
123.953359076622,-124.649397621382
-273.739099158236,-104.205191232815
-105.375173643455,-99.6179124051559
-169.60482035391,-106.961045101454
-139.43562369945,-200.828808866645
-253.613928597973,-123.425431620978
-37.2017360132595,-57.0263079031465
-39.047166852215,-85.0643492495583
-31.7797494864499,-44.7381254561478
-56.4130299448298,-54.4168395498418
12.563109339113,-36.5754618023639
-120.590785409069,-43.8059951267933
-107.484347523481,-37.2707803439698
-22.8137948993435,-29.9948647024576
-108.888509345263,-40.5716200972602
-173.750707827458,-49.5209133575991
-27.3770941551484,-13.8848822229229
-9.24511970898766,-51.9022079396382
-181.87007902046,-30.4131523666219
89.1163486001751,-43.8316355531715
-30.5757349607156,-91.756102010113
-185.33027820487,-61.0858006693597
51.4011491948331,-108.017727065526
-60.6225633842187,-72.5225518763982
