(Intercept),SDT1
-23.2127948333364,-44.7025588401302
-63.695694049311,-0.722054250763904
-154.857294612797,-77.6444510186047
-68.6623181157265,-55.0112602864319
-140.939875452474,-53.9959905319265
-91.7097840031856,-89.9538040388288
-395.613138917164,4.90568187832832
242.261335776682,-81.5039242699586
-204.402039841571,-37.3937829900824
29.2918011277216,-68.305013837773
-198.417590538826,-67.0384839927137
-239.067067416065,-131.869826327849
-99.2949870755838,-132.531313149331
-229.255288137374,-27.5205134055723
74.5045459061257,-158.682726440908
81.8417320437711,-159.86329941696
-325.56477597417,-96.9522726293617
-94.8532227559172,-75.8835409922176
-123.098209034833,-32.2506230740546
-89.1118737897486,-70.4574872606499
-255.804995860301,-25.2769560516899
-111.792556166401,-18.9159150667456
26.9929673099541,-58.0794659341861
-204.008069789103,-38.0732893303211
-196.968990069232,-63.979686207429
-39.2349236261362,-47.9858602854656
-56.0705671936121,-47.6778245945752
-19.4781207173401,-87.068686567578
-271.676966461469,-60.8175828369567
-25.3104769235215,-114.03970822047
-78.3965994227328,-44.3647332284163
-317.997460875264,-13.0999044192067
-222.675661255358,-54.9636880030739
-77.6370761966209,-53.8440871996499
68.4469424510244,-115.899635744412
-52.4279246021615,-115.209108293187
-160.75132490859,-94.891192795505
-297.159127515581,-111.065866508216
-164.469626505102,-104.704617612937
-208.70712794787,-83.1292887801537
-422.893033030676,-75.3528285873472
0.163400259978516,-54.4807569355067
29.1647666555655,-95.0384616806787
-151.505816982833,-134.535241610589
28.4092873718328,-72.5431156082632
62.0224379208157,-79.4970788926876
-277.407997583068,-30.8311947772818
-38.5445991882589,-82.7829924093676
-58.7405797488173,-63.9923923839087
-353.896814156484,-23.8986333424546
-82.9343355927558,-1.60717121418247
-85.220796692302,-55.6917223335186
-57.8860162121855,-50.2848376270995
-146.581005809163,-41.0959311547194
-125.877951314149,-50.265089437159
-27.8039497793143,-110.674753593921
-339.473897345119,-84.6060495229231
-117.448718622094,-68.8146224363445
-130.558942342883,-85.3840961065434
91.09432959892,-28.9669036310806
-82.1757968966267,-56.2402065481001
-20.6687176216801,-101.7228815665
12.4340873281762,-61.6687383531826
-24.6551321978186,-16.3714691855857
98.6451394465257,-67.4179978233014
-84.3242473689788,-56.7878992588521
-76.551688940388,-86.37507186523
37.2871810323559,-42.1307633809483
-9.75495773695729,-83.0481269636075
-31.0693367573404,-96.881837057088
-89.2842762417677,-129.638992037944
-463.90882551088,-112.25247323131
1.66962497437817,-112.457816918293
-245.301912076891,-55.8406939240231
-71.8676823892533,-37.5977740978014
-151.53358253534,-19.6612181579258
8.87772675584711,-60.2422830031137
50.485778110713,-94.3232073305553
-211.4637949522,-61.1655964373349
-173.081289391033,-68.1105348554338
-85.00041147921,-54.7839814982435
56.097937067304,-48.7988249668851
78.4204063252255,-57.6664612126951
-96.6184515101688,-25.8506268169285
153.353548688407,-98.7329689093312
-42.4142964361527,-138.151851882263
-69.6200090617203,-50.0189718250149
-298.263818473904,-159.132469350145
-103.341230831953,-91.5902296832473
-341.161709564913,-126.705537758491
-91.6558796302124,-80.2016613156229
-81.8040722108562,-75.2968132534297
-97.3961835241971,-73.8313949080548
18.3359128817683,-21.6550535255228
-64.3363221124237,-196.289460060689
-59.7659268391799,-139.16483001475
36.5499447287075,-93.2978300754239
-144.224392021955,-64.1309857164961
-134.201963757972,-93.181522743289
-74.3954179163075,-17.2115933895984
-30.9121116335446,-75.329224484376
71.0821495811979,-76.5731046748551
-235.395641826646,-76.6665313795093
-199.337858355109,-79.3712096066738
-320.122570926629,-82.1132829674534
-251.832672222212,-62.6752256902982
-149.443343314153,-60.14280597584
-203.916257333825,-93.6683599644748
-250.198105933203,-63.2994450711376
235.690061732748,-103.640543706853
-196.847550063176,-79.042284755953
-2.84113349436666,-128.756888588516
109.187421698764,-99.9935105772165
-241.559482755096,-130.993051917569
-146.158383541315,-126.742060154895
122.406382241068,-86.0789236721757
-133.904658475734,-97.7370521205594
-111.199107677239,-80.8989585683885
95.6565872100145,-53.1311090743693
-124.423664477255,-143.659376699565
-195.497805384926,-97.8163822382485
93.5422399331437,-56.4810223535351
-132.603026437602,-93.6445770351274
-76.4714451575855,-98.8762173394643
-150.110349127353,-100.186448049091
-90.1505731919096,-78.4871497425702
-52.0100869353046,-65.4888426618581
-127.746617813682,-70.9764484719053
-107.057785524259,-72.0468964318134
-68.0701896824467,-92.5975561286323
-502.106981769364,-144.857670851845
-27.6121015309036,-174.756626578215
141.214926355453,-158.732152823126
-277.748117972311,-147.140313308011
-456.04304207128,-84.4865139991889
224.35927455475,-140.751580255062
-273.108550108896,-150.538186173995
-215.787755208876,-109.47957159116
-269.423079715387,-192.758558780348
-220.237898243875,-122.060612669855
-76.6816408046288,-90.0113502782624
-309.451092039131,-61.612497964059
-480.634334716161,-156.082084498048
-784.35298865271,-81.571548955133
-384.284912597868,-89.34225463451
-233.718999831188,-53.2028418251793
-19.8434699113859,-51.6245750072376
-179.184427343093,-37.637133400247
-284.199633448647,-156.48925819491
-164.156894824104,-59.0173837618058
-95.3417112868192,-16.7111918687879
-114.960411844593,-117.235693398281
-53.6457767390257,-61.2921182181599
-84.7153750069338,-60.6613520801693
-326.762636370404,-13.878027010418
39.8876950826379,-91.4744176985114
-287.764694757625,-53.9706099235918
-3.64419824206561,-84.4546779381344
-183.536994227681,-72.8584968711803
-184.107780681094,-80.8714052598007
-131.295504099544,-126.364508494895
-84.7742306142427,-61.7213105984847
-62.8964610713738,-51.1141132211596
-107.621983873236,-28.8014713750526
-57.6964450038358,-34.0566397763287
17.0581762572465,-36.4019185588986
-12.7056425677583,-29.0689045345498
2.11144920219886,-19.3975204389426
-64.0619979697221,-33.6114067264862
-19.1833847622038,-9.91853522678684
-32.2962704347156,-49.0556897431816
-34.9807002512134,-19.7422776888416
-78.7272667826473,-65.8795030631372
-11.2160322857526,-9.46799507232936
-60.5302226190543,-69.5430924875691
-98.1053322051011,-67.1969860665122
-23.6104722407763,-60.2168926325321
-290.481461970947,-67.4506650712719
-175.42167357733,-85.623297129845
111.536172250169,-188.002443364443
-101.64709793375,-37.1952915666479
-89.5152663402259,-127.748796670756
-323.704863408595,-137.004944477376
-373.632926347331,-66.9509227464077
32.7747111832714,-72.4196291426924
-162.299510571524,-37.8171201421646
-197.353842176133,-140.732239004297
-62.9082708571659,-90.6603816124698
9.68761466024444,-78.9473879489087
-112.283164015607,-57.6316431170271
-79.1255650341482,-92.5465570708038
-71.6510605068834,-62.7692671368568
-144.099694848468,-63.9710282036394
-160.674352586531,-38.8302379957613
127.917733516624,-61.7366466106614
-12.7404676728765,-60.0382653464512
-118.915288826734,-33.9983172669163
-91.969132150698,-43.9511682732846
-16.1928300468717,-51.8334478152101
123.3967007795,-23.5287085449281
-153.250777493871,-34.5346110874525
-135.500641051702,-106.495072496455
-277.413575938488,-85.9893725804723
-120.918266124547,-84.1405764565861
-138.059024650123,-46.601914598712
-66.1688727651781,-105.992285642802
-205.443314331978,-67.7352318185731
-83.9489980868238,-58.5629392484989
-34.1201640730724,-54.6545221095148
-42.8699198322138,-77.8279866505873
-67.7113539543352,-90.7135206480561
-2.36747833251138,-80.3450793470147
-75.8481576344566,-36.7361065140249
-225.509557779413,-87.1118295570486
-201.695046785549,-65.7583985333331
-164.593578103391,-62.0594421734859
-57.6383936994243,-165.410475329161
-560.711470088863,-53.7897044978308
-135.524326664541,-101.971762039448
-162.177851048376,-157.183158955857
-34.7387392678102,-51.3734364109914
-190.316599534883,-81.4183017039904
-186.432247374862,-79.3114797219459
-91.2332125547873,-80.4749791434369
-223.067174078264,-120.88082219742
-303.232445425342,-114.102765659667
-225.584054583887,-86.566463862604
-142.284902115935,-79.1157196824715
124.497672153841,-108.842928985337
25.9525430707145,-40.3835570072515
1.40835886237619,-29.2760980721214
-97.8186876210821,-23.869319931764
-94.9081895113632,-53.6501197979997
-282.62966297596,-44.3013551428196
150.680594756181,-83.6533802906633
-241.917358341016,-48.2238935639034
-33.119274057688,-56.1309817410802
-311.32875146583,-61.2599047915646
97.0520316232432,-84.6765054186653
-108.168796153586,-61.2598007671422
-152.877443279041,-74.9481557018953
-8.13307068831637,-25.8177318850212
-149.230277313291,-92.4982386194897
126.414728820597,-68.9665041617554
-54.4321229218476,-103.974186912405
-345.105250856024,-96.2486348710809
-260.192385985622,-229.231939518024
-211.41380327566,-96.3697993444803
16.5826439927769,-27.3456891415553
-184.455848410616,-79.6767901214189
-137.819842355415,-31.1091856227358
-28.436601319434,-32.4080321607034
59.538609336385,-26.8152023431176
-208.519163329314,-36.4760408855318
82.2546244208861,-23.2024095272791
-102.241923764828,-34.7427836438583
15.6522189285315,-46.9744419270937
-32.8460949712025,-36.7377811668775
-36.8587633644638,-42.2041741913126
-143.448603505763,-17.7687047978907
-185.735297686479,-28.2260667644441
-91.45255782206,-35.6353204848492
-326.092208282258,-69.6151861719554
-73.265468512167,-95.9687918927575
-133.973860667043,-58.9505959853122
-41.1279193619557,-100.086343487321
-43.6789659639471,-36.5701915632089
-50.8870140931831,-20.475980481413
-162.689633897273,-42.2966444283375
-299.978916279622,-117.209707078728
-311.352789530938,-102.039401185495
-471.633832156767,-45.7548956730488
-332.158707941031,-37.9785527973727
-169.789629951207,-106.36912173091
-85.8081903823768,-53.3707689458824
-168.512761912978,-82.8855757131823
-256.225288913061,-139.02904054827
-39.4490390089195,-65.8234104739586
-137.431805449742,-124.300297688704
18.4090565183142,-110.558830485053
-183.706759729343,-37.723953643479
-47.4406022852618,-53.9605878194125
-183.466622852444,-82.0397839771904
-42.8850498378197,-39.8158108683565
-103.8371605677,-34.4406750394883
-200.768829595996,-19.0487350211952
-24.7890126803104,-105.488642536642
-260.074587571507,-135.21444832065
-35.7701837749046,-97.984491518233
-120.095881025059,-83.422313022922
33.232169548719,-38.6865814191842
-32.4174538046864,-48.8237471580942
82.9652342045738,-31.097171452624
-15.1606181615061,-42.3774052753106
-162.513836270344,-67.5915573927778
-100.197129055654,-47.3313751704409
-146.351296095294,-59.1541775793376
-146.033898261201,-17.2474750116053
-87.2077976749861,-28.7945262555077
0.0296248581453256,-49.6945365659776
-106.528487890802,-29.4657750330589
-37.7242546522866,-52.9993446300796
-26.6892569668271,-60.1945455166569
-123.455809645384,-61.5518036847934
150.872182819949,-46.8421798408817
-37.6256162975118,-39.928612851274
-19.8181090908474,-79.1851823337201
-104.410085339605,-98.3234647429053
-218.544007369375,-88.7180910817115
-42.984580777993,-103.910592998709
-123.175901991257,-74.1474479233148
-75.0656198813085,-156.616844311473
-217.373745762088,-136.963607817524
-102.159868129093,-57.730682353932
-373.159772952902,-88.5732855633541
-79.378770837473,-129.517809478691
-518.58745361908,-41.3419725552521
-93.1834630352023,-119.709070619087
-11.1655328282068,-66.2598917772993
16.0978684052243,-96.4516832489608
-122.831483001661,-153.922269419597
-225.918646554754,-98.5759228117749
-127.520094492516,-96.0856667375774
-103.610336945829,-150.722036040577
10.3775129324349,-101.45404918812
-403.922687143509,-87.9711516935968
-150.448980547604,-151.300079914443
30.8327750278695,-152.468369414149
13.4573302098761,-90.4005485473608
9.86702679094742,-73.3458227883966
-144.925022890158,-122.412332304346
0.347412961127702,-69.1341465463775
-234.143479432882,-91.8029943709189
-139.406903793122,-143.129535612138
-219.837993837908,-131.324386246335
-74.9224383812725,-131.769579291053
-103.911904274952,-142.389169180758
-82.9791989548248,-60.778037255106
-400.597133932708,-127.531793751987
-128.207436072349,-103.861299989527
-211.107221823375,-101.201174734902
-16.6191401200922,-142.885011888604
60.5359654123999,-40.2519673416109
-342.2699429559,-84.3543653613015
-137.567471434726,-63.0916755132494
-141.163716112642,-73.459382339006
14.005010896537,-93.4602853887627
-173.788009509284,-113.525028272095
-27.3197617822225,-77.7809177137242
-184.929923370597,-75.861611260374
-73.6702023801718,-79.0442495278548
-201.030791655183,-62.7579279345227
-162.225073793321,-24.1956864882777
-214.123695047369,-52.3895490563518
90.1796970818978,-145.394195092238
-247.420955397618,-78.8233774321561
-29.0323262647726,-85.3213863160636
-55.0359507665707,-152.659637042445
-140.658464984042,-91.4219432251557
129.261234805723,-126.817335807689
-124.028783379614,-73.2378361407318
-152.924742376541,-38.9892284812449
-86.0454415211861,-111.090507194196
36.0723046376224,-134.653705069104
-29.014276866983,-112.678546480543
17.3869347666332,-83.3516826683299
-46.9578032077407,-100.42753211697
-70.6247908793594,-49.0974886607873
-96.9033987719231,-82.743667018658
-168.540796834219,-86.3668114089087
-156.598888362365,-65.7855811610643
-112.434013104357,-61.9277504729544
-51.3002662460362,-74.664973637613
-252.99594869405,-54.3292033386242
-148.229770816906,-97.4209638855391
-139.642201148897,-139.282251913217
-251.589524135707,-82.1814326603053
61.3646984209554,-146.899947922037
-29.4175888842728,-92.9645440226013
105.804108158336,-131.983268357913
-103.373925413493,-36.7301816394902
1.95343151392808,-112.585368042637
-277.929543966806,-76.6284883395152
-73.1013850232557,-32.566204212435
39.0404383435598,-120.356366547407
-226.678078410696,-56.5903215534713
-35.8969736227882,-46.5103375326871
-176.952649203711,-57.5036224151397
16.7691687984625,-84.1683812007977
62.1879156696668,-151.441013521515
-343.960684900511,-33.663700998819
-258.393837790965,-102.754918358041
-33.2815617116721,-107.442637204702
-194.84118269317,-106.646899284504
-155.327072124637,-80.0689984110031
-115.117155659384,-73.5401592743438
92.4495764117746,-98.9394309546187
-125.54466387695,-38.7329923295474
37.2855330507446,-68.7915950019678
-191.555673570503,-49.9946450252901
-73.0720772362474,-25.9786582881134
-84.7996134607965,-68.552074729545
-115.969893056605,-40.2829462762165
-16.4247961973033,-104.161114045026
52.1899415207627,-111.426640170364
-443.970952182543,-113.632493139972
-448.106458869413,-126.370420189181
-109.155879317317,-79.1156751624221
-69.2235859380744,-28.8722005207383
-229.411430030566,-135.828556660214
-279.715595532703,-145.748925621028
-207.013628195868,-83.0319694033533
216.753773763121,-99.7771356029552
-280.930116492615,-128.076710690279
-97.0211587127415,-200.127019298776
-121.190517405106,-49.7425048339937
50.0832153282827,-88.4383102626452
-120.217405400123,-61.0386759147514
-297.939074416558,-62.4552392103069
-37.5267372311864,-95.7072929081914
-72.3105170321287,-35.0380648606115
-85.0327162605681,-48.8237154987
184.807582187306,-117.538597818551
-136.317808414989,-26.8973056540563
-345.721747694071,-172.002311783697
33.0523762754019,-169.16393443165
-85.4551570100739,-54.7607002668701
23.6803366492531,-30.9763939705444
-40.1069287892315,-100.922828868817
-219.355296023859,-59.9533633613028
-157.169363342546,-120.534439128649
-356.097280663758,-114.670367574785
-33.5784014038218,-140.417023791888
-89.9677851853703,-43.5452910488821
58.9699874831131,-144.927697681042
-33.4526046752435,-59.4039756806305
