(Intercept),SDT1
-180.084734521603,-107.984347050558
-233.825944598269,-70.1077846755361
-121.542314237697,-123.35044359498
-34.9596180212757,-85.2978621405055
-204.243955248756,-18.158998210507
-402.276535348356,-170.346744421229
-237.45570122957,-63.6140119378688
-285.748026362729,-105.903358131094
19.1329255853925,-69.3466955019976
-189.878170845484,-213.02639878323
-128.044636738981,-130.822867798212
-185.867057011477,-33.4494285710098
-149.649466975177,-174.387620919064
-239.714586728282,-116.472891707839
228.469262801947,-101.377745657755
-103.370865192963,-106.855061754904
-12.1451369784627,-156.550867401602
-290.616580711081,-90.9672823504443
-282.053655547832,-56.5183170388627
62.6419503249417,-103.77665012141
-430.947619685416,-52.1672404067649
-154.558732108213,-63.1173200301237
-456.698161395805,-88.7327166308532
-66.6241847112542,-37.0980395310908
-90.5458920803894,-161.316984584701
-153.317016541827,-135.439407189959
-194.169878827107,-123.590821041158
-326.272011348628,-6.32394276341074
-91.8387058748485,-148.778540883632
-140.935845866799,-79.8543969195453
-40.5724864219046,-21.5453983437274
-317.000131854169,-31.9610617440048
-175.75700098052,-86.1469555704098
-311.7370785698,-62.9805028220871
-273.400342889021,0.857337809313321
126.988692175453,-76.0247277710441
-280.579268314924,-52.7315896549699
-210.08137357403,-75.0130084502744
-63.738385920602,-94.0621426544913
-107.609603701207,-32.5781454237149
-318.240693999916,-46.8553393646434
-13.2165040627151,-34.6337140358082
-141.445598593898,-67.2925744006061
-131.406358222843,-66.5540897137253
-26.7441381136814,-54.1517938049365
-91.474082057437,-28.3850342156074
-176.649795772581,-15.6604378445782
-114.472220454205,-42.2421753150411
52.1411840535002,-18.7933339621668
-136.861624468911,-82.145759682302
-142.121940956131,-37.268472894968
29.144308008872,-76.9509830195457
-5.20813738342258,-69.1035067926423
-193.137844994966,-28.131360528947
-23.1571874028596,-52.8199293684593
-99.5271790503612,-94.4887696710939
-26.1805000527966,-50.7480780909136
-111.730509281369,-43.2420224599045
-41.0101863640302,-74.1888532577432
-100.047610701702,-54.9549056961259
-53.844224591136,-50.1045471818434
-162.290587255387,-94.171471503214
-94.8746347459419,-78.3241676948965
10.2826141721162,-61.9146482980286
-16.0913766742451,-139.94611048825
-56.7874475738645,-106.494464844567
-138.091109338493,-137.177999094674
-41.4767717317736,-105.017912305702
-157.046172684899,-67.3030125667083
-334.637662640962,-75.4898418109588
-15.8415284628281,-69.0231469715945
-41.5018655516906,-125.422942629521
-141.368133665237,-87.5361892877554
39.6369036847318,-69.9295769633754
-73.998457487236,-10.2787250071997
-155.108365850436,-66.7524220786872
-212.918614817176,-87.5052945579228
-190.195831955942,-16.0484507022775
-231.686901266075,-109.75486875663
-128.638270961645,-48.7836813267568
-116.962203631527,-81.017043155065
-65.8455835668719,-57.9738271605966
-262.498839713953,-116.804251691174
22.779844150049,-93.68054878166
99.6147708510071,-55.7438892443024
-104.934341927532,-86.7403310463142
-92.2829286176129,-78.7522276903474
-46.4200854228693,-78.0217158554588
-43.8939823877881,-98.2890419580654
-89.7240145322576,-78.8914657714486
118.977264967267,-99.4647297326737
-306.759898785356,-44.7445407636842
-139.738460005668,-102.84674645598
-239.338070390499,-56.4461936092412
131.640864366636,-140.053978759737
-60.95902661125,-136.647789577473
58.5729478631692,-114.387276979924
-205.168636723043,-141.536668763292
80.58670512545,-130.867871275288
-41.9589685009851,-124.027438389574
-324.011928598949,-119.132742968635
105.268620364644,-56.4184463757156
-272.519864009087,-132.016833931666
-74.2062855728873,-132.438695858204
-54.5730558591458,-68.8175260810094
-72.7832531429449,-88.0453611728663
29.174791384954,-19.5550961878034
6.78219232161064,-118.724844934608
-5.74845150009787,-126.904519990676
-65.5948687823256,-79.2909467189456
-168.147365969751,-86.5463235966599
-148.231208276316,-69.8621905861946
-65.6938069384196,-56.0016485339584
7.79242561852425,-45.7415300606517
-39.6720827559329,-20.3446774812182
-91.4275311708916,-54.4661786915676
-11.5725621333404,-19.9237402545114
-34.7259510253207,-63.8293373607471
-281.470099246686,-128.6208947868
-41.8723819098304,-152.410556088988
-234.798919653371,-48.5293721183261
-320.782956299227,-101.442553499466
-20.4756062565903,-99.3557886330182
48.8050780340855,-70.2041900441691
-156.112967819208,-31.5908680636694
-86.2656520326418,-57.4231982569836
62.283391192992,-71.7609774200318
-117.550001797761,-66.0008097932659
-228.830652547058,-69.7122702130146
-77.6470242358228,-56.6981461382529
-0.72747894359054,-148.903338620294
-187.111596182483,-98.3345818005182
-100.310529293332,-62.818928787412
-68.2360264685412,-65.0007746780684
-96.682336322061,-41.5179589202171
-67.0306251191651,-78.0482975379055
-315.393460114043,-187.290632658864
-211.746310989038,-108.452558304074
92.2052562434474,10.2337168447702
-271.502375661505,-71.6898813352745
-220.112110633709,-93.8858669388865
-271.658661461632,-46.2727051902693
-91.4653597065626,-55.5079338672513
-37.5919194182352,-23.8014957218838
-110.945165753292,-34.613752910489
6.80845949479408,-67.9922093304922
-188.067064966126,-30.981268844931
-4.2117819594132,-61.4564720422204
-216.291757252795,-76.5525599485409
-45.169459882396,-49.6245885002481
-119.142488915295,-30.6997263409576
-208.517281179767,-38.4339707554172
-309.05247911343,-69.7005404543306
-100.099681006439,-135.194757785932
11.6143561054487,-66.3670970059775
-79.8335299202299,-60.6671761029575
-255.192526889092,-82.4745630538528
-36.205087697861,-123.697332812815
-191.902575066568,-126.761500128341
-247.446806010703,-112.99461653837
-234.249594228251,-73.1039946495148
-34.9714309324918,-70.5840234197894
-41.5166808556532,-67.7068867828348
-130.608829688052,-181.595015547238
-114.19592537664,-74.6139731690491
-140.376773075724,-121.037886726208
29.4645060488838,-78.2605125811824
-247.943285272544,-95.9781594657511
-30.6772377855341,-55.9213662137627
-215.333795674698,-115.327654271896
-12.533398949352,-47.1454622637102
2.30154378281441,-105.139385722819
-186.21979265142,-124.407877769438
-220.523291377363,-129.632604758342
159.561227953411,-150.947266626565
51.0268616711255,-42.8597106820112
-185.032931790294,-79.3113752495265
-7.58194153496515,-98.7183235605771
-262.715729458864,-91.0734586706894
-76.8863031123328,-42.2616688201233
-219.672212189471,-83.7855188007816
-125.924085959246,-75.8055055487202
40.8656389323342,-94.8332630268378
-5.32653714968728,-22.5443972532667
33.6036968349299,-104.772644256125
-78.2530198329187,-112.557953778334
-342.527316254273,-36.5107538179363
-42.0890384324593,-107.414549160196
-57.8110353632655,-121.936494835318
-341.233506841068,-105.955385513786
108.277335746738,-106.544653080258
48.7434725723069,-33.5457759912824
-329.554179020772,-86.3931073454296
43.2859116498439,-72.1048052079859
-111.431512962576,-62.3538360978455
85.9618097630191,-77.8188116067176
48.6687313460825,-113.723329416855
2.93974460720347,-96.2849015350494
76.5018358604284,-100.357240702921
-27.5620720427942,-62.9217118013748
-0.0966837361775106,-39.7324784509037
-46.2512302642826,-55.939323042272
19.1964612266165,-42.5155951365196
-12.7135336827196,-40.6679167801631
-40.2281985142326,-34.0741278702772
-4.01094058682793,-26.9222567141987
3.13976634082064,-29.2932531468978
-74.6144407741522,-30.087412055298
-2.48697612713295,-54.2895842159196
-76.530486337695,-26.3430484493729
-58.8671558036585,-35.0661230917613
-35.9470961138722,-34.3019079902988
-60.7381348729541,-59.9722028081451
-41.7221537005717,-36.8132688127516
-65.4985640741652,-82.3204174374805
-19.2856438548333,-66.7078567913559
-215.52959495016,-52.9176988591207
-154.930912915865,-39.8852241609566
-123.256881038265,-11.301426345839
38.2555236235203,-86.6867885227257
-127.971523064451,-59.1314090208616
-122.760970719966,-14.648927822127
-66.015879377519,-96.1007629249652
-390.331154125597,-62.6994611727278
-168.263899610403,-29.1923377021667
10.1518544571736,-129.022148313627
-302.068476977016,-18.9354772853549
-272.401488760297,-76.753372197134
-217.46891309059,-92.2926381695142
-336.518011705179,-82.2978526496081
-294.107923124844,-81.804749416362
-46.4809374249744,-113.171438476507
-204.562964419572,-86.0587521036505
-176.873959235883,-3.72212734897039
-47.997486895445,-40.5613696304754
-246.574369451584,-33.2894238865229
-77.2260616173326,-53.5263980533346
-90.5778191909776,-8.78267978751683
-21.7304566667226,-40.5293548011396
-52.3962048838875,-44.9741015703185
-24.2273455979084,-31.8140723749239
22.4109507043613,-38.0925877084519
-29.3115675528097,-37.3095493542787
21.8642385903513,-21.2570219956397
-86.2931901854608,-48.0708599530044
6.50237069868672,-105.57323962693
-261.150750293407,-94.6366279777576
-161.830734183692,-102.738129474623
-36.6652410579954,-72.8077112169958
-11.947315777853,-49.8636320663063
-47.5895639432274,-81.7889877761045
39.1185844682332,-45.5724396747319
-176.168702156152,-82.7571188285892
-217.785659878238,-76.112072430682
-62.1477057350567,-93.8908974739461
-89.3733528744924,-17.0118012213497
-81.5322118829718,-125.35461533229
-61.3803906394041,-56.7263623616018
-89.6804360194037,-72.6597596387255
62.6993406311231,-107.923899755086
-65.6533039615897,-85.8457243834564
-159.162550998928,-104.048804662831
-220.451430085508,-88.5603390635588
-173.048418680002,-107.429441843065
-187.370874081578,-28.07582806758
-147.640748794842,-106.639959611726
-178.241490653294,-132.742549499497
-485.262713799355,-97.2479965702347
-229.30798710449,-49.2177437844666
-49.8996469036356,-96.0125672532595
-246.692240461685,-74.5939259138613
-64.4258628496536,-57.5200040616619
-126.625404511986,-132.125606422529
-38.2431919551891,-192.57108879587
-121.857597458009,-99.262709928913
-345.203138177749,-110.454861110396
-294.12724931728,-77.7131176303083
-128.187925418213,-60.3864442844715
-180.983132617956,-66.9939895061325
-12.6681799701619,-73.3998054074327
-219.00452787237,-73.867424296699
-282.517506403354,-73.629940324714
-154.469454583998,-48.7346704380561
-243.455660552187,-51.3871642300073
-185.96427276601,-50.751613279921
-37.6645553818089,-66.7745159251244
28.7738885418221,-74.3058947560785
-92.3630726871197,-70.9904041896225
-7.91446175213787,-48.9677767083649
7.39033991906035,-47.2287587513456
-46.0418837642646,-55.6430599340238
-32.6269169360603,-35.2548430823372
8.92315343680821,-18.932348407805
16.7946883506083,-15.9524397756468
-24.9581856961909,-32.7664316855444
-38.5751108020595,-35.822546894844
-145.54200574827,-43.9355148850445
-54.8392636828066,-28.4262050931866
-8.9247010363033,-40.0056545343505
-137.612331143842,-41.6027230826294
-166.538065088083,-17.0298784829065
-146.004711726629,-45.7937783219713
-198.899775410478,-17.9861567890912
-97.1757537199592,-102.517938963188
-161.354363581937,-94.3161254394508
-103.411022948247,-92.4494926617012
-34.6287330318119,-122.1202306122
-70.1543409970509,-32.6776810942101
-416.505791053525,-22.5390249607153
-23.9495912416023,-78.5413637746533
84.1346016071147,-38.5892879122111
-52.7742710578168,-27.1200678263267
-349.701763299017,-66.3292515634348
-239.563408623973,-44.5321661328198
-67.8867694198557,-101.49550758176
-78.3683883779231,-47.9224937301615
-93.1875868231873,-28.1144412609847
-239.538957605815,-151.308505636327
-157.154744137086,-144.651374497247
-21.3635307950108,-133.646942994783
-268.33963445577,-157.268073140527
-151.070370980713,-80.2232987815078
-232.391286183527,-111.249952472426
-195.377029708994,-140.149520061081
-48.0372538598713,-120.99318188084
-183.329349706302,-155.844183225571
-181.899382947275,-121.86667807569
-598.447666490582,-129.55521839131
24.5051418157818,-92.7126027181512
-234.62372256782,-106.846588776374
166.088740374689,-115.942447738787
-253.245969363355,-73.0959753501229
-210.210086379786,-25.4831964972946
-280.181781905165,-72.2751222338993
-221.561355118538,-33.9223067996718
-142.185819113613,-69.981668679
-115.441022856685,-59.3852837338782
-34.8048215318995,-33.8430445350432
-120.870874599197,-42.6833070792272
10.9095699061254,-53.6680319690183
20.7141374132189,-54.9545326515072
-12.6326729143912,-50.2983391976813
-59.0743719942402,-105.657187938246
-181.387171093906,-170.8757383474
-158.681809508911,-96.0078256541628
-162.795390325591,-58.8807477686205
-181.598306394069,-153.299569197407
-104.235354893891,-120.44178247299
-450.602483546601,-60.5713561450975
-544.341250084341,-59.3178997351351
-212.626580685799,-115.392008261842
-241.443797128613,-191.518337922127
-129.522003867529,-151.228994786521
-96.005161616933,-91.7455445999149
-241.555912834214,-122.240510123374
-95.9878515030578,-123.937190395391
-351.115564541135,-44.01005088292
-253.181741564787,-64.4027047861382
-38.6222853135332,-110.724083453868
-204.046012210647,-102.638309172209
-338.066301141902,-64.6730581778684
-171.092599712341,-60.9452199925436
-304.060548053725,-102.567269178326
-197.66746100696,-145.236812422518
-206.343048624549,-134.936545734752
-44.6685271416209,-136.440829677944
-242.045868887959,-13.8420501164128
-76.0307396063536,-120.285198773741
42.8076798897091,-83.9769864907939
-230.135730216192,-98.4444036045898
-36.7765474987973,-97.0097187916108
-257.736819856365,-81.7943485401047
-293.049552994722,-106.604955279172
-52.6656938668457,-52.9177325168275
-46.6245206390231,-124.149731537589
-157.451310213246,-107.077963523301
67.472026440686,-95.8572071341041
-160.899691808299,-83.6200938849142
-243.854607830377,-70.0822472377131
-185.174325465254,-115.407963514328
-134.965491665818,-131.101569541745
-511.736437359534,-116.936186085164
-377.178918555546,-82.2058220143736
-286.981743932891,-124.469833909214
-66.6915152053552,-57.932703898332
-98.0063652723911,-83.2211475561016
-62.6295072874382,-61.1942636786844
-157.694846541723,-37.3687308375374
2.3515984640544,-61.6612258438399
-194.497019360511,-39.1501656938926
-64.0289053892265,-59.2132603983337
-62.6407813568076,-82.8023906192393
-151.048091800301,-56.1292678069731
-176.397448938966,-26.5095026127819
-0.749742940810393,-157.532579624618
-54.827964875054,-51.2443712473323
33.6241910342651,-92.3937299545069
-41.1169354270532,-48.0737253954867
-143.970287499324,-32.4360972701397
-74.5961130048581,-61.0034740642295
-142.431115620013,-56.7033698388259
-65.0205868413177,-91.3311492681969
-67.5124344312644,-124.053192337422
-98.2672870611277,-111.698230219299
-45.7526460947047,-107.302976060484
-157.080190872697,-186.067082717902
-177.924574624725,-137.727353691524
-91.1773746884937,-76.1943085060921
-48.5991326475196,-111.303131702065
-28.7673939923334,-93.9923076480627
-118.625107997916,-42.8781416538332
29.0537521564587,-53.5498396248222
-51.1468957319403,-50.3669355758248
-57.2267111594556,-36.1442777044067
-74.8512402468223,-25.0093734303809
-18.9496042777755,-17.5418857431796
-26.3945392867063,-22.3086485027525
30.4509612938418,-45.1444363223127
-21.3041759857442,-23.6966308360716
-15.8980402240886,-42.1442075707309
11.0180500816205,-26.2735088030895
-10.6516752288435,-32.577384021788
-109.805957190008,-33.7033246262981
6.26741873149876,-34.0194725631882
-25.801091730018,-14.9173621468548
-74.0897653536304,-41.6766269287473
-34.0637734828051,-23.7585014651122
-57.5595393426302,-29.3811335641512
-67.0867868109517,-24.948040021467
-19.0605734642595,-57.5261314457894
-44.4109343059063,-23.6495076799838
7.86655497772153,-5.51014280533855
-50.4777728039116,-22.5907325282024
-93.0070457028687,-49.512509718872
-125.329318080228,-45.7822067410088
1.33469713827435,-73.4015412336303
-6.67171492031775,-58.2384246873353
59.5017121929232,-68.1228102438727
-336.732401243105,-48.4390230513818
-171.820420231728,-110.902470510919
-159.591899764171,-55.0564817036793
-382.915452048888,-58.1395162520803
-83.3449595962011,-88.1947834082821
-124.849338955173,-116.474825388577
